Date,High,Low,Open,Close,Volume,Adj Close
2017-05-23,414.0,405.0,405.0,405.0,300,405.0
2017-05-24,432.0,405.0,405.0,405.0,400,405.0
2017-05-25,441.0,405.0,405.0,432.0,800,432.0
2017-05-26,432.0,423.0,432.0,423.0,500,423.0
2017-05-30,432.0,414.0,423.0,423.0,500,423.0
2017-05-31,441.0,414.0,432.0,423.0,300,423.0
2017-06-01,441.0,423.0,423.0,423.0,400,423.0
2017-06-02,441.0,414.0,423.0,423.0,800,423.0
2017-06-05,423.0,414.0,423.0,419.3999938964844,600,419.3999938964844
2017-06-06,423.0,414.0,414.0,423.0,200,423.0
2017-06-07,432.0,414.0,423.0,423.0,700,423.0
2017-06-08,441.0,423.0,423.0,432.0,400,432.0
2017-06-09,441.0,423.0,432.0,432.0,300,432.0
2017-06-12,432.0,414.0,423.0,423.0,700,423.0
2017-06-13,432.0,414.0,423.0,432.0,300,432.0
2017-06-14,432.0,423.0,432.0,423.0,300,423.0
2017-06-15,432.0,414.0,423.0,423.0,400,423.0
2017-06-16,432.0,378.0,432.0,405.0,700,405.0
2017-06-19,441.0,387.0,414.0,432.0,800,432.0
2017-06-20,432.0,405.0,423.0,423.0,300,423.0
2017-06-21,450.0,414.0,414.0,432.0,700,432.0
2017-06-22,473.3999938964844,423.0,441.0,432.0,1400,432.0
2017-06-23,464.3999938964844,387.0,441.0,387.0,9300,387.0
2017-06-26,405.0,369.0,396.0,378.0,1600,378.0
2017-06-27,396.0,369.0,378.0,369.0,1100,369.0
2017-06-28,378.0,324.0,378.0,351.0,2800,351.0
2017-06-29,394.20001220703125,342.0,360.0,360.0,1300,360.0
2017-06-30,360.0,324.0,360.0,342.0,1800,342.0
2017-07-03,387.0,338.3999938964844,351.0,351.0,800,351.0
2017-07-05,363.6000061035156,329.3999938964844,360.0,342.0,1300,342.0
2017-07-06,360.0,324.0,342.0,333.0,1300,333.0
2017-07-07,351.0,324.0,342.0,342.0,800,342.0
2017-07-10,351.0,333.0,342.0,333.0,800,333.0
2017-07-11,342.0,315.0,333.0,333.0,1400,333.0
2017-07-12,342.0,324.0,333.0,333.0,1000,333.0
2017-07-13,343.79998779296875,333.0,333.0,333.0,500,333.0
2017-07-14,351.0,333.0,333.0,351.0,500,351.0
2017-07-17,351.0,342.0,351.0,351.0,500,351.0
2017-07-18,360.0,342.0,347.3999938964844,342.0,600,342.0
2017-07-19,360.0,342.0,351.0,351.0,600,351.0
2017-07-20,360.0,347.3999938964844,351.0,351.0,500,351.0
2017-07-21,360.0,343.79998779296875,360.0,360.0,300,360.0
2017-07-24,369.0,351.0,369.0,351.0,500,351.0
2017-07-25,369.0,351.0,360.0,351.0,300,351.0
2017-07-26,369.0,351.0,360.0,351.0,300,351.0
2017-07-27,360.0,342.0,351.0,342.0,200,342.0
2017-07-28,351.0,333.0,342.0,351.0,900,351.0
2017-07-31,360.0,333.0,360.0,342.0,400,342.0
2017-08-01,351.0,333.0,351.0,333.0,100,333.0
2017-08-02,342.0,333.0,333.0,333.0,300,333.0
2017-08-03,342.0,333.0,333.0,342.0,200,342.0
2017-08-04,342.0,333.0,333.0,342.0,200,342.0
2017-08-07,333.0,324.0,333.0,333.0,600,333.0
2017-08-08,324.0,315.0,324.0,315.0,800,315.0
2017-08-09,315.0,261.0,315.0,279.0,2000,279.0
2017-08-10,324.0,279.0,279.0,297.0,700,297.0
2017-08-11,315.0,288.0,315.0,288.0,1500,288.0
2017-08-14,315.0,279.0,288.0,288.0,500,288.0
2017-08-15,315.0,280.79998779296875,288.0,306.0,1800,306.0
2017-08-16,315.0,298.79998779296875,306.0,306.0,800,306.0
2017-08-17,311.3999938964844,297.0,306.0,297.0,500,297.0
2017-08-18,306.0,288.0,306.0,297.0,500,297.0
2017-08-21,297.0,270.0,297.0,270.0,1900,270.0
2017-08-22,275.3999938964844,234.0,270.0,261.0,1400,261.0
2017-08-23,279.0,261.0,261.0,270.0,500,270.0
2017-08-24,304.20001220703125,271.79998779296875,297.0,297.0,1400,297.0
2017-08-25,306.0,279.0,306.0,288.0,500,288.0
2017-08-28,288.0,270.0,288.0,279.0,400,279.0
2017-08-29,288.0,270.0,279.0,279.0,600,279.0
2017-08-30,288.0,270.0,270.0,288.0,700,288.0
2017-08-31,288.0,270.0,279.0,270.0,200,270.0
2017-09-01,288.0,275.3999938964844,279.0,288.0,500,288.0
2017-09-05,288.0,270.0,279.0,288.0,200,288.0
2017-09-06,288.0,273.6000061035156,279.0,279.0,300,279.0
2017-09-07,288.0,279.0,279.0,279.0,400,279.0
2017-09-08,293.3999938964844,279.0,279.0,284.3999938964844,300,284.3999938964844
2017-09-11,288.0,279.0,279.0,288.0,300,288.0
2017-09-12,297.0,279.0,288.0,279.0,400,279.0
2017-09-13,288.0,279.0,288.0,288.0,200,288.0
2017-09-14,288.0,279.0,288.0,279.0,200,279.0
2017-09-15,288.0,270.0,288.0,270.0,300,270.0
2017-09-18,288.0,271.79998779296875,279.0,279.0,200,279.0
2017-09-19,288.0,279.0,279.0,284.3999938964844,300,284.3999938964844
2017-09-20,288.0,279.0,288.0,279.0,400,279.0
2017-09-21,288.0,279.0,279.0,288.0,300,288.0
2017-09-22,288.0,279.0,288.0,288.0,300,288.0
2017-09-25,288.0,279.0,288.0,284.3999938964844,300,284.3999938964844
2017-09-26,297.0,279.0,288.0,297.0,600,297.0
2017-09-27,324.0,288.0,297.0,306.0,700,306.0
2017-09-28,324.0,297.0,315.0,315.0,1000,315.0
2017-09-29,324.0,307.79998779296875,315.0,315.0,400,315.0
2017-10-02,365.3999938964844,315.0,315.0,333.0,2700,333.0
2017-10-03,360.0,333.0,342.0,356.3999938964844,1600,356.3999938964844
2017-10-04,369.0,324.0,369.0,333.0,1100,333.0
2017-10-05,369.0,333.0,333.0,369.0,1200,369.0
2017-10-06,441.0,370.79998779296875,378.0,432.0,5100,432.0
2017-10-09,477.0,405.0,477.0,432.0,3600,432.0
2017-10-10,432.0,333.0,423.0,410.3999938964844,2100,410.3999938964844
2017-10-11,432.0,387.0,432.0,405.0,1100,405.0
2017-10-12,403.20001220703125,369.0,396.0,378.0,1200,378.0
2017-10-13,405.0,369.0,387.0,369.0,1300,369.0
2017-10-16,387.0,360.0,378.0,369.0,1000,369.0
2017-10-17,378.0,342.0,369.0,360.0,700,360.0
2017-10-18,369.0,351.0,369.0,360.0,500,360.0
2017-10-19,360.0,342.0,360.0,342.0,500,342.0
2017-10-20,347.3999938964844,324.0,342.0,342.0,1400,342.0
2017-10-23,374.3999938964844,342.0,351.0,360.0,600,360.0
2017-10-24,369.0,342.0,369.0,360.0,500,360.0
2017-10-25,370.79998779296875,334.79998779296875,360.0,351.0,700,351.0
2017-10-26,513.0,360.0,360.0,390.6000061035156,12500,390.6000061035156
2017-10-27,432.0,360.0,405.0,396.0,3500,396.0
2017-10-30,405.0,369.0,405.0,378.0,1600,378.0
2017-10-31,387.0,360.0,387.0,369.0,800,369.0
2017-11-01,378.0,351.0,369.0,369.0,1500,369.0
2017-11-02,387.0,334.79998779296875,369.0,351.0,2400,351.0
2017-11-03,360.0,333.0,351.0,351.0,700,351.0
2017-11-06,369.0,338.3999938964844,342.0,369.0,500,369.0
2017-11-07,360.0,333.0,360.0,342.0,1800,342.0
2017-11-08,342.0,306.0,342.0,324.0,2400,324.0
2017-11-09,297.0,279.0,297.0,284.3999938964844,3000,284.3999938964844
2017-11-10,288.0,280.79998779296875,288.0,288.0,700,288.0
2017-11-13,288.0,270.0,288.0,279.0,900,279.0
2017-11-14,279.0,253.8000030517578,270.0,270.0,1400,270.0
2017-11-15,306.0,279.0,288.0,297.0,1100,297.0
2017-11-16,333.0,297.0,306.0,315.0,900,315.0
2017-11-17,324.0,297.0,324.0,306.0,300,306.0
2017-11-20,306.0,297.0,306.0,306.0,200,306.0
2017-11-21,306.0,297.0,306.0,302.3999938964844,200,302.3999938964844
2017-11-22,306.0,279.0,297.0,279.0,500,279.0
2017-11-24,306.0,279.0,279.0,288.0,600,288.0
2017-11-27,288.0,271.79998779296875,279.0,284.3999938964844,900,284.3999938964844
2017-11-28,297.0,280.79998779296875,288.0,297.0,400,297.0
2017-11-29,297.0,279.0,288.0,284.3999938964844,600,284.3999938964844
2017-11-30,288.0,270.0,279.0,279.0,600,279.0
2017-12-01,288.0,270.0,270.0,279.0,300,279.0
2017-12-04,280.79998779296875,261.0,279.0,270.0,1000,270.0
2017-12-05,279.0,261.0,270.0,279.0,700,279.0
2017-12-06,288.0,270.0,270.0,279.0,400,279.0
2017-12-07,275.3999938964844,261.0,270.0,261.0,400,261.0
2017-12-08,270.0,261.0,261.0,270.0,300,270.0
2017-12-11,279.0,270.0,279.0,270.0,1600,270.0
2017-12-12,273.6000061035156,243.0,270.0,243.0,1100,243.0
2017-12-13,252.0,243.0,243.0,243.0,700,243.0
2017-12-14,244.8000030517578,216.0,243.0,225.0,1800,225.0
2017-12-15,234.0,216.0,225.0,221.39999389648438,1200,221.39999389648438
2017-12-18,225.0,203.39999389648438,216.0,216.0,1900,216.0
2017-12-19,225.0,216.0,216.0,216.0,400,216.0
2017-12-20,232.1999969482422,216.0,216.0,232.1999969482422,900,232.1999969482422
2017-12-21,234.0,223.1999969482422,225.0,225.0,700,225.0
2017-12-22,252.0,221.39999389648438,225.0,252.0,700,252.0
2017-12-26,252.0,235.8000030517578,243.0,243.0,400,243.0
2017-12-27,252.0,234.0,243.0,239.39999389648438,600,239.39999389648438
2017-12-28,250.1999969482422,234.0,234.0,239.39999389648438,700,239.39999389648438
2017-12-29,243.0,225.0,234.0,239.39999389648438,1200,239.39999389648438
2018-01-02,252.0,239.39999389648438,243.0,252.0,300,252.0
2018-01-03,250.1999969482422,234.0,243.0,243.0,400,243.0
2018-01-04,252.0,234.0,243.0,252.0,400,252.0
2018-01-05,259.20001220703125,243.0,252.0,243.0,600,243.0
2018-01-08,261.0,243.0,252.0,252.0,1100,252.0
2018-01-09,252.0,243.0,252.0,248.39999389648438,100,248.39999389648438
2018-01-10,243.0,234.0,243.0,234.0,300,234.0
2018-01-11,243.0,234.0,243.0,239.39999389648438,200,239.39999389648438
2018-01-12,252.0,234.0,234.0,248.39999389648438,300,248.39999389648438
2018-01-16,261.0,234.0,243.0,252.0,400,252.0
2018-01-17,252.0,225.0,252.0,243.0,600,243.0
2018-01-18,246.60000610351562,201.60000610351562,216.0,225.0,1900,225.0
2018-01-19,234.0,225.0,225.0,228.60000610351562,100,228.60000610351562
2018-01-22,261.0,237.60000610351562,261.0,243.0,1300,243.0
2018-01-23,261.0,243.0,243.0,257.3999938964844,500,257.3999938964844
2018-01-24,261.0,243.0,252.0,261.0,500,261.0
2018-01-25,261.0,252.0,261.0,257.3999938964844,100,257.3999938964844
2018-01-26,261.0,243.0,252.0,252.0,300,252.0
2018-01-29,252.0,234.0,243.0,243.0,600,243.0
2018-01-30,243.0,234.0,243.0,243.0,200,243.0
2018-01-31,243.0,234.0,243.0,234.0,100,234.0
2018-02-01,243.0,234.0,234.0,243.0,400,243.0
2018-02-02,243.0,234.0,234.0,239.39999389648438,300,239.39999389648438
2018-02-05,243.0,207.0,234.0,216.0,1200,216.0
2018-02-06,216.0,198.0,207.0,207.0,800,207.0
2018-02-07,216.0,189.0,207.0,198.0,1000,198.0
2018-02-08,207.0,189.0,198.0,198.0,200,198.0
2018-02-09,216.0,189.0,198.0,216.0,500,216.0
2018-02-12,198.0,180.0,189.0,180.0,2100,180.0
2018-02-13,207.0,189.0,198.0,198.0,600,198.0
2018-02-14,198.0,189.0,198.0,189.0,500,189.0
2018-02-15,198.0,189.0,198.0,194.39999389648438,200,194.39999389648438
2018-02-16,198.0,185.39999389648438,198.0,194.39999389648438,600,194.39999389648438
2018-02-20,198.0,180.0,198.0,183.60000610351562,500,183.60000610351562
2018-02-21,189.0,171.0,189.0,171.0,900,171.0
2018-02-22,180.0,171.0,180.0,180.0,300,180.0
2018-02-23,196.1999969482422,176.39999389648438,190.8000030517578,180.0,300,180.0
2018-02-26,180.0,171.0,180.0,180.0,100,180.0
2018-02-27,180.0,174.60000610351562,178.1999969482422,180.0,400,180.0
2018-02-28,189.0,171.0,178.1999969482422,180.0,500,180.0
2018-03-01,180.0,171.0,171.0,172.8000030517578,100,172.8000030517578
2018-03-02,180.0,172.8000030517578,172.8000030517578,176.39999389648438,100,176.39999389648438
2018-03-05,189.0,176.39999389648438,178.1999969482422,185.39999389648438,300,185.39999389648438
2018-03-06,189.0,174.60000610351562,183.60000610351562,174.60000610351562,200,174.60000610351562
2018-03-07,180.0,172.8000030517578,174.60000610351562,172.8000030517578,100,172.8000030517578
2018-03-08,180.0,174.60000610351562,174.60000610351562,180.0,100,180.0
2018-03-09,185.39999389648438,176.39999389648438,180.0,180.0,300,180.0
2018-03-12,180.0,174.60000610351562,174.60000610351562,176.39999389648438,200,176.39999389648438
2018-03-13,180.0,169.1999969482422,174.60000610351562,171.0,400,171.0
2018-03-14,185.39999389648438,172.8000030517578,172.8000030517578,176.39999389648438,900,176.39999389648438
2018-03-15,185.39999389648438,178.1999969482422,180.0,178.1999969482422,300,178.1999969482422
2018-03-16,185.39999389648438,180.0,180.0,183.60000610351562,200,183.60000610351562
2018-03-19,221.39999389648438,180.0,181.8000030517578,194.39999389648438,1900,194.39999389648438
2018-03-20,214.1999969482422,183.60000610351562,189.0,192.60000610351562,600,192.60000610351562
2018-03-21,203.39999389648438,189.0,198.0,192.60000610351562,300,192.60000610351562
2018-03-22,252.0,207.0,234.0,219.60000610351562,10100,219.60000610351562
2018-03-23,250.1999969482422,198.0,250.1999969482422,201.60000610351562,1400,201.60000610351562
2018-03-26,207.0,181.8000030517578,207.0,185.39999389648438,800,185.39999389648438
2018-03-27,196.1999969482422,180.0,189.0,187.1999969482422,400,187.1999969482422
2018-03-28,189.0,180.0,180.0,180.0,200,180.0
2018-03-29,207.0,180.0,183.60000610351562,189.0,300,189.0
2018-04-02,190.8000030517578,176.39999389648438,189.0,180.0,500,180.0
2018-04-03,183.60000610351562,172.8000030517578,183.60000610351562,180.0,300,180.0
2018-04-04,205.1999969482422,169.1999969482422,172.8000030517578,185.39999389648438,600,185.39999389648438
2018-04-05,189.0,174.60000610351562,189.0,183.60000610351562,100,183.60000610351562
2018-04-06,185.39999389648438,174.60000610351562,183.60000610351562,183.60000610351562,100,183.60000610351562
2018-04-09,185.39999389648438,174.60000610351562,178.1999969482422,174.60000610351562,200,174.60000610351562
2018-04-10,187.1999969482422,172.8000030517578,172.8000030517578,187.1999969482422,600,187.1999969482422
2018-04-11,180.0,176.39999389648438,178.1999969482422,178.1999969482422,100,178.1999969482422
2018-04-12,189.0,178.1999969482422,178.1999969482422,187.1999969482422,100,187.1999969482422
2018-04-13,190.8000030517578,180.0,183.60000610351562,180.0,100,180.0
2018-04-16,183.60000610351562,174.60000610351562,174.60000610351562,178.1999969482422,200,178.1999969482422
2018-04-17,180.0,174.60000610351562,178.1999969482422,174.60000610351562,300,174.60000610351562
2018-04-18,176.39999389648438,174.60000610351562,174.60000610351562,174.60000610351562,700,174.60000610351562
2018-04-19,176.39999389648438,172.8000030517578,172.8000030517578,174.60000610351562,200,174.60000610351562
2018-04-20,176.39999389648438,171.0,174.60000610351562,172.8000030517578,500,172.8000030517578
2018-04-23,174.60000610351562,169.1999969482422,169.1999969482422,171.0,100,171.0
2018-04-24,176.39999389648438,167.39999389648438,171.0,172.8000030517578,300,172.8000030517578
2018-04-25,176.39999389648438,163.8000030517578,171.0,167.39999389648438,300,167.39999389648438
2018-04-26,172.8000030517578,162.0,162.0,171.0,100,171.0
2018-04-27,176.39999389648438,163.8000030517578,176.39999389648438,169.1999969482422,200,169.1999969482422
2018-04-30,172.8000030517578,163.8000030517578,171.0,165.60000610351562,100,165.60000610351562
2018-05-01,162.0,153.0,160.1999969482422,158.39999389648438,700,158.39999389648438
2018-05-02,158.39999389648438,153.0,158.39999389648438,154.8000030517578,300,154.8000030517578
2018-05-03,156.60000610351562,147.60000610351562,154.8000030517578,147.60000610351562,300,147.60000610351562
2018-05-04,149.39999389648438,108.0,144.0,108.0,3000,108.0
2018-05-07,144.0,117.0,117.0,135.0,1600,135.0
2018-05-08,138.60000610351562,126.0,135.0,126.0,400,126.0
2018-05-09,126.0,120.5999984741211,126.0,124.19999694824219,300,124.19999694824219
2018-05-10,126.0,120.5999984741211,126.0,122.4000015258789,600,122.4000015258789
2018-05-11,126.0,122.4000015258789,122.4000015258789,124.19999694824219,300,124.19999694824219
2018-05-14,162.0,126.0,126.0,151.1999969482422,2100,151.1999969482422
2018-05-15,151.1999969482422,140.39999389648438,149.39999389648438,145.8000030517578,700,145.8000030517578
2018-05-16,162.0,135.0,162.0,151.1999969482422,1100,151.1999969482422
2018-05-17,154.8000030517578,140.39999389648438,154.8000030517578,147.60000610351562,200,147.60000610351562
2018-05-18,151.1999969482422,135.0,144.0,140.39999389648438,200,140.39999389648438
2018-05-21,151.1999969482422,127.80000305175781,136.8000030517578,136.8000030517578,900,136.8000030517578
2018-05-22,147.60000610351562,131.39999389648438,136.8000030517578,144.0,800,144.0
2018-05-23,151.1999969482422,142.1999969482422,149.39999389648438,145.8000030517578,500,145.8000030517578
2018-05-24,151.1999969482422,140.39999389648438,151.1999969482422,140.39999389648438,400,140.39999389648438
2018-05-25,151.1999969482422,142.1999969482422,144.0,149.39999389648438,100,149.39999389648438
2018-05-29,151.1999969482422,144.0,151.1999969482422,145.8000030517578,100,145.8000030517578
2018-05-30,169.1999969482422,147.60000610351562,151.1999969482422,165.60000610351562,800,165.60000610351562
2018-05-31,172.8000030517578,160.1999969482422,169.1999969482422,171.0,700,171.0
2018-06-01,172.8000030517578,163.8000030517578,172.8000030517578,167.39999389648438,500,167.39999389648438
2018-06-04,167.39999389648438,151.1999969482422,167.39999389648438,158.39999389648438,500,158.39999389648438
2018-06-05,158.39999389648438,153.0,158.39999389648438,154.8000030517578,100,154.8000030517578
2018-06-06,167.39999389648438,154.8000030517578,154.8000030517578,163.8000030517578,200,163.8000030517578
2018-06-07,183.60000610351562,165.60000610351562,165.60000610351562,181.8000030517578,1600,181.8000030517578
2018-06-08,190.8000030517578,181.8000030517578,181.8000030517578,185.39999389648438,2300,185.39999389648438
2018-06-11,205.1999969482422,187.1999969482422,190.8000030517578,190.8000030517578,1600,190.8000030517578
2018-06-12,201.60000610351562,183.60000610351562,189.0,187.1999969482422,300,187.1999969482422
2018-06-13,199.8000030517578,185.39999389648438,190.8000030517578,199.8000030517578,700,199.8000030517578
2018-06-14,207.0,176.39999389648438,205.1999969482422,190.8000030517578,1700,190.8000030517578
2018-06-15,194.39999389648438,181.8000030517578,189.0,189.0,400,189.0
2018-06-18,187.1999969482422,180.0,180.0,181.8000030517578,400,181.8000030517578
2018-06-19,183.60000610351562,180.0,180.0,180.0,100,180.0
2018-06-20,189.0,180.0,181.8000030517578,189.0,300,189.0
2018-06-21,199.8000030517578,189.0,189.0,196.1999969482422,500,196.1999969482422
2018-06-22,198.0,187.1999969482422,198.0,187.1999969482422,500,187.1999969482422
2018-06-25,196.1999969482422,181.8000030517578,189.0,194.39999389648438,200,194.39999389648438
2018-06-26,196.1999969482422,181.8000030517578,196.1999969482422,185.39999389648438,100,185.39999389648438
2018-06-27,198.0,181.8000030517578,181.8000030517578,196.1999969482422,300,196.1999969482422
2018-06-28,198.0,190.8000030517578,196.1999969482422,194.39999389648438,200,194.39999389648438
2018-06-29,196.1999969482422,187.1999969482422,192.60000610351562,196.1999969482422,100,196.1999969482422
2018-07-02,198.0,190.8000030517578,198.0,190.8000030517578,400,190.8000030517578
2018-07-03,187.1999969482422,153.0,187.1999969482422,183.60000610351562,800,183.60000610351562
2018-07-05,185.39999389648438,160.1999969482422,185.39999389648438,160.1999969482422,600,160.1999969482422
2018-07-06,162.0,153.0,160.1999969482422,156.60000610351562,1000,156.60000610351562
2018-07-09,158.39999389648438,153.0,154.8000030517578,158.39999389648438,400,158.39999389648438
2018-07-10,158.39999389648438,151.1999969482422,158.39999389648438,153.0,600,153.0
2018-07-11,158.39999389648438,135.0,153.0,158.39999389648438,800,158.39999389648438
2018-07-12,154.8000030517578,140.39999389648438,142.1999969482422,153.0,400,153.0
2018-07-13,160.1999969482422,145.8000030517578,145.8000030517578,158.39999389648438,200,158.39999389648438
2018-07-16,180.0,140.39999389648438,158.39999389648438,163.8000030517578,200,163.8000030517578
2018-07-17,165.60000610351562,162.0,163.8000030517578,162.0,100,162.0
2018-07-18,162.0,153.0,156.60000610351562,160.1999969482422,0,160.1999969482422
2018-07-19,162.0,158.39999389648438,162.0,158.39999389648438,100,158.39999389648438
2018-07-20,178.1999969482422,158.39999389648438,163.8000030517578,167.39999389648438,100,167.39999389648438
2018-07-23,172.8000030517578,156.60000610351562,172.8000030517578,172.8000030517578,200,172.8000030517578
2018-07-24,172.8000030517578,163.8000030517578,172.8000030517578,171.0,100,171.0
2018-07-25,171.0,158.39999389648438,171.0,167.39999389648438,100,167.39999389648438
2018-07-26,171.0,153.0,171.0,167.39999389648438,200,167.39999389648438
2018-07-27,171.0,163.8000030517578,171.0,171.0,100,171.0
2018-07-30,171.0,156.60000610351562,169.1999969482422,162.0,200,162.0
2018-07-31,169.1999969482422,162.0,167.39999389648438,163.8000030517578,200,163.8000030517578
2018-08-01,169.1999969482422,162.0,162.0,169.1999969482422,100,169.1999969482422
2018-08-02,169.1999969482422,158.39999389648438,169.1999969482422,160.1999969482422,200,160.1999969482422
2018-08-03,167.39999389648438,160.1999969482422,167.39999389648438,160.1999969482422,200,160.1999969482422
2018-08-06,169.1999969482422,162.0,167.39999389648438,167.39999389648438,100,167.39999389648438
2018-08-07,167.39999389648438,158.39999389648438,167.39999389648438,167.39999389648438,100,167.39999389648438
2018-08-08,167.39999389648438,160.1999969482422,167.39999389648438,167.39999389648438,100,167.39999389648438
2018-08-09,169.1999969482422,160.1999969482422,162.0,169.1999969482422,0,169.1999969482422
2018-08-10,169.1999969482422,160.1999969482422,160.1999969482422,167.39999389648438,0,167.39999389648438
