Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,1420.0,1370.0,1420.0,1380.0,0.0,1380.0
2017-07-12,1400.0,1360.0,1370.0,1360.0,0.0,1360.0
2017-07-13,1370.0,1310.0,1350.0,1330.0,100.0,1330.0
2017-07-14,1380.0,1240.0,1320.0,1310.0,100.0,1310.0
2017-07-17,1350.0,1310.0,1330.0,1330.0,0.0,1330.0
2017-07-18,1350.0,1280.0,1320.0,1310.0,0.0,1310.0
2017-07-19,1330.0,1250.0,1330.0,1260.0,100.0,1260.0
2017-07-20,1290.0,1260.0,1260.0,1270.0,0.0,1270.0
2017-07-21,1290.0,1230.0,1290.0,1240.0,100.0,1240.0
2017-07-24,1260.0,960.0,1250.0,1100.0,900.0,1100.0
2017-07-25,1220.0,1040.0,1120.0,1190.0,300.0,1190.0
2017-07-26,1200.0,1150.0,1170.0,1150.0,100.0,1150.0
2017-07-27,1180.0,1100.0,1150.0,1110.0,100.0,1110.0
2017-07-28,1150.0,1020.0,1110.0,1090.0,200.0,1090.0
2017-07-31,1110.0,1040.0,1110.0,1100.0,100.0,1100.0
2017-08-01,1120.0,1080.0,1100.0,1110.0,0.0,1110.0
2017-08-02,1120.0,1090.0,1100.0,1100.0,100.0,1100.0
2017-08-03,1120.0,1060.0,1090.0,1080.0,100.0,1080.0
2017-08-04,1140.0,1050.0,1100.0,1140.0,100.0,1140.0
2017-08-07,1150.0,1090.0,1100.0,1090.0,0.0,1090.0
2017-08-08,1180.0,1080.0,1090.0,1160.0,100.0,1160.0
2017-08-09,1190.0,1110.0,1170.0,1160.0,0.0,1160.0
2017-08-10,1170.0,1090.0,1140.0,1120.0,0.0,1120.0
2017-08-11,1110.0,950.0,950.0,1080.0,200.0,1080.0
2017-08-14,1120.0,1030.0,1080.0,1050.0,0.0,1050.0
2017-08-15,1070.0,990.0,1040.0,1030.0,100.0,1030.0
2017-08-16,1060.0,1000.0,1030.0,1050.0,0.0,1050.0
2017-08-17,1040.0,980.0,1040.0,1010.0,0.0,1010.0
2017-08-18,1030.0,960.0,1010.0,970.0,100.0,970.0
2017-08-21,960.0,820.0,960.0,820.0,300.0,820.0
2017-08-22,830.0,700.0,820.0,710.0,500.0,710.0
2017-08-23,860.0,710.0,720.0,830.0,400.0,830.0
2017-08-24,910.0,800.0,820.0,840.0,200.0,840.0
2017-08-25,880.0,780.0,840.0,800.0,100.0,800.0
2017-08-28,830.0,750.0,750.0,780.0,100.0,780.0
2017-08-29,810.0,780.0,790.0,790.0,0.0,790.0
2017-08-30,820.0,750.0,800.0,760.0,100.0,760.0
2017-08-31,800.0,760.0,760.0,790.0,0.0,790.0
2017-09-01,1320.0,720.0,800.0,1140.0,4900.0,1140.0
2017-09-05,1370.0,1180.0,1200.0,1280.0,3100.0,1280.0
2017-09-06,1350.0,1190.0,1330.0,1270.0,500.0,1270.0
2017-09-07,1300.0,1180.0,1260.0,1200.0,400.0,1200.0
2017-09-08,1200.0,1080.0,1200.0,1150.0,200.0,1150.0
2017-09-11,1170.0,1110.0,1170.0,1160.0,100.0,1160.0
2017-09-12,1350.0,1200.0,1350.0,1240.0,300.0,1240.0
2017-09-13,1320.0,1210.0,1240.0,1250.0,0.0,1250.0
2017-09-14,1300.0,1200.0,1300.0,1280.0,100.0,1280.0
2017-09-15,1300.0,1260.0,1300.0,1300.0,0.0,1300.0
2017-09-18,1640.0,1290.0,1350.0,1470.0,1300.0,1470.0
2017-09-19,1700.0,1470.0,1470.0,1680.0,900.0,1680.0
2017-09-20,1890.0,1670.0,1670.0,1730.0,700.0,1730.0
2017-09-21,1870.0,1530.0,1800.0,1640.0,400.0,1640.0
2017-09-22,1800.0,1550.0,1620.0,1730.0,200.0,1730.0
2017-09-25,1800.0,1660.0,1800.0,1700.0,300.0,1700.0
2017-09-26,1720.0,1560.0,1700.0,1640.0,200.0,1640.0
2017-09-27,1680.0,1580.0,1680.0,1650.0,100.0,1650.0
2017-09-28,1730.0,1650.0,1690.0,1710.0,100.0,1710.0
2017-09-29,1720.0,1660.0,1700.0,1700.0,100.0,1700.0
2017-10-02,1720.0,1680.0,1720.0,1680.0,100.0,1680.0
2017-10-03,1780.0,1680.0,1680.0,1740.0,300.0,1740.0
2017-10-04,1760.0,1670.0,1750.0,1680.0,100.0,1680.0
2017-10-05,1690.0,1620.0,1680.0,1640.0,100.0,1640.0
2017-10-06,1640.0,1550.0,1610.0,1570.0,100.0,1570.0
2017-10-09,1610.0,1560.0,1610.0,1570.0,0.0,1570.0
2017-10-10,1620.0,1520.0,1600.0,1560.0,0.0,1560.0
2017-10-11,1640.0,1520.0,1610.0,1640.0,100.0,1640.0
2017-10-12,1660.0,1600.0,1650.0,1630.0,100.0,1630.0
2017-10-13,1650.0,1600.0,1620.0,1600.0,100.0,1600.0
2017-10-16,1640.0,1600.0,1600.0,1600.0,0.0,1600.0
2017-10-17,1630.0,1600.0,1600.0,1630.0,0.0,1630.0
2017-10-18,1640.0,1580.0,1640.0,1600.0,0.0,1600.0
2017-10-19,1620.0,1550.0,1610.0,1550.0,0.0,1550.0
2017-10-20,1550.0,1460.0,1530.0,1470.0,100.0,1470.0
2017-10-23,1490.0,1400.0,1490.0,1410.0,0.0,1410.0
2017-10-24,1410.0,1310.0,1400.0,1310.0,100.0,1310.0
2017-10-25,1550.0,1300.0,1300.0,1500.0,300.0,1500.0
2017-10-26,1570.0,1480.0,1550.0,1500.0,0.0,1500.0
2017-10-27,1670.0,1470.0,1670.0,1540.0,100.0,1540.0
2017-10-30,1570.0,1480.0,1500.0,1490.0,0.0,1490.0
2017-10-31,1510.0,1460.0,1490.0,1470.0,0.0,1470.0
2017-11-01,1470.0,1420.0,1470.0,1450.0,0.0,1450.0
2017-11-02,1450.0,1350.0,1450.0,1390.0,100.0,1390.0
2017-11-03,1420.0,1250.0,1400.0,1310.0,400.0,1310.0
2017-11-06,1490.0,1360.0,1490.0,1490.0,500.0,1490.0
2017-11-07,1540.0,1450.0,1500.0,1480.0,200.0,1480.0
2017-11-08,1680.0,1460.0,1490.0,1540.0,500.0,1540.0
2017-11-09,1580.0,1430.0,1520.0,1460.0,300.0,1460.0
2017-11-10,1150.0,700.0,1150.0,1050.0,3200.0,1050.0
2017-11-13,1100.0,940.0,1080.0,1010.0,700.0,1010.0
2017-11-14,1080.0,810.0,1080.0,840.0,1600.0,840.0
2017-11-15,930.0,760.0,930.0,780.0,1300.0,780.0
2017-11-16,840.0,780.0,790.0,800.0,400.0,800.0
2017-11-17,980.0,820.0,820.0,870.0,900.0,870.0
2017-11-20,920.0,840.0,920.0,850.0,200.0,850.0
2017-11-21,870.0,830.0,850.0,840.0,200.0,840.0
2017-11-22,870.0,820.0,860.0,830.0,200.0,830.0
2017-11-24,890.0,810.0,870.0,840.0,100.0,840.0
2017-11-27,880.0,800.0,880.0,820.0,300.0,820.0
2017-11-28,830.0,750.0,810.0,810.0,700.0,810.0
2017-11-29,810.0,770.0,810.0,780.0,200.0,780.0
2017-11-30,790.0,770.0,780.0,780.0,100.0,780.0
2017-12-01,800.0,760.0,800.0,780.0,300.0,780.0
2017-12-04,800.0,720.0,780.0,730.0,300.0,730.0
2017-12-05,760.0,730.0,750.0,740.0,200.0,740.0
2017-12-06,790.0,710.0,780.0,720.0,300.0,720.0
2017-12-07,740.0,650.0,720.0,680.0,500.0,680.0
2017-12-08,690.0,670.0,690.0,690.0,300.0,690.0
2017-12-11,750.0,670.0,730.0,690.0,200.0,690.0
2017-12-12,700.0,650.0,680.0,660.0,300.0,660.0
2017-12-13,670.0,610.0,660.0,650.0,600.0,650.0
2017-12-14,660.0,600.0,650.0,610.0,300.0,610.0
2017-12-15,620.0,560.0,620.0,570.0,600.0,570.0
2017-12-18,600.0,570.0,600.0,570.0,300.0,570.0
2017-12-19,580.0,540.0,570.0,550.0,400.0,550.0
2017-12-20,600.0,550.0,550.0,600.0,800.0,600.0
2017-12-21,610.0,580.0,610.0,610.0,500.0,610.0
2017-12-22,650.0,590.0,610.0,630.0,400.0,630.0
2017-12-26,650.0,600.0,650.0,620.0,200.0,620.0
2017-12-27,650.0,610.0,640.0,630.0,300.0,630.0
2017-12-28,660.0,590.0,630.0,610.0,500.0,610.0
2017-12-29,650.0,590.0,610.0,600.0,700.0,600.0
2018-01-02,610.0,600.0,610.0,600.0,300.0,600.0
2018-01-03,620.0,560.0,620.0,570.0,800.0,570.0
2018-01-04,600.0,560.0,600.0,570.0,500.0,570.0
2018-01-05,590.0,560.0,580.0,560.0,600.0,560.0
2018-01-08,600.0,560.0,600.0,560.0,800.0,560.0
2018-01-09,590.0,530.0,590.0,540.0,900.0,540.0
2018-01-10,560.0,520.0,550.0,520.0,900.0,520.0
2018-01-11,580.0,500.0,550.0,570.0,1200.0,570.0
2018-01-12,600.0,520.0,600.0,530.0,900.0,530.0
2018-01-16,560.0,520.0,550.0,530.0,800.0,530.0
2018-01-17,550.0,510.0,550.0,530.0,800.0,530.0
2018-01-18,540.0,510.0,540.0,520.0,900.0,520.0
2018-01-19,570.0,530.0,560.0,550.0,700.0,550.0
2018-01-22,720.0,570.0,570.0,680.0,6400.0,680.0
2018-01-23,730.0,600.0,720.0,630.0,3800.0,630.0
2018-01-24,670.0,600.0,660.0,610.0,1400.0,610.0
2018-01-25,630.0,560.0,610.0,570.0,1400.0,570.0
2018-01-26,600.0,560.0,570.0,600.0,700.0,600.0
2018-01-29,610.0,560.0,610.0,580.0,1400.0,580.0
2018-01-30,600.0,530.0,580.0,550.0,1200.0,550.0
2018-01-31,560.0,520.0,550.0,550.0,1200.0,550.0
2018-02-01,570.0,510.0,560.0,520.0,1200.0,520.0
2018-02-02,530.0,460.0,520.0,480.0,1700.0,480.0
2018-02-05,490.0,450.0,480.0,460.0,1200.0,460.0
2018-02-06,460.0,400.0,450.0,450.0,1900.0,450.0
2018-02-07,450.0,410.0,450.0,430.0,1000.0,430.0
2018-02-08,430.0,370.0,430.0,380.0,2900.0,380.0
2018-02-09,390.0,320.0,390.0,340.0,3300.0,340.0
2018-02-12,380.0,330.0,350.0,350.0,3200.0,350.0
2018-02-13,360.0,320.0,360.0,330.0,4900.0,330.0
2018-02-14,330.0,260.0,330.0,280.0,8100.0,280.0
2018-02-15,300.0,270.0,300.0,290.0,4500.0,290.0
2018-02-16,310.0,270.0,310.0,280.0,3700.0,280.0
2018-02-20,300.0,250.0,300.0,260.0,4000.0,260.0
2018-02-21,260.0,230.0,250.0,260.0,5600.0,260.0
2018-02-22,270.0,230.0,270.0,240.0,4600.0,240.0
2018-02-23,250.0,220.0,240.0,230.0,4800.0,230.0
2018-02-26,250.0,200.0,250.0,210.0,6800.0,210.0
2018-02-27,220.0,190.0,220.0,190.0,5400.0,190.0
2018-02-28,310.0,190.0,190.0,240.0,30600.0,240.0
2018-03-01,280.0,200.0,250.0,210.0,17900.0,210.0
2018-03-02,220.0,190.0,220.0,200.0,11300.0,200.0
2018-03-05,220.0,200.0,220.0,210.0,13600.0,210.0
2018-03-06,210.0,190.0,200.0,190.0,22800.0,190.0
2018-03-07,230.0,190.0,200.0,220.0,48800.0,220.0
2018-03-08,240.0,200.0,240.0,200.0,50300.0,200.0
2018-03-09,200.0,190.0,200.0,190.0,37500.0,190.0
2018-03-12,210.0,170.0,200.0,180.0,49300.0,180.0
2018-03-13,180.0,130.0,180.0,140.0,74300.0,140.0
2018-03-14,160.0,130.0,150.0,130.0,45200.0,130.0
2018-03-15,130.0,110.0,130.0,110.0,63900.0,110.0
2018-03-16,140.0,100.0,110.0,130.0,105800.0,130.0
2018-03-19,140.0,120.0,140.0,120.0,104400.0,120.0
2018-03-20,120.0,110.0,120.0,110.0,70200.0,110.0
2018-03-21,120.0,100.0,110.0,110.0,63400.0,110.0
2018-03-22,120.0,100.0,110.0,110.0,81500.0,110.0
2018-03-23,110.0,100.0,110.0,110.0,34700.0,110.0
2018-03-26,110.0,110.0,110.0,110.0,40100.0,110.0
2018-03-27,110.0,110.0,110.0,110.0,35800.0,110.0
2018-03-28,130.0,110.0,110.0,120.0,77300.0,120.0
2018-03-29,80.0,50.0,80.0,60.0,237900.0,60.0
2018-04-02,70.0,50.0,70.0,60.0,110500.0,60.0
2018-04-03,60.0,40.0,60.0,40.0,210300.0,40.0
2018-04-04,40.0,30.0,40.0,40.0,111600.0,40.0
2018-04-05,50.0,40.0,40.0,40.0,202600.0,40.0
2018-04-06,70.0,40.0,40.0,60.0,363200.0,60.0
2018-04-09,80.0,60.0,70.0,60.0,317200.0,60.0
2018-04-10,60.0,50.0,60.0,50.0,228200.0,50.0
2018-04-11,60.0,50.0,50.0,50.0,155100.0,50.0
2018-04-12,60.0,50.0,60.0,50.0,199300.0,50.0
2018-04-13,60.0,50.0,60.0,50.0,143000.0,50.0
2018-04-16,50.0,40.0,50.0,50.0,150600.0,50.0
2018-04-17,50.0,40.0,50.0,50.0,111900.0,50.0
2018-04-18,50.0,40.0,50.0,50.0,123300.0,50.0
2018-04-19,50.0,50.0,50.0,50.0,71500.0,50.0
2018-04-20,50.0,50.0,50.0,50.0,48800.0,50.0
2018-04-23,50.0,50.0,50.0,50.0,54700.0,50.0
2018-04-24,50.0,50.0,50.0,50.0,78700.0,50.0
2018-04-25,50.0,50.0,50.0,50.0,66700.0,50.0
2018-04-26,50.0,40.0,50.0,40.0,79000.0,40.0
2018-04-27,40.0,40.0,40.0,40.0,87800.0,40.0
2018-04-30,40.0,40.0,40.0,40.0,92700.0,40.0
2018-05-01,40.0,40.0,40.0,40.0,77300.0,40.0
2018-05-02,50.0,40.0,40.0,50.0,123600.0,50.0
2018-05-03,50.0,40.0,50.0,40.0,142700.0,40.0
2018-05-04,50.0,40.0,50.0,50.0,63800.0,50.0
2018-05-07,50.0,50.0,50.0,50.0,68200.0,50.0
2018-05-08,50.0,40.0,50.0,50.0,43000.0,50.0
2018-05-09,50.0,50.0,50.0,50.0,45400.0,50.0
2018-05-10,50.0,40.0,50.0,50.0,168500.0,50.0
2018-05-11,40.0,40.0,40.0,40.0,133400.0,40.0
2018-05-14,40.0,40.0,40.0,40.0,75700.0,40.0
2018-05-15,40.0,30.0,40.0,30.0,112800.0,30.0
2018-05-16,40.0,30.0,30.0,30.0,168200.0,30.0
2018-05-17,30.0,30.0,30.0,30.0,49100.0,30.0
2018-05-18,30.0,30.0,30.0,30.0,39800.0,30.0
2018-05-21,30.0,30.0,30.0,30.0,63100.0,30.0
2018-05-22,40.0,30.0,40.0,40.0,65900.0,40.0
2018-05-23,40.0,40.0,40.0,40.0,102800.0,40.0
2018-05-24,50.0,40.0,40.0,50.0,157800.0,50.0
2018-05-25,40.0,40.0,40.0,40.0,146400.0,40.0
2018-05-29,40.0,30.0,40.0,40.0,68900.0,40.0
2018-05-30,40.0,30.0,40.0,40.0,42400.0,40.0
2018-05-31,40.0,30.0,30.0,30.0,49400.0,30.0
2018-06-01,40.0,30.0,30.0,30.0,25400.0,30.0
2018-06-04,40.0,30.0,30.0,40.0,28800.0,40.0
2018-06-05,40.0,30.0,40.0,30.0,23500.0,30.0
2018-06-06,40.0,30.0,30.0,30.0,21500.0,30.0
2018-06-07,30.0,30.0,30.0,30.0,23000.0,30.0
2018-06-08,30.0,30.0,30.0,30.0,17900.0,30.0
2018-06-11,40.0,30.0,30.0,30.0,26400.0,30.0
2018-06-12,40.0,30.0,40.0,30.0,14200.0,30.0
2018-06-13,40.0,30.0,40.0,30.0,13700.0,30.0
2018-06-14,30.0,30.0,30.0,30.0,9600.0,30.0
2018-06-15,40.0,30.0,30.0,30.0,12000.0,30.0
2018-06-18,30.0,30.0,30.0,30.0,17300.0,30.0
2018-06-19,30.0,30.0,30.0,30.0,18200.0,30.0
2018-06-20,40.0,30.0,40.0,40.0,91600.0,40.0
2018-06-21,50.0,40.0,40.0,40.0,52100.0,40.0
2018-06-22,40.0,40.0,40.0,40.0,85100.0,40.0
2018-06-25,50.0,40.0,50.0,40.0,44600.0,40.0
2018-06-26,40.0,40.0,40.0,40.0,17500.0,40.0
2018-06-27,50.0,40.0,40.0,40.0,35100.0,40.0
2018-06-28,40.0,40.0,40.0,40.0,27300.0,40.0
2018-06-29,40.0,40.0,40.0,40.0,24800.0,40.0
2018-07-02,40.0,40.0,40.0,40.0,20800.0,40.0
2018-07-03,40.0,40.0,40.0,40.0,10000.0,40.0
2018-07-05,40.0,40.0,40.0,40.0,14600.0,40.0
2018-07-06,40.0,40.0,40.0,40.0,10900.0,40.0
2018-07-09,40.0,40.0,40.0,40.0,25100.0,40.0
2018-07-10,40.0,40.0,40.0,40.0,28500.0,40.0
2018-07-11,40.0,40.0,40.0,40.0,9600.0,40.0
2018-07-12,40.0,40.0,40.0,40.0,15200.0,40.0
2018-07-13,40.0,40.0,40.0,40.0,9800.0,40.0
2018-07-16,40.0,40.0,40.0,40.0,16100.0,40.0
2018-07-17,40.0,30.0,40.0,30.0,20600.0,30.0
2018-07-18,40.0,30.0,40.0,30.0,17100.0,30.0
2018-07-19,40.0,30.0,30.0,40.0,18200.0,40.0
2018-07-20,40.0,30.0,40.0,30.0,11700.0,30.0
2018-07-23,40.0,30.0,30.0,30.0,14100.0,30.0
2018-07-24,40.0,30.0,30.0,30.0,7500.0,30.0
2018-07-25,40.0,30.0,40.0,40.0,12000.0,40.0
2018-07-26,40.0,30.0,40.0,30.0,10600.0,30.0
2018-07-27,40.0,30.0,40.0,30.0,9200.0,30.0
2018-07-30,40.0,30.0,40.0,30.0,8400.0,30.0
2018-07-31,30.0,30.0,30.0,30.0,8000.0,30.0
2018-08-01,30.0,30.0,30.0,30.0,7600.0,30.0
2018-08-02,30.0,30.0,30.0,30.0,7800.0,30.0
2018-08-03,30.0,30.0,30.0,30.0,15000.0,30.0
2018-08-06,40.0,40.0,40.0,40.0,39800.0,40.0
2018-08-07,40.0,40.0,40.0,40.0,16000.0,40.0
2018-08-08,40.0,40.0,40.0,40.0,24400.0,40.0
2018-08-09,40.0,40.0,40.0,40.0,19000.0,40.0
2018-08-10,40.0,40.0,40.0,40.0,11700.0,40.0
2018-08-13,40.0,30.0,40.0,40.0,14500.0,40.0
2018-08-14,40.0,30.0,40.0,40.0,7500.0,40.0
2018-08-15,40.0,30.0,30.0,40.0,10400.0,40.0
2018-08-16,40.0,30.0,40.0,30.0,10900.0,30.0
2018-08-17,40.0,30.0,30.0,30.0,5600.0,30.0
2018-08-20,40.0,30.0,30.0,30.0,6900.0,30.0
