Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,32.5,30.399999618530273,32.099998474121094,31.100000381469727,10230,31.100000381469727
2017-02-21,31.799999237060547,30.0,31.799999237060547,30.899999618530273,2040,30.899999618530273
2017-02-22,33.400001525878906,30.700000762939453,31.700000762939453,31.200000762939453,2920,31.200000762939453
2017-02-23,31.100000381469727,29.399999618530273,30.799999237060547,29.399999618530273,2590,29.399999618530273
2017-02-24,33.20000076293945,28.0,29.399999618530273,30.700000762939453,9030,30.700000762939453
2017-02-27,32.5,30.200000762939453,31.299999237060547,32.5,3590,32.5
2017-02-28,32.599998474121094,29.0,32.599998474121094,29.0,5940,29.0
2017-03-01,30.0,27.5,29.899999618530273,27.5,3000,27.5
2017-03-02,29.100000381469727,26.600000381469727,27.700000762939453,28.399999618530273,6750,28.399999618530273
2017-03-03,28.600000381469727,26.100000381469727,27.899999618530273,26.100000381469727,7490,26.100000381469727
2017-03-06,27.299999237060547,25.100000381469727,26.399999618530273,25.799999237060547,2470,25.799999237060547
2017-03-07,27.0,25.100000381469727,26.5,25.100000381469727,4260,25.100000381469727
2017-03-08,26.799999237060547,23.5,26.0,26.100000381469727,6090,26.100000381469727
2017-03-09,27.600000381469727,26.200000762939453,26.700000762939453,27.200000762939453,3910,27.200000762939453
2017-03-10,28.799999237060547,27.200000762939453,27.200000762939453,28.299999237060547,3500,28.299999237060547
2017-03-13,30.5,28.5,28.5,29.200000762939453,5300,29.200000762939453
2017-03-14,30.799999237060547,29.200000762939453,29.399999618530273,30.0,6110,30.0
2017-03-15,30.399999618530273,27.299999237060547,30.299999237060547,30.399999618530273,4980,30.399999618530273
2017-03-16,33.0,30.0,31.0,32.400001525878906,14430,32.400001525878906
2017-03-17,33.0,31.299999237060547,32.099998474121094,33.0,5930,33.0
2017-03-20,32.70000076293945,30.799999237060547,32.70000076293945,31.0,6500,31.0
2017-03-21,32.099998474121094,30.0,31.200000762939453,31.0,4350,31.0
2017-03-22,32.599998474121094,30.100000381469727,31.299999237060547,31.799999237060547,6850,31.799999237060547
2017-03-23,33.0,30.700000762939453,32.29999923706055,32.099998474121094,16060,32.099998474121094
2017-03-24,36.400001525878906,32.099998474121094,32.099998474121094,33.70000076293945,53140,33.70000076293945
2017-03-27,34.29999923706055,32.400001525878906,33.70000076293945,32.599998474121094,15860,32.599998474121094
2017-03-28,34.5,32.599998474121094,32.599998474121094,34.0,13960,34.0
2017-03-29,36.099998474121094,31.799999237060547,34.599998474121094,32.5,26610,32.5
2017-03-30,34.5,31.799999237060547,33.5,32.20000076293945,6800,32.20000076293945
2017-03-31,33.79999923706055,31.799999237060547,32.599998474121094,33.79999923706055,5530,33.79999923706055
2017-04-03,34.0,30.100000381469727,33.0,32.29999923706055,11220,32.29999923706055
2017-04-04,32.400001525878906,30.600000381469727,32.0,30.600000381469727,4440,30.600000381469727
2017-04-05,31.5,29.0,30.799999237060547,29.100000381469727,3780,29.100000381469727
2017-04-06,30.399999618530273,28.600000381469727,29.299999237060547,28.600000381469727,6060,28.600000381469727
2017-04-07,29.899999618530273,28.200000762939453,28.899999618530273,28.799999237060547,2710,28.799999237060547
2017-04-10,31.0,28.899999618530273,28.899999618530273,30.299999237060547,3920,30.299999237060547
2017-04-11,30.700000762939453,29.0,29.200000762939453,30.100000381469727,5800,30.100000381469727
2017-04-12,32.099998474121094,30.100000381469727,31.0,32.099998474121094,4560,32.099998474121094
2017-04-13,32.0,30.5,31.600000381469727,31.5,2220,31.5
2017-04-17,31.899999618530273,30.5,30.5,30.5,4310,30.5
2017-04-18,31.5,29.5,30.799999237060547,30.299999237060547,5470,30.299999237060547
2017-04-19,30.700000762939453,29.700000762939453,30.100000381469727,30.700000762939453,1800,30.700000762939453
2017-04-20,31.5,30.600000381469727,30.899999618530273,31.299999237060547,4260,31.299999237060547
2017-04-21,31.200000762939453,30.0,31.0,30.100000381469727,4250,30.100000381469727
2017-04-24,31.200000762939453,30.200000762939453,31.0,30.899999618530273,6340,30.899999618530273
2017-04-25,39.900001525878906,31.5,34.5,32.29999923706055,324160,32.29999923706055
2017-04-26,32.900001525878906,30.200000762939453,32.5,32.29999923706055,17190,32.29999923706055
2017-04-27,32.5,31.0,32.29999923706055,31.600000381469727,7840,31.600000381469727
2017-04-28,32.0,28.600000381469727,31.399999618530273,31.200000762939453,19300,31.200000762939453
2017-05-01,32.099998474121094,30.299999237060547,31.5,31.700000762939453,13770,31.700000762939453
2017-05-02,33.900001525878906,31.200000762939453,32.0,32.900001525878906,13780,32.900001525878906
2017-05-03,34.0,31.5,33.79999923706055,32.599998474121094,2390,32.599998474121094
2017-05-04,32.900001525878906,32.0,32.0,32.29999923706055,1970,32.29999923706055
2017-05-05,32.70000076293945,30.200000762939453,32.599998474121094,31.0,4220,31.0
2017-05-08,33.599998474121094,30.299999237060547,33.599998474121094,30.799999237060547,8650,30.799999237060547
2017-05-09,31.0,29.0,30.600000381469727,29.0,4870,29.0
2017-05-10,30.0,29.0,29.5,29.700000762939453,4530,29.700000762939453
2017-05-11,30.5,29.200000762939453,29.700000762939453,30.5,6490,30.5
2017-05-12,13.800000190734863,11.300000190734863,12.800000190734863,11.600000381469727,196240,11.600000381469727
2017-05-15,13.0,11.100000381469727,11.800000190734863,11.899999618530273,55410,11.899999618530273
2017-05-16,12.0,10.0,12.0,10.0,70390,10.0
2017-05-17,10.300000190734863,9.100000381469727,10.100000381469727,9.300000190734863,43690,9.300000190734863
2017-05-18,9.800000190734863,9.0,9.5,9.399999618530273,12130,9.399999618530273
2017-05-19,9.5,9.100000381469727,9.5,9.100000381469727,11240,9.100000381469727
2017-05-22,9.5,8.100000381469727,9.5,9.0,10820,9.0
2017-05-23,8.699999809265137,8.0,8.699999809265137,8.300000190734863,17560,8.300000190734863
2017-05-24,8.300000190734863,7.5,8.300000190734863,7.900000095367432,26150,7.900000095367432
2017-05-25,8.5,7.199999809265137,7.5,8.300000190734863,25800,8.300000190734863
2017-05-26,8.5,7.5,8.5,8.199999809265137,11490,8.199999809265137
2017-05-30,8.5,8.0,8.199999809265137,8.300000190734863,5800,8.300000190734863
2017-05-31,8.5,7.699999809265137,8.199999809265137,8.199999809265137,15840,8.199999809265137
2017-06-01,8.5,8.0,8.0,8.300000190734863,4390,8.300000190734863
2017-06-02,8.600000381469727,8.100000381469727,8.100000381469727,8.300000190734863,6890,8.300000190734863
2017-06-05,8.800000190734863,8.0,8.100000381469727,8.399999618530273,12300,8.399999618530273
2017-06-06,8.5,8.0,8.5,8.300000190734863,5440,8.300000190734863
2017-06-07,8.5,7.5,8.100000381469727,8.100000381469727,10970,8.100000381469727
2017-06-08,8.100000381469727,7.800000190734863,7.900000095367432,8.0,3170,8.0
2017-06-09,8.100000381469727,7.5,7.800000190734863,7.699999809265137,8100,7.699999809265137
2017-06-12,8.0,7.5,8.0,7.800000190734863,8090,7.800000190734863
2017-06-13,8.0,7.400000095367432,7.599999904632568,7.599999904632568,21000,7.599999904632568
2017-06-14,8.0,7.199999809265137,7.5,7.699999809265137,9650,7.699999809265137
2017-06-15,8.0,6.699999809265137,7.800000190734863,7.5,14130,7.5
2017-06-16,7.5,6.900000095367432,7.5,7.0,5640,7.0
2017-06-19,7.400000095367432,6.699999809265137,7.400000095367432,7.300000190734863,11270,7.300000190734863
2017-06-20,7.400000095367432,7.0,7.300000190734863,7.099999904632568,6730,7.099999904632568
2017-06-21,7.199999809265137,6.800000190734863,7.0,7.0,5590,7.0
2017-06-22,7.0,6.699999809265137,6.900000095367432,6.800000190734863,6170,6.800000190734863
2017-06-23,7.0,6.300000190734863,7.0,6.300000190734863,11430,6.300000190734863
2017-06-26,7.0,6.5,6.599999904632568,6.800000190734863,10810,6.800000190734863
2017-06-27,7.900000095367432,6.699999809265137,6.699999809265137,7.800000190734863,22180,7.800000190734863
2017-06-28,8.199999809265137,7.5,8.0,7.900000095367432,11450,7.900000095367432
2017-06-29,8.399999618530273,8.0,8.0,8.0,11020,8.0
2017-06-30,8.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,7100,8.300000190734863
2017-07-03,8.399999618530273,8.0,8.300000190734863,8.0,5490,8.0
2017-07-05,8.399999618530273,8.0,8.0,8.100000381469727,7340,8.100000381469727
2017-07-06,8.300000190734863,7.5,8.300000190734863,7.599999904632568,9440,7.599999904632568
2017-07-07,7.699999809265137,6.699999809265137,7.599999904632568,6.699999809265137,19490,6.699999809265137
2017-07-10,7.5,6.599999904632568,6.699999809265137,6.699999809265137,7130,6.699999809265137
2017-07-11,8.0,6.699999809265137,6.699999809265137,7.0,5850,7.0
2017-07-12,7.0,6.800000190734863,7.0,7.0,3880,7.0
2017-07-13,7.300000190734863,6.800000190734863,7.0,7.0,57490,7.0
2017-07-14,7.0,6.699999809265137,6.800000190734863,6.800000190734863,11040,6.800000190734863
2017-07-17,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,1110,6.800000190734863
2017-07-18,16.200000762939453,9.0,9.600000381469727,13.600000381469727,3214420,13.600000381469727
2017-07-19,15.300000190734863,11.300000190734863,13.0,11.600000381469727,701020,11.600000381469727
2017-07-20,13.5,11.300000190734863,11.699999809265137,12.699999809265137,364560,12.699999809265137
2017-07-21,13.899999618530273,12.199999809265137,13.0,13.100000381469727,350180,13.100000381469727
2017-07-24,13.5,11.0,13.0,11.199999809265137,180010,11.199999809265137
2017-07-25,11.199999809265137,9.100000381469727,11.100000381469727,9.300000190734863,113340,9.300000190734863
2017-07-26,10.300000190734863,9.199999809265137,9.199999809265137,10.100000381469727,59280,10.100000381469727
2017-07-27,16.399999618530273,12.0,14.699999809265137,13.0,2052570,13.0
2017-07-28,12.800000190734863,10.899999618530273,12.800000190734863,11.399999618530273,172600,11.399999618530273
2017-07-31,11.199999809265137,10.100000381469727,11.199999809265137,10.600000381469727,66320,10.600000381469727
2017-08-01,11.300000190734863,10.100000381469727,10.5,10.899999618530273,45680,10.899999618530273
2017-08-02,11.100000381469727,10.300000190734863,10.600000381469727,11.0,33700,11.0
2017-08-03,12.800000190734863,11.0,11.0,12.199999809265137,149960,12.199999809265137
2017-08-04,12.199999809265137,11.300000190734863,12.0,11.399999618530273,29420,11.399999618530273
2017-08-07,11.699999809265137,10.899999618530273,11.699999809265137,11.300000190734863,33720,11.300000190734863
2017-08-08,11.699999809265137,11.0,11.199999809265137,11.699999809265137,24350,11.699999809265137
2017-08-09,12.100000381469727,11.0,11.600000381469727,11.300000190734863,25850,11.300000190734863
2017-08-10,11.399999618530273,10.0,11.399999618530273,10.699999809265137,58380,10.699999809265137
2017-08-11,10.600000381469727,10.0,10.199999809265137,10.5,27640,10.5
2017-08-14,13.0,9.800000190734863,10.5,11.5,206470,11.5
2017-08-15,11.699999809265137,10.199999809265137,11.5,10.600000381469727,49510,10.600000381469727
2017-08-16,11.899999618530273,10.399999618530273,10.5,10.899999618530273,45720,10.899999618530273
2017-08-17,11.399999618530273,10.300000190734863,11.0,10.5,29980,10.5
2017-08-18,10.699999809265137,10.300000190734863,10.399999618530273,10.699999809265137,12100,10.699999809265137
2017-08-21,10.699999809265137,10.199999809265137,10.5,10.300000190734863,30500,10.300000190734863
2017-08-22,10.699999809265137,9.800000190734863,10.199999809265137,10.199999809265137,21530,10.199999809265137
2017-08-23,10.300000190734863,10.0,10.100000381469727,10.300000190734863,17440,10.300000190734863
2017-08-24,10.300000190734863,10.0,10.199999809265137,10.300000190734863,13150,10.300000190734863
2017-08-25,10.699999809265137,10.100000381469727,10.199999809265137,10.600000381469727,16140,10.600000381469727
2017-08-28,10.899999618530273,10.100000381469727,10.5,10.300000190734863,13850,10.300000190734863
2017-08-29,10.699999809265137,10.100000381469727,10.399999618530273,10.5,7890,10.5
2017-08-30,10.5,10.100000381469727,10.5,10.399999618530273,9710,10.399999618530273
2017-08-31,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,7630,10.199999809265137
2017-09-01,10.600000381469727,10.100000381469727,10.5,10.199999809265137,16600,10.199999809265137
2017-09-05,10.399999618530273,10.0,10.100000381469727,10.399999618530273,10100,10.399999618530273
2017-09-06,10.399999618530273,10.0,10.300000190734863,10.399999618530273,8520,10.399999618530273
2017-09-07,10.300000190734863,10.0,10.300000190734863,10.300000190734863,6580,10.300000190734863
2017-09-08,10.699999809265137,9.899999618530273,10.699999809265137,10.300000190734863,11060,10.300000190734863
2017-09-11,10.300000190734863,10.0,10.0,10.199999809265137,4240,10.199999809265137
2017-09-12,10.300000190734863,9.899999618530273,10.100000381469727,10.100000381469727,11320,10.100000381469727
2017-09-13,10.300000190734863,9.899999618530273,10.0,10.300000190734863,10090,10.300000190734863
2017-09-14,10.300000190734863,9.600000381469727,10.199999809265137,9.699999809265137,19000,9.699999809265137
2017-09-15,11.399999618530273,10.0,10.199999809265137,10.0,108010,10.0
2017-09-18,13.399999618530273,10.199999809265137,11.0,13.199999809265137,404540,13.199999809265137
2017-09-19,26.5,15.0,15.0,22.5,3338120,22.5
2017-09-20,24.799999237060547,19.100000381469727,24.799999237060547,20.299999237060547,625680,20.299999237060547
2017-09-21,21.100000381469727,18.0,19.600000381469727,20.0,274490,20.0
2017-09-22,21.5,19.5,20.799999237060547,21.399999618530273,186190,21.399999618530273
2017-09-25,23.399999618530273,20.100000381469727,21.600000381469727,21.700000762939453,252360,21.700000762939453
2017-09-26,24.100000381469727,22.0,24.0,22.399999618530273,208720,22.399999618530273
2017-09-27,23.299999237060547,21.5,23.0,21.799999237060547,80290,21.799999237060547
2017-09-28,22.5,20.799999237060547,21.799999237060547,22.0,78910,22.0
2017-09-29,30.5,22.0,22.100000381469727,30.299999237060547,817210,30.299999237060547
2017-10-02,42.5,32.0,32.0,34.5,1293190,34.5
2017-10-03,35.20000076293945,28.200000762939453,34.70000076293945,32.79999923706055,513770,32.79999923706055
2017-10-04,41.5,31.0,40.099998474121094,31.200000762939453,767160,31.200000762939453
2017-10-05,31.5,28.100000381469727,31.200000762939453,28.100000381469727,246950,28.100000381469727
2017-10-06,36.5,27.5,34.0,28.600000381469727,802270,28.600000381469727
2017-10-09,29.100000381469727,25.200000762939453,28.5,26.700000762939453,156480,26.700000762939453
2017-10-10,27.0,23.100000381469727,26.399999618530273,24.600000381469727,121530,24.600000381469727
2017-10-11,26.299999237060547,23.100000381469727,24.399999618530273,26.200000762939453,139980,26.200000762939453
2017-10-12,28.200000762939453,25.0,26.0,26.399999618530273,82100,26.399999618530273
2017-10-13,26.200000762939453,23.299999237060547,26.0,24.600000381469727,50670,24.600000381469727
2017-10-16,25.100000381469727,22.600000381469727,24.299999237060547,23.799999237060547,48430,23.799999237060547
2017-10-17,25.899999618530273,22.799999237060547,23.600000381469727,24.799999237060547,69910,24.799999237060547
2017-10-18,25.600000381469727,24.5,24.5,24.5,24450,24.5
2017-10-19,25.5,23.399999618530273,24.700000762939453,24.100000381469727,25100,24.100000381469727
2017-10-20,23.899999618530273,21.0,22.399999618530273,23.0,41640,23.0
2017-10-23,23.5,22.5,22.5,22.799999237060547,31100,22.799999237060547
2017-10-24,23.399999618530273,22.0,22.600000381469727,22.0,40670,22.0
2017-10-25,28.799999237060547,23.200000762939453,28.799999237060547,24.0,725630,24.0
2017-10-26,24.399999618530273,23.0,23.700000762939453,23.200000762939453,76220,23.200000762939453
2017-10-27,24.100000381469727,23.0,23.5,24.0,39060,24.0
2017-10-30,24.0,23.100000381469727,24.0,23.799999237060547,24460,23.799999237060547
2017-10-31,26.299999237060547,23.899999618530273,24.0,24.799999237060547,108030,24.799999237060547
2017-11-01,25.399999618530273,23.5,24.600000381469727,23.5,31160,23.5
2017-11-02,24.200000762939453,22.0,23.5,22.100000381469727,44400,22.100000381469727
2017-11-03,22.5,21.0,22.399999618530273,22.299999237060547,30060,22.299999237060547
2017-11-06,23.0,21.0,22.5,21.399999618530273,34780,21.399999618530273
2017-11-07,21.5,20.0,20.5,20.0,42100,20.0
2017-11-08,24.5,19.399999618530273,20.100000381469727,23.200000762939453,86180,23.200000762939453
2017-11-09,23.700000762939453,21.200000762939453,22.700000762939453,22.100000381469727,60740,22.100000381469727
2017-11-10,25.399999618530273,21.5,21.700000762939453,24.700000762939453,74140,24.700000762939453
2017-11-13,31.899999618530273,26.100000381469727,26.5,27.5,596480,27.5
2017-11-14,29.399999618530273,24.799999237060547,28.899999618530273,27.0,106120,27.0
2017-11-15,28.299999237060547,20.700000762939453,26.5,23.5,302880,23.5
2017-11-16,23.100000381469727,21.5,23.0,22.0,69950,22.0
2017-11-17,23.399999618530273,22.0,23.0,22.200000762939453,31950,22.200000762939453
2017-11-20,22.399999618530273,20.600000381469727,21.399999618530273,21.700000762939453,64930,21.700000762939453
2017-11-21,21.899999618530273,21.0,21.700000762939453,21.100000381469727,32040,21.100000381469727
2017-11-22,21.899999618530273,20.799999237060547,21.5,21.0,25100,21.0
2017-11-24,21.399999618530273,20.5,21.200000762939453,21.0,18770,21.0
2017-11-27,20.799999237060547,19.0,20.799999237060547,19.899999618530273,56630,19.899999618530273
2017-11-28,20.399999618530273,19.0,20.0,19.200000762939453,31710,19.200000762939453
2017-11-29,24.799999237060547,20.100000381469727,24.5,20.5,442020,20.5
2017-11-30,20.299999237060547,18.299999237060547,20.299999237060547,18.799999237060547,85610,18.799999237060547
2017-12-01,19.200000762939453,17.5,18.799999237060547,18.600000381469727,49230,18.600000381469727
2017-12-04,18.799999237060547,17.700000762939453,18.799999237060547,18.0,25350,18.0
2017-12-05,19.700000762939453,17.5,17.799999237060547,18.5,56850,18.5
2017-12-06,18.600000381469727,17.799999237060547,18.5,18.0,17250,18.0
2017-12-07,18.399999618530273,17.5,18.299999237060547,18.0,20040,18.0
2017-12-08,18.100000381469727,17.0,18.100000381469727,17.700000762939453,15270,17.700000762939453
2017-12-11,17.899999618530273,17.0,17.600000381469727,17.0,26330,17.0
2017-12-12,17.100000381469727,15.5,17.0,16.0,37950,16.0
2017-12-13,19.799999237060547,16.5,19.200000762939453,16.799999237060547,178560,16.799999237060547
2017-12-14,16.700000762939453,15.699999809265137,16.700000762939453,15.899999618530273,39080,15.899999618530273
2017-12-15,17.0,16.0,16.0,16.5,25190,16.5
2017-12-18,16.5,15.5,16.5,15.899999618530273,30950,15.899999618530273
2017-12-19,16.0,15.5,15.800000190734863,15.699999809265137,12690,15.699999809265137
2017-12-20,15.699999809265137,14.5,15.699999809265137,15.199999809265137,32980,15.199999809265137
2017-12-21,15.399999618530273,14.5,15.199999809265137,15.0,17430,15.0
2017-12-22,15.0,14.399999618530273,15.0,14.800000190734863,14650,14.800000190734863
2017-12-26,15.199999809265137,14.100000381469727,15.0,14.600000381469727,20680,14.600000381469727
2017-12-27,16.399999618530273,14.600000381469727,14.899999618530273,15.800000190734863,98320,15.800000190734863
2017-12-28,17.5,15.300000190734863,15.699999809265137,16.5,67400,16.5
2017-12-29,17.0,15.600000381469727,16.5,15.800000190734863,35180,15.800000190734863
2018-01-02,16.399999618530273,15.600000381469727,15.800000190734863,15.699999809265137,14320,15.699999809265137
2018-01-03,16.899999618530273,15.800000190734863,16.100000381469727,15.800000190734863,15750,15.800000190734863
2018-01-04,16.399999618530273,15.5,16.0,16.200000762939453,22310,16.200000762939453
2018-01-05,17.0,16.0,16.200000762939453,16.100000381469727,18370,16.100000381469727
2018-01-08,17.399999618530273,16.100000381469727,16.200000762939453,16.600000381469727,34740,16.600000381469727
2018-01-09,16.899999618530273,16.399999618530273,16.600000381469727,16.5,12120,16.5
2018-01-10,17.0,16.200000762939453,16.200000762939453,16.600000381469727,17620,16.600000381469727
2018-01-11,18.0,16.399999618530273,16.600000381469727,17.299999237060547,89820,17.299999237060547
2018-01-12,18.600000381469727,17.299999237060547,17.299999237060547,17.799999237060547,47950,17.799999237060547
2018-01-16,18.5,16.700000762939453,18.200000762939453,17.0,29040,17.0
2018-01-17,17.399999618530273,16.200000762939453,17.0,17.0,13480,17.0
2018-01-18,16.899999618530273,16.200000762939453,16.600000381469727,16.299999237060547,10780,16.299999237060547
2018-01-19,16.5,16.0,16.0,16.100000381469727,13950,16.100000381469727
2018-01-22,17.0,16.0,16.200000762939453,16.600000381469727,14320,16.600000381469727
2018-01-23,16.899999618530273,16.0,16.5,16.299999237060547,16610,16.299999237060547
2018-01-24,16.700000762939453,16.0,16.5,16.0,14390,16.0
2018-01-25,17.100000381469727,16.100000381469727,16.100000381469727,16.899999618530273,20320,16.899999618530273
2018-01-26,22.899999618530273,17.899999618530273,17.899999618530273,20.899999618530273,601360,20.899999618530273
2018-01-29,22.100000381469727,18.600000381469727,21.399999618530273,19.299999237060547,86490,19.299999237060547
2018-01-30,19.299999237060547,17.200000762939453,19.299999237060547,18.899999618530273,28940,18.899999618530273
2018-01-31,20.600000381469727,18.600000381469727,19.100000381469727,20.0,49160,20.0
2018-02-01,20.399999618530273,18.200000762939453,20.0,18.299999237060547,60150,18.299999237060547
2018-02-02,19.5,17.200000762939453,18.299999237060547,19.100000381469727,41140,19.100000381469727
2018-02-05,22.5,18.0,22.0,18.799999237060547,382610,18.799999237060547
2018-02-06,19.0,17.200000762939453,17.5,18.700000762939453,58090,18.700000762939453
2018-02-07,19.0,17.799999237060547,18.899999618530273,18.100000381469727,22030,18.100000381469727
2018-02-08,18.0,17.100000381469727,18.0,17.5,22660,17.5
2018-02-09,18.5,16.100000381469727,18.200000762939453,17.299999237060547,41480,17.299999237060547
2018-02-12,18.0,17.0,17.399999618530273,18.0,25350,18.0
2018-02-13,19.799999237060547,18.399999618530273,18.399999618530273,19.5,91940,19.5
2018-02-14,22.0,19.799999237060547,20.0,20.399999618530273,195340,20.399999618530273
2018-02-15,21.100000381469727,19.0,21.0,20.0,62190,20.0
2018-02-16,19.899999618530273,18.299999237060547,19.799999237060547,18.5,49880,18.5
2018-02-20,18.299999237060547,17.0,18.100000381469727,17.600000381469727,55730,17.600000381469727
2018-02-21,18.399999618530273,17.0,17.5,17.700000762939453,21150,17.700000762939453
2018-02-22,19.299999237060547,17.299999237060547,17.600000381469727,18.100000381469727,50000,18.100000381469727
2018-02-23,18.600000381469727,17.299999237060547,18.200000762939453,18.100000381469727,21040,18.100000381469727
2018-02-26,18.399999618530273,17.5,18.0,18.0,14810,18.0
2018-02-27,18.100000381469727,17.700000762939453,18.0,17.700000762939453,9620,17.700000762939453
2018-02-28,18.399999618530273,17.299999237060547,17.700000762939453,18.200000762939453,17660,18.200000762939453
2018-03-01,18.200000762939453,17.0,18.200000762939453,17.299999237060547,18050,17.299999237060547
2018-03-02,17.799999237060547,17.0,17.299999237060547,17.600000381469727,19000,17.600000381469727
2018-03-05,18.0,17.399999618530273,17.399999618530273,17.399999618530273,15190,17.399999618530273
2018-03-06,17.700000762939453,17.200000762939453,17.600000381469727,17.299999237060547,14290,17.299999237060547
2018-03-07,18.5,17.100000381469727,17.200000762939453,17.700000762939453,18700,17.700000762939453
2018-03-08,18.5,17.700000762939453,17.799999237060547,18.200000762939453,15180,18.200000762939453
2018-03-09,19.399999618530273,18.0,18.0,18.600000381469727,50980,18.600000381469727
2018-03-12,19.5,18.399999618530273,19.5,18.799999237060547,20180,18.799999237060547
2018-03-13,18.799999237060547,17.799999237060547,18.799999237060547,17.899999618530273,20680,17.899999618530273
2018-03-14,18.700000762939453,17.0,18.100000381469727,18.100000381469727,40990,18.100000381469727
2018-03-15,19.5,18.100000381469727,19.5,18.399999618530273,59580,18.399999618530273
2018-03-16,18.899999618530273,17.700000762939453,18.600000381469727,18.100000381469727,36830,18.100000381469727
2018-03-19,18.200000762939453,17.100000381469727,18.200000762939453,17.799999237060547,28710,17.799999237060547
2018-03-20,17.700000762939453,16.5,17.700000762939453,16.700000762939453,29610,16.700000762939453
2018-03-21,17.200000762939453,15.600000381469727,16.799999237060547,15.800000190734863,60800,15.800000190734863
2018-03-22,16.100000381469727,13.899999618530273,15.800000190734863,14.699999809265137,48300,14.699999809265137
2018-03-23,15.5,14.699999809265137,14.800000190734863,15.100000381469727,18910,15.100000381469727
2018-03-26,15.800000190734863,13.5,15.399999618530273,14.0,43140,14.0
2018-03-27,14.399999618530273,13.0,13.899999618530273,13.0,29000,13.0
2018-03-28,13.199999809265137,12.0,13.199999809265137,12.800000190734863,25700,12.800000190734863
2018-03-29,14.699999809265137,12.600000381469727,12.800000190734863,13.600000381469727,31210,13.600000381469727
2018-04-02,13.800000190734863,12.600000381469727,13.800000190734863,13.5,15860,13.5
2018-04-03,14.199999809265137,13.0,13.5,13.399999618530273,13940,13.399999618530273
2018-04-04,13.699999809265137,13.0,13.199999809265137,13.699999809265137,7030,13.699999809265137
2018-04-05,13.800000190734863,13.199999809265137,13.800000190734863,13.600000381469727,13340,13.600000381469727
2018-04-06,13.699999809265137,12.699999809265137,13.5,12.800000190734863,15480,12.800000190734863
