Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,7.050000190734863,6.429999828338623,6.449999809265137,7.03000020980835,409600,7.03000020980835
2017-06-07,7.050000190734863,6.519999980926514,7.0,6.860000133514404,517900,6.860000133514404
2017-06-08,7.570000171661377,6.800000190734863,6.900000095367432,7.519999980926514,492500,7.519999980926514
2017-06-09,7.679999828338623,7.340000152587891,7.539999961853027,7.579999923706055,282200,7.579999923706055
2017-06-12,7.880000114440918,7.519999980926514,7.670000076293945,7.670000076293945,234200,7.670000076293945
2017-06-13,7.800000190734863,7.570000171661377,7.739999771118164,7.769999980926514,278000,7.769999980926514
2017-06-14,7.730000019073486,7.239999771118164,7.730000019073486,7.289999961853027,236200,7.289999961853027
2017-06-15,7.460000038146973,6.760000228881836,7.289999961853027,6.869999885559082,148800,6.869999885559082
2017-06-16,7.090000152587891,6.829999923706055,6.900000095367432,6.860000133514404,178600,6.860000133514404
2017-06-19,7.039999961853027,6.75,6.800000190734863,6.860000133514404,93600,6.860000133514404
2017-06-20,7.03000020980835,6.590000152587891,6.590000152587891,7.010000228881836,72800,7.010000228881836
2017-06-21,7.119999885559082,6.639999866485596,6.96999979019165,6.96999979019165,191000,6.96999979019165
2017-06-22,7.309999942779541,6.840000152587891,6.880000114440918,6.880000114440918,220700,6.880000114440918
2017-06-23,7.099999904632568,6.769999980926514,6.860000133514404,7.03000020980835,165400,7.03000020980835
2017-06-26,7.03000020980835,6.75,7.03000020980835,6.809999942779541,223200,6.809999942779541
2017-06-27,7.079999923706055,6.840000152587891,6.880000114440918,6.909999847412109,165200,6.909999847412109
2017-06-28,7.019999980926514,6.789999961853027,6.900000095367432,6.820000171661377,120500,6.820000171661377
2017-06-29,7.159999847412109,6.829999923706055,6.840000152587891,6.880000114440918,117800,6.880000114440918
2017-06-30,7.139999866485596,6.869999885559082,6.980000019073486,7.070000171661377,110800,7.070000171661377
2017-07-03,7.239999771118164,6.940000057220459,7.070000171661377,7.119999885559082,73200,7.119999885559082
2017-07-05,7.03000020980835,6.829999923706055,7.0,6.860000133514404,78800,6.860000133514404
2017-07-06,6.989999771118164,6.610000133514404,6.849999904632568,6.659999847412109,62200,6.659999847412109
2017-07-07,6.869999885559082,6.300000190734863,6.630000114440918,6.800000190734863,196900,6.800000190734863
2017-07-10,6.929999828338623,6.679999828338623,6.78000020980835,6.820000171661377,97700,6.820000171661377
2017-07-11,6.96999979019165,6.739999771118164,6.829999923706055,6.809999942779541,90500,6.809999942779541
2017-07-12,7.150000095367432,6.630000114440918,6.940000057220459,6.840000152587891,180000,6.840000152587891
2017-07-13,6.949999809265137,6.739999771118164,6.820000171661377,6.889999866485596,202600,6.889999866485596
2017-07-14,7.139999866485596,6.800000190734863,6.800000190734863,6.920000076293945,189600,6.920000076293945
2017-07-17,7.059999942779541,6.679999828338623,7.0,6.840000152587891,167200,6.840000152587891
2017-07-18,6.900000095367432,6.599999904632568,6.860000133514404,6.760000228881836,208900,6.760000228881836
2017-07-19,6.989999771118164,6.679999828338623,6.739999771118164,6.889999866485596,147100,6.889999866485596
2017-07-20,6.960000038146973,6.730000019073486,6.949999809265137,6.760000228881836,188700,6.760000228881836
2017-07-21,6.820000171661377,6.659999847412109,6.699999809265137,6.760000228881836,196100,6.760000228881836
2017-07-24,6.96999979019165,6.590000152587891,6.789999961853027,6.949999809265137,126500,6.949999809265137
2017-07-25,7.199999809265137,6.989999771118164,7.0,7.039999961853027,226400,7.039999961853027
2017-07-26,7.230000019073486,7.010000228881836,7.050000190734863,7.050000190734863,199300,7.050000190734863
2017-07-27,7.170000076293945,6.909999847412109,7.010000228881836,7.010000228881836,191500,7.010000228881836
2017-07-28,7.559999942779541,7.0,7.0,7.360000133514404,295000,7.360000133514404
2017-07-31,7.489999771118164,6.760000228881836,7.449999809265137,7.090000152587891,252700,7.090000152587891
2017-08-01,7.110000133514404,6.650000095367432,7.070000171661377,6.769999980926514,212000,6.769999980926514
2017-08-02,6.860000133514404,6.539999961853027,6.679999828338623,6.78000020980835,113200,6.78000020980835
2017-08-03,6.800000190734863,6.340000152587891,6.78000020980835,6.570000171661377,164700,6.570000171661377
2017-08-04,6.900000095367432,6.550000190734863,6.570000171661377,6.860000133514404,179200,6.860000133514404
2017-08-07,7.110000133514404,6.300000190734863,7.110000133514404,6.369999885559082,237900,6.369999885559082
2017-08-08,6.849999904632568,6.369999885559082,6.369999885559082,6.699999809265137,355000,6.699999809265137
2017-08-09,6.800000190734863,6.480000019073486,6.699999809265137,6.630000114440918,151600,6.630000114440918
2017-08-10,6.829999923706055,6.539999961853027,6.659999847412109,6.590000152587891,131600,6.590000152587891
2017-08-11,6.75,6.429999828338623,6.480000019073486,6.710000038146973,123100,6.710000038146973
2017-08-14,6.71999979019165,6.449999809265137,6.71999979019165,6.610000133514404,168100,6.610000133514404
2017-08-15,6.519999980926514,6.300000190734863,6.510000228881836,6.369999885559082,95500,6.369999885559082
2017-08-16,6.360000133514404,6.110000133514404,6.329999923706055,6.21999979019165,92400,6.21999979019165
2017-08-17,6.369999885559082,6.119999885559082,6.139999866485596,6.210000038146973,101900,6.210000038146973
2017-08-18,6.389999866485596,6.070000171661377,6.159999847412109,6.079999923706055,119100,6.079999923706055
2017-08-21,6.119999885559082,5.75,6.059999942779541,5.929999828338623,165900,5.929999828338623
2017-08-22,6.150000095367432,5.889999866485596,5.949999809265137,6.110000133514404,95500,6.110000133514404
2017-08-23,6.25,6.0,6.070000171661377,6.159999847412109,122900,6.159999847412109
2017-08-24,6.300000190734863,6.099999904632568,6.099999904632568,6.239999771118164,100200,6.239999771118164
2017-08-25,6.53000020980835,6.239999771118164,6.28000020980835,6.480000019073486,112700,6.480000019073486
2017-08-28,6.480000019073486,6.119999885559082,6.480000019073486,6.409999847412109,117000,6.409999847412109
2017-08-29,6.460000038146973,6.130000114440918,6.380000114440918,6.380000114440918,88200,6.380000114440918
2017-08-30,6.480000019073486,6.119999885559082,6.329999923706055,6.25,84700,6.25
2017-08-31,6.519999980926514,6.28000020980835,6.329999923706055,6.420000076293945,164200,6.420000076293945
2017-09-01,6.480000019073486,6.170000076293945,6.400000095367432,6.429999828338623,166300,6.429999828338623
2017-09-05,6.590000152587891,6.320000171661377,6.380000114440918,6.380000114440918,104200,6.380000114440918
2017-09-06,6.519999980926514,6.309999942779541,6.389999866485596,6.440000057220459,90500,6.440000057220459
2017-09-07,6.53000020980835,6.329999923706055,6.440000057220459,6.409999847412109,88800,6.409999847412109
2017-09-08,6.400000095367432,6.050000190734863,6.309999942779541,6.119999885559082,150300,6.119999885559082
2017-09-11,6.21999979019165,6.010000228881836,6.150000095367432,6.059999942779541,67300,6.059999942779541
2017-09-12,6.320000171661377,6.019999980926514,6.059999942779541,6.179999828338623,97300,6.179999828338623
2017-09-13,6.429999828338623,6.159999847412109,6.260000228881836,6.269999980926514,187600,6.269999980926514
2017-09-14,6.440000057220459,6.139999866485596,6.150000095367432,6.21999979019165,163200,6.21999979019165
2017-09-15,6.289999961853027,6.059999942779541,6.289999961853027,6.099999904632568,148400,6.099999904632568
2017-09-18,6.210000038146973,5.949999809265137,6.119999885559082,6.03000020980835,183800,6.03000020980835
2017-09-19,6.050000190734863,5.800000190734863,6.050000190734863,5.989999771118164,170300,5.989999771118164
2017-09-20,6.090000152587891,5.949999809265137,5.980000019073486,6.03000020980835,309000,6.03000020980835
2017-09-21,6.070000171661377,5.849999904632568,6.03000020980835,6.03000020980835,157100,6.03000020980835
2017-09-22,6.079999923706055,5.909999847412109,5.960000038146973,6.019999980926514,118400,6.019999980926514
2017-09-25,6.130000114440918,5.869999885559082,6.019999980926514,6.010000228881836,244700,6.010000228881836
2017-09-26,6.239999771118164,5.96999979019165,5.980000019073486,6.230000019073486,223400,6.230000019073486
2017-09-27,6.269999980926514,6.050000190734863,6.230000019073486,6.090000152587891,186900,6.090000152587891
2017-09-28,6.210000038146973,6.070000171661377,6.099999904632568,6.139999866485596,134200,6.139999866485596
2017-09-29,6.150000095367432,6.070000171661377,6.099999904632568,6.079999923706055,64300,6.079999923706055
2017-10-02,6.070000171661377,5.730000019073486,6.059999942779541,5.75,228000,5.75
2017-10-03,5.75,5.5,5.699999809265137,5.5,178500,5.5
2017-10-04,5.519999980926514,4.889999866485596,5.480000019073486,4.989999771118164,797500,4.989999771118164
2017-10-05,5.130000114440918,4.980000019073486,5.050000190734863,5.010000228881836,394600,5.010000228881836
2017-10-06,5.0,4.769999980926514,4.909999847412109,4.960000038146973,180400,4.960000038146973
2017-10-09,5.0,4.75,5.0,4.880000114440918,213700,4.880000114440918
2017-10-10,5.039999961853027,4.619999885559082,4.889999866485596,4.639999866485596,250500,4.639999866485596
2017-10-11,4.800000190734863,4.440000057220459,4.800000190734863,4.5,449600,4.5
2017-10-12,4.75,4.230000019073486,4.5,4.71999979019165,547900,4.71999979019165
2017-10-13,4.929999828338623,4.630000114440918,4.869999885559082,4.829999923706055,465400,4.829999923706055
2017-10-16,4.840000152587891,4.639999866485596,4.829999923706055,4.690000057220459,342600,4.690000057220459
2017-10-17,4.730000019073486,4.46999979019165,4.730000019073486,4.639999866485596,210600,4.639999866485596
2017-10-18,4.800000190734863,4.519999980926514,4.610000133514404,4.539999961853027,286300,4.539999961853027
2017-10-19,4.570000171661377,4.369999885559082,4.539999961853027,4.400000095367432,224800,4.400000095367432
2017-10-20,4.420000076293945,4.260000228881836,4.409999847412109,4.380000114440918,168000,4.380000114440918
2017-10-23,4.449999809265137,4.119999885559082,4.369999885559082,4.139999866485596,210800,4.139999866485596
2017-10-24,4.199999809265137,4.010000228881836,4.119999885559082,4.170000076293945,128600,4.170000076293945
2017-10-25,4.400000095367432,4.050000190734863,4.170000076293945,4.380000114440918,217800,4.380000114440918
2017-10-26,4.699999809265137,4.320000171661377,4.380000114440918,4.539999961853027,413700,4.539999961853027
2017-10-27,4.579999923706055,4.380000114440918,4.539999961853027,4.420000076293945,307600,4.420000076293945
2017-10-30,4.579999923706055,4.400000095367432,4.429999828338623,4.519999980926514,313200,4.519999980926514
2017-10-31,4.75,4.489999771118164,4.550000190734863,4.71999979019165,379300,4.71999979019165
2017-11-01,4.989999771118164,4.730000019073486,4.789999961853027,4.989999771118164,407100,4.989999771118164
2017-11-02,5.480000019073486,4.880000114440918,5.150000095367432,4.989999771118164,562100,4.989999771118164
2017-11-03,5.659999847412109,4.889999866485596,5.039999961853027,5.619999885559082,686000,5.619999885559082
2017-11-06,6.389999866485596,5.639999866485596,5.739999771118164,5.679999828338623,1006100,5.679999828338623
2017-11-07,6.099999904632568,5.409999847412109,5.75,5.840000152587891,539500,5.840000152587891
2017-11-08,6.119999885559082,5.760000228881836,5.860000133514404,6.03000020980835,292800,6.03000020980835
2017-11-09,6.130000114440918,5.929999828338623,6.010000228881836,5.989999771118164,189700,5.989999771118164
2017-11-10,6.119999885559082,5.840000152587891,6.03000020980835,6.03000020980835,169400,6.03000020980835
2017-11-13,6.119999885559082,5.889999866485596,6.059999942779541,6.039999961853027,84800,6.039999961853027
2017-11-14,6.039999961853027,5.610000133514404,5.96999979019165,5.78000020980835,174400,5.78000020980835
2017-11-15,6.079999923706055,5.659999847412109,5.75,5.989999771118164,206800,5.989999771118164
2017-11-16,6.079999923706055,5.860000133514404,5.949999809265137,5.960000038146973,226400,5.960000038146973
2017-11-17,6.389999866485596,6.0,6.039999961853027,6.25,221900,6.25
2017-11-20,6.349999904632568,5.96999979019165,6.349999904632568,6.110000133514404,174400,6.110000133514404
2017-11-21,6.239999771118164,5.860000133514404,6.070000171661377,6.059999942779541,199500,6.059999942779541
2017-11-22,6.159999847412109,5.869999885559082,6.090000152587891,6.03000020980835,124300,6.03000020980835
2017-11-24,6.139999866485596,5.829999923706055,6.019999980926514,5.980000019073486,83400,5.980000019073486
2017-11-27,5.980000019073486,5.619999885559082,5.980000019073486,5.800000190734863,215500,5.800000190734863
2017-11-28,6.010000228881836,5.789999961853027,5.840000152587891,6.0,129400,6.0
2017-11-29,6.25,5.900000095367432,5.900000095367432,6.039999961853027,109700,6.039999961853027
2017-11-30,6.179999828338623,5.949999809265137,6.079999923706055,6.099999904632568,202800,6.099999904632568
2017-12-01,6.329999923706055,6.019999980926514,6.150000095367432,6.139999866485596,185800,6.139999866485596
2017-12-04,6.269999980926514,6.079999923706055,6.150000095367432,6.139999866485596,162200,6.139999866485596
2017-12-05,7.010000228881836,5.989999771118164,6.03000020980835,6.980000019073486,578000,6.980000019073486
2017-12-06,7.369999885559082,6.650000095367432,7.0,6.739999771118164,433100,6.739999771118164
2017-12-07,7.199999809265137,6.699999809265137,6.860000133514404,7.039999961853027,279800,7.039999961853027
2017-12-08,7.650000095367432,6.869999885559082,7.139999866485596,6.920000076293945,312700,6.920000076293945
2017-12-11,7.440000057220459,7.0,7.03000020980835,7.28000020980835,288500,7.28000020980835
2017-12-12,7.679999828338623,7.230000019073486,7.230000019073486,7.380000114440918,368600,7.380000114440918
2017-12-13,7.590000152587891,7.289999961853027,7.400000095367432,7.559999942779541,238000,7.559999942779541
2017-12-14,7.550000190734863,7.199999809265137,7.46999979019165,7.369999885559082,329800,7.369999885559082
2017-12-15,7.349999904632568,7.130000114440918,7.239999771118164,7.260000228881836,235900,7.260000228881836
2017-12-18,7.829999923706055,7.230000019073486,7.360000133514404,7.829999923706055,330000,7.829999923706055
2017-12-19,7.980000019073486,7.360000133514404,7.809999942779541,7.480000019073486,341100,7.480000019073486
2017-12-20,7.929999828338623,7.400000095367432,7.489999771118164,7.559999942779541,345700,7.559999942779541
2017-12-21,7.71999979019165,7.400000095367432,7.480000019073486,7.550000190734863,238400,7.550000190734863
2017-12-22,7.849999904632568,7.440000057220459,7.579999923706055,7.590000152587891,255400,7.590000152587891
2017-12-26,8.890000343322754,7.579999923706055,7.630000114440918,8.130000114440918,879900,8.130000114440918
2017-12-27,8.279999732971191,7.769999980926514,8.210000038146973,8.100000381469727,465600,8.100000381469727
2017-12-28,8.100000381469727,7.840000152587891,8.100000381469727,7.980000019073486,325700,7.980000019073486
2017-12-29,8.609999656677246,7.900000095367432,8.0600004196167,8.460000038146973,1032100,8.460000038146973
2018-01-02,9.140000343322754,8.520000457763672,8.520000457763672,9.010000228881836,503700,9.010000228881836
2018-01-03,9.449999809265137,8.890000343322754,9.020000457763672,9.34000015258789,258500,9.34000015258789
2018-01-04,9.609999656677246,9.0,9.40999984741211,9.350000381469727,453600,9.350000381469727
2018-01-05,9.34000015258789,8.920000076293945,9.1899995803833,9.0,269100,9.0
2018-01-08,9.449999809265137,8.869999885559082,9.100000381469727,9.369999885559082,349500,9.369999885559082
2018-01-09,9.449999809265137,9.0600004196167,9.390000343322754,9.0600004196167,300100,9.0600004196167
2018-01-10,9.289999961853027,8.949999809265137,9.100000381469727,8.960000038146973,352700,8.960000038146973
2018-01-11,9.449999809265137,8.920000076293945,8.970000267028809,9.140000343322754,491200,9.140000343322754
2018-01-12,9.359999656677246,8.920000076293945,9.140000343322754,9.119999885559082,446400,9.119999885559082
2018-01-16,9.1899995803833,8.720000267028809,9.170000076293945,8.729999542236328,304400,8.729999542236328
2018-01-17,8.949999809265137,8.34000015258789,8.800000190734863,8.789999961853027,297300,8.789999961853027
2018-01-18,8.890000343322754,8.609999656677246,8.779999732971191,8.760000228881836,168600,8.760000228881836
2018-01-19,8.960000038146973,8.569999694824219,8.640000343322754,8.779999732971191,169700,8.779999732971191
2018-01-22,9.119999885559082,8.680000305175781,8.729999542236328,8.949999809265137,367600,8.949999809265137
2018-01-23,9.15999984741211,8.9399995803833,9.0,9.069999694824219,467600,9.069999694824219
2018-01-24,9.890000343322754,9.010000228881836,9.010000228881836,9.710000038146973,640000,9.710000038146973
2018-01-25,10.09000015258789,9.550000190734863,9.800000190734863,9.699999809265137,658200,9.699999809265137
2018-01-26,10.720000267028809,9.729999542236328,9.8100004196167,10.489999771118164,727700,10.489999771118164
2018-01-29,10.600000381469727,9.800000190734863,10.329999923706055,10.239999771118164,564900,10.239999771118164
2018-01-30,10.34000015258789,9.800000190734863,10.039999961853027,10.029999732971191,705200,10.029999732971191
2018-01-31,10.119999885559082,9.739999771118164,10.0,9.739999771118164,482100,9.739999771118164
2018-02-01,9.899999618530273,8.75,9.8100004196167,8.829999923706055,911800,8.829999923706055
2018-02-02,8.680000305175781,8.050000190734863,8.680000305175781,8.449999809265137,746400,8.449999809265137
2018-02-05,9.0600004196167,8.010000228881836,8.180000305175781,8.619999885559082,1059600,8.619999885559082
2018-02-06,8.800000190734863,8.229999542236328,8.390000343322754,8.460000038146973,467600,8.460000038146973
2018-02-07,9.020000457763672,7.71999979019165,8.550000190734863,7.789999961853027,694300,7.789999961853027
2018-02-08,8.210000038146973,6.960000038146973,7.829999923706055,7.239999771118164,1022200,7.239999771118164
2018-02-09,7.349999904632568,6.769999980926514,7.239999771118164,7.110000133514404,536200,7.110000133514404
2018-02-12,7.449999809265137,7.0,7.119999885559082,7.079999923706055,383800,7.079999923706055
2018-02-13,7.090000152587891,6.590000152587891,7.059999942779541,6.809999942779541,331500,6.809999942779541
2018-02-14,7.090000152587891,6.630000114440918,6.679999828338623,6.940000057220459,381700,6.940000057220459
2018-02-15,7.199999809265137,6.460000038146973,6.989999771118164,7.050000190734863,497300,7.050000190734863
2018-02-16,7.150000095367432,6.760000228881836,7.019999980926514,6.78000020980835,266000,6.78000020980835
