Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,174.58999633789062,170.5500030517578,170.7100067138672,173.67999267578125,464000.0,166.13417053222656
2017-09-27,175.1999969482422,170.4600067138672,173.8699951171875,173.3300018310547,378900.0,165.7993927001953
2017-09-28,176.4600067138672,172.22999572753906,172.77000427246094,175.9199981689453,460600.0,168.77345275878906
2017-09-29,179.9600067138672,175.4499969482422,175.8000030517578,178.97000122070312,699900.0,171.6995391845703
2017-10-02,181.66000366210938,178.35000610351562,178.6199951171875,179.02000427246094,522400.0,171.74752807617188
2017-10-03,180.50999450683594,177.67999267578125,179.24000549316406,180.1199951171875,379100.0,172.80282592773438
2017-10-04,182.02000427246094,179.74000549316406,180.24000549316406,181.38999938964844,264000.0,174.02122497558594
2017-10-05,183.16000366210938,180.44000244140625,181.97999572753906,181.52999877929688,329900.0,174.15557861328125
2017-10-06,185.22999572753906,180.91000366210938,181.2899932861328,184.32000732421875,422500.0,176.83221435546875
2017-10-09,184.97000122070312,183.4199981689453,184.17999267578125,184.11000061035156,213300.0,176.63076782226562
2017-10-10,184.6699981689453,181.14999389648438,184.6699981689453,181.5,369000.0,174.12677001953125
2017-10-11,181.9499969482422,178.58999633789062,181.9499969482422,180.2899932861328,471800.0,172.96592712402344
2017-10-12,181.75999450683594,178.63999938964844,180.02000427246094,181.0800018310547,457500.0,173.7238311767578
2017-10-13,182.67999267578125,180.55999755859375,181.80999755859375,181.2100067138672,236700.0,173.84860229492188
2017-10-16,181.5,180.17999267578125,180.72999572753906,181.08999633789062,202100.0,173.73342895507812
2017-10-17,181.6999969482422,179.17999267578125,181.1999969482422,180.19000244140625,360200.0,172.8699951171875
2017-10-18,182.55999755859375,180.6300048828125,180.6300048828125,181.82000732421875,206500.0,174.43377685546875
2017-10-19,181.4199981689453,178.1999969482422,181.4199981689453,179.38999938964844,448300.0,172.1024932861328
2017-10-20,181.17999267578125,178.1199951171875,180.33999633789062,180.3000030517578,806800.0,172.9755401611328
2017-10-23,196.5,183.8000030517578,185.7100067138672,193.42999267578125,1053200.0,185.57215881347656
2017-10-24,201.39999389648438,194.0,195.7100067138672,196.57000732421875,792800.0,188.5845947265625
2017-10-25,196.3300018310547,190.36000061035156,196.00999450683594,193.22000122070312,757700.0,185.3706817626953
2017-10-26,196.25999450683594,193.16000366210938,193.38999938964844,195.5500030517578,339900.0,187.6060028076172
2017-10-27,195.88999938964844,192.39999389648438,194.9199981689453,193.33999633789062,293600.0,185.48580932617188
2017-10-30,193.69000244140625,190.5500030517578,193.3800048828125,191.13999938964844,229500.0,183.37515258789062
2017-10-31,193.86000061035156,190.9499969482422,192.02000427246094,191.1300048828125,290900.0,183.36557006835938
2017-11-01,192.36000061035156,189.22000122070312,192.36000061035156,189.8699951171875,276200.0,182.15672302246094
2017-11-02,190.3300018310547,187.00999450683594,189.22999572753906,189.8300018310547,277600.0,182.118408203125
2017-11-03,192.11000061035156,188.50999450683594,189.64999389648438,190.1699981689453,328800.0,182.44456481933594
2017-11-06,192.07000732421875,189.5500030517578,189.77000427246094,191.27999877929688,225600.0,183.50949096679688
2017-11-07,191.88999938964844,189.63999938964844,191.88999938964844,191.64999389648438,197000.0,183.86441040039062
2017-11-08,193.77000427246094,191.10000610351562,191.64999389648438,193.1999969482422,245300.0,185.3514862060547
2017-11-09,192.5,187.7100067138672,191.6300048828125,188.89999389648438,230100.0,181.22613525390625
2017-11-10,189.5500030517578,187.33999633789062,188.16000366210938,188.7899932861328,212500.0,181.12063598632812
2017-11-13,189.69000244140625,187.35000610351562,188.25999450683594,189.22999572753906,235800.0,181.54273986816406
2017-11-14,190.55999755859375,187.3800048828125,188.42999267578125,190.33999633789062,201100.0,182.60765075683594
2017-11-15,191.92999267578125,188.72000122070312,190.0,191.32000732421875,316900.0,183.5478515625
2017-11-16,196.58999633789062,191.5800018310547,191.5800018310547,195.0,369100.0,187.07835388183594
2017-11-17,195.6699981689453,193.5399932861328,194.7100067138672,194.25,286100.0,186.3588104248047
2017-11-20,196.5399932861328,194.0,194.49000549316406,194.8000030517578,157900.0,186.88650512695312
2017-11-21,197.2100067138672,194.77000427246094,196.07000732421875,196.97999572753906,201400.0,188.9779052734375
2017-11-22,197.42999267578125,195.6699981689453,197.0399932861328,196.14999389648438,183400.0,188.18162536621094
2017-11-24,198.3000030517578,195.75999450683594,197.0,196.39999389648438,85400.0,188.4214630126953
2017-11-27,197.91000366210938,195.5399932861328,196.22000122070312,196.3000030517578,135500.0,188.3255615234375
2017-11-28,201.47000122070312,196.5500030517578,196.5500030517578,201.13999938964844,327000.0,192.96893310546875
2017-11-29,205.1999969482422,200.1199951171875,200.4600067138672,203.8300018310547,334700.0,195.5496368408203
2017-11-30,210.8800048828125,204.47000122070312,204.47000122070312,209.74000549316406,436800.0,201.21957397460938
2017-12-01,210.52000427246094,204.22000122070312,209.47000122070312,208.39999389648438,374600.0,199.93399047851562
2017-12-04,213.77999877929688,208.86000061035156,210.44000244140625,209.02999877929688,480200.0,200.53839111328125
2017-12-05,209.82000732421875,205.49000549316406,208.8800048828125,206.60000610351562,411100.0,198.20713806152344
2017-12-06,206.66000366210938,205.02000427246094,205.6199951171875,205.50999450683594,224200.0,197.16139221191406
2017-12-07,206.05999755859375,204.17999267578125,205.24000549316406,204.5500030517578,378800.0,196.2404022216797
2017-12-08,206.88999938964844,204.1699981689453,205.6699981689453,206.66000366210938,317000.0,198.26467895507812
2017-12-11,208.1199951171875,203.9499969482422,206.33999633789062,206.5,262800.0,198.11117553710938
2017-12-12,207.82000732421875,205.36000061035156,206.27999877929688,206.67999267578125,222100.0,198.2838592529297
2017-12-13,209.1199951171875,201.9499969482422,203.77000427246094,206.38999938964844,349700.0,198.00564575195312
2017-12-14,206.38999938964844,204.0500030517578,206.16000366210938,204.14999389648438,297600.0,195.8566436767578
2017-12-15,207.67999267578125,203.02999877929688,203.02999877929688,204.6699981689453,477900.0,196.35549926757812
2017-12-18,207.11000061035156,204.4199981689453,206.1999969482422,206.97000122070312,211300.0,198.5620880126953
2017-12-19,208.58999633789062,205.38999938964844,207.0800018310547,205.97000122070312,228700.0,197.60269165039062
2017-12-20,208.82000732421875,204.89999389648438,206.82000732421875,207.47000122070312,137300.0,199.04176330566406
2017-12-21,208.25,207.0500030517578,207.57000732421875,207.4499969482422,128700.0,199.02255249023438
2017-12-22,207.77999877929688,205.39999389648438,207.52000427246094,205.64999389648438,238000.0,197.29568481445312
2017-12-26,208.0500030517578,205.69000244140625,205.99000549316406,207.60000610351562,159300.0,199.16648864746094
2017-12-27,209.6999969482422,207.1999969482422,208.0,208.5500030517578,148500.0,200.07791137695312
2017-12-28,210.8300018310547,207.38999938964844,208.58999633789062,210.66000366210938,254600.0,202.59762573242188
2017-12-29,211.30999755859375,208.1300048828125,211.0,208.25999450683594,257300.0,200.28945922851562
2018-01-02,209.99000549316406,205.8800048828125,209.50999450683594,207.1300048828125,253200.0,199.20274353027344
2018-01-03,211.39999389648438,207.27000427246094,207.27000427246094,210.97999572753906,201900.0,202.90536499023438
2018-01-04,211.8000030517578,209.75,211.8000030517578,210.97999572753906,220600.0,202.90536499023438
2018-01-05,213.97999572753906,210.8800048828125,212.42999267578125,213.47999572753906,169400.0,205.3096923828125
2018-01-08,214.30999755859375,212.47000122070312,213.1699981689453,214.13999938964844,139000.0,205.94444274902344
2018-01-09,214.6999969482422,211.42999267578125,214.32000732421875,211.6699981689453,268000.0,203.5689697265625
2018-01-10,212.02999877929688,204.25999450683594,212.02000427246094,204.9499969482422,665100.0,197.1061553955078
2018-01-11,209.02000427246094,204.25999450683594,206.05999755859375,208.9499969482422,367900.0,200.95306396484375
2018-01-12,211.8300018310547,208.08999633789062,209.77000427246094,210.67999267578125,270100.0,202.61685180664062
2018-01-16,212.75999450683594,208.50999450683594,211.9499969482422,209.97999572753906,247600.0,201.94361877441406
2018-01-17,212.1199951171875,209.72999572753906,210.8000030517578,211.11000061035156,210800.0,203.03042602539062
2018-01-18,214.3699951171875,211.32000732421875,211.77999877929688,213.99000549316406,198900.0,205.8001708984375
2018-01-19,216.7899932861328,213.99000549316406,214.77999877929688,216.47999572753906,208200.0,208.1949005126953
2018-01-22,216.10000610351562,212.82000732421875,216.10000610351562,215.6199951171875,136200.0,207.36778259277344
2018-01-23,216.0399932861328,212.94000244140625,215.82000732421875,215.42999267578125,199100.0,207.18507385253906
2018-01-24,218.5399932861328,215.02999877929688,215.89999389648438,217.25,276600.0,208.93539428710938
2018-01-25,220.3300018310547,215.5399932861328,218.05999755859375,219.5399932861328,266900.0,211.13778686523438
2018-01-26,223.0500030517578,217.8800048828125,220.0800018310547,221.08999633789062,164000.0,212.6284637451172
2018-01-29,222.47000122070312,220.0500030517578,220.11000061035156,220.9600067138672,412500.0,212.50340270996094
2018-01-30,221.4199981689453,216.14999389648438,219.16000366210938,220.17999267578125,303600.0,211.75326538085938
2018-01-31,221.94000244140625,217.19000244140625,220.52000427246094,217.91000366210938,269900.0,209.5701446533203
