Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,198.89999389648438,195.5,198.8000030517578,196.0500030517578,28900,196.0500030517578
2017-03-03,196.75,191.0500030517578,196.0,195.0500030517578,23500,195.0500030517578
2017-03-06,194.5,191.10000610351562,194.5,193.39999389648438,34400,193.39999389648438
2017-03-07,193.35000610351562,191.0500030517578,193.10000610351562,192.14999389648438,17700,192.14999389648438
2017-03-08,193.0,190.8000030517578,192.8000030517578,191.0,36500,191.0
2017-03-09,192.89999389648438,188.89999389648438,191.25,190.0,31900,190.0
2017-03-10,191.60000610351562,188.0500030517578,190.0,190.35000610351562,45000,190.35000610351562
2017-03-13,192.6999969482422,190.0500030517578,190.0500030517578,191.64999389648438,24800,191.64999389648438
2017-03-14,193.64999389648438,190.9499969482422,190.9499969482422,193.35000610351562,20200,193.35000610351562
2017-03-15,194.3000030517578,192.0,194.0,194.1999969482422,25700,194.1999969482422
2017-03-16,195.0,190.0,195.0,194.3000030517578,33400,194.3000030517578
2017-03-17,197.89999389648438,192.5500030517578,193.60000610351562,195.0,94900,195.0
2017-03-20,196.35000610351562,192.3000030517578,195.39999389648438,193.39999389648438,35500,193.39999389648438
2017-03-21,194.60000610351562,190.10000610351562,193.5,190.64999389648438,37800,190.64999389648438
2017-03-22,192.0,187.10000610351562,191.8000030517578,187.10000610351562,32300,187.10000610351562
2017-03-23,189.8000030517578,186.1999969482422,186.1999969482422,187.64999389648438,27800,187.64999389648438
2017-03-24,188.5,185.42999267578125,188.39999389648438,186.0500030517578,27000,186.0500030517578
2017-03-27,185.60000610351562,181.5,183.85000610351562,184.85000610351562,38200,184.85000610351562
2017-03-28,187.0,182.85000610351562,183.89999389648438,185.6999969482422,13500,185.6999969482422
2017-03-29,187.1999969482422,183.10000610351562,185.0500030517578,186.75,22500,186.75
2017-03-30,191.1999969482422,186.60000610351562,187.5,190.10000610351562,30000,190.10000610351562
2017-03-31,192.4499969482422,189.1999969482422,190.25,191.3000030517578,33400,191.3000030517578
2017-04-03,192.0,189.5,191.8300018310547,190.75,31100,190.75
2017-04-04,190.4499969482422,189.0,189.49000549316406,189.60000610351562,18700,189.60000610351562
2017-04-05,193.5500030517578,188.0500030517578,190.14999389648438,188.10000610351562,25700,188.10000610351562
2017-04-06,188.64999389648438,186.3000030517578,188.0,187.5,25200,187.5
2017-04-07,190.9499969482422,184.8000030517578,187.5,188.4499969482422,30700,188.4499969482422
2017-04-10,188.8000030517578,186.35000610351562,187.1999969482422,188.5500030517578,17700,188.5500030517578
2017-04-11,188.89999389648438,187.3000030517578,187.3000030517578,188.60000610351562,10700,188.60000610351562
2017-04-12,188.75,185.94000244140625,188.75,186.35000610351562,14500,186.35000610351562
2017-04-13,188.14999389648438,183.0500030517578,187.8000030517578,184.60000610351562,30500,184.60000610351562
2017-04-17,188.60000610351562,182.0500030517578,183.60000610351562,186.60000610351562,27400,186.60000610351562
2017-04-18,187.5,184.60000610351562,186.10000610351562,187.0,15600,187.0
2017-04-19,191.0,186.10000610351562,187.25,186.85000610351562,19800,186.85000610351562
2017-04-20,187.72999572753906,184.5,186.85000610351562,186.8000030517578,23500,186.8000030517578
2017-04-21,189.4499969482422,186.36000061035156,186.8000030517578,188.8000030517578,17600,188.8000030517578
2017-04-24,193.4499969482422,187.61000061035156,191.35000610351562,192.25,26200,192.25
2017-04-25,197.0,193.9499969482422,194.25,194.5,25700,194.5
2017-04-26,199.9499969482422,193.0,195.85000610351562,197.14999389648438,20700,197.14999389648438
2017-04-27,198.5,194.9499969482422,198.25,195.5500030517578,18300,195.5500030517578
2017-04-28,194.89999389648438,193.4499969482422,194.89999389648438,194.8000030517578,15000,194.8000030517578
2017-05-01,194.1999969482422,192.85000610351562,193.35000610351562,194.1999969482422,10700,194.1999969482422
2017-05-02,196.1999969482422,190.25,194.8000030517578,191.0,19000,191.0
2017-05-03,191.60000610351562,188.39999389648438,191.5500030517578,191.3000030517578,32700,191.3000030517578
2017-05-04,192.64999389648438,190.3000030517578,192.64999389648438,192.10000610351562,12700,192.10000610351562
2017-05-05,191.5,188.10000610351562,191.5,190.5500030517578,19000,190.5500030517578
2017-05-08,192.14999389648438,188.9499969482422,189.33999633789062,191.0,28900,191.0
2017-05-09,192.39999389648438,190.25,191.5,191.60000610351562,18800,191.60000610351562
2017-05-10,189.6999969482422,183.5,189.6999969482422,184.5,55500,184.5
2017-05-11,184.85000610351562,181.35000610351562,184.4499969482422,184.35000610351562,27600,184.35000610351562
2017-05-12,184.35000610351562,182.50999450683594,182.8000030517578,184.0500030517578,24200,184.0500030517578
2017-05-15,187.47999572753906,183.75,184.25,185.10000610351562,26900,185.10000610351562
2017-05-16,186.0,184.3300018310547,184.60000610351562,185.14999389648438,22200,185.14999389648438
2017-05-17,186.89999389648438,183.14999389648438,183.14999389648438,185.1999969482422,39600,185.1999969482422
2017-05-18,186.85000610351562,184.5500030517578,185.14999389648438,185.9499969482422,46500,185.9499969482422
2017-05-19,187.0500030517578,183.6999969482422,185.10000610351562,184.6999969482422,34100,184.6999969482422
2017-05-22,188.5,184.3000030517578,185.8000030517578,186.0,25900,186.0
2017-05-23,186.8300018310547,182.5,185.60000610351562,186.5500030517578,22200,186.5500030517578
2017-05-24,189.9499969482422,186.0500030517578,186.64999389648438,187.60000610351562,24300,187.60000610351562
2017-05-25,190.0500030517578,187.6999969482422,188.75,189.9499969482422,19100,189.9499969482422
2017-05-26,191.39999389648438,188.6999969482422,191.0,190.1999969482422,25000,190.1999969482422
2017-05-30,189.25,186.0500030517578,189.25,187.8000030517578,18800,187.8000030517578
2017-05-31,188.75,186.0,188.75,187.64999389648438,17200,187.64999389648438
2017-06-01,191.10000610351562,185.0500030517578,185.0500030517578,190.5500030517578,26300,190.5500030517578
2017-06-02,196.14999389648438,190.35000610351562,190.35000610351562,193.8000030517578,30500,193.8000030517578
2017-06-05,200.10000610351562,192.5,194.8000030517578,195.60000610351562,38400,195.60000610351562
2017-06-06,195.8000030517578,190.8000030517578,194.9499969482422,190.89999389648438,18700,190.89999389648438
2017-06-07,192.5,188.24000549316406,191.0,190.60000610351562,22600,190.60000610351562
2017-06-08,195.0500030517578,190.6999969482422,190.6999969482422,193.35000610351562,21700,193.35000610351562
2017-06-09,197.10000610351562,191.14999389648438,191.14999389648438,196.9499969482422,31300,196.9499969482422
2017-06-12,199.0500030517578,180.5,197.25,197.5500030517578,33900,197.5500030517578
2017-06-13,199.89999389648438,196.4499969482422,197.25,196.6999969482422,23400,196.6999969482422
2017-06-14,197.60000610351562,195.6999969482422,196.89999389648438,196.6999969482422,24700,196.6999969482422
2017-06-15,198.5,193.1999969482422,193.1999969482422,197.6999969482422,18100,197.6999969482422
2017-06-16,198.4499969482422,195.39999389648438,198.25,197.8000030517578,48200,197.8000030517578
2017-06-19,198.5,189.4499969482422,189.4499969482422,197.0,24600,197.0
2017-06-20,197.75,194.1999969482422,196.8000030517578,194.6999969482422,17600,194.6999969482422
2017-06-21,196.60000610351562,193.89999389648438,196.10000610351562,194.39999389648438,19700,194.39999389648438
2017-06-22,195.4499969482422,193.89999389648438,194.85000610351562,194.6999969482422,17000,194.6999969482422
2017-06-23,196.5,192.5,194.10000610351562,194.5,50100,194.5
2017-06-26,196.35000610351562,193.1999969482422,195.25,194.25,20100,194.25
2017-06-27,195.35000610351562,193.6999969482422,194.1999969482422,194.64999389648438,27100,194.64999389648438
2017-06-28,201.75,193.6999969482422,193.6999969482422,199.1999969482422,26100,199.1999969482422
2017-06-29,204.3000030517578,199.14999389648438,199.64999389648438,200.85000610351562,36300,200.85000610351562
2017-06-30,201.10000610351562,195.75,200.6999969482422,198.64999389648438,28800,198.64999389648438
2017-07-03,204.1999969482422,201.0500030517578,201.85000610351562,201.25,14200,201.25
2017-07-05,200.10000610351562,197.8000030517578,200.10000610351562,198.39999389648438,13600,198.39999389648438
2017-07-06,199.3000030517578,196.89999389648438,197.85000610351562,197.60000610351562,18700,197.60000610351562
2017-07-07,203.25,196.6999969482422,197.0,202.8000030517578,19700,202.8000030517578
2017-07-10,204.85000610351562,197.60000610351562,201.60000610351562,202.89999389648438,25400,202.89999389648438
2017-07-11,204.1999969482422,198.10000610351562,204.1999969482422,201.64999389648438,31800,201.64999389648438
2017-07-12,203.89999389648438,200.60000610351562,201.64999389648438,202.60000610351562,20800,202.60000610351562
2017-07-13,204.6999969482422,200.0,202.60000610351562,203.0500030517578,11000,203.0500030517578
2017-07-14,204.3000030517578,201.8000030517578,202.6999969482422,201.89999389648438,46900,201.89999389648438
2017-07-17,204.9499969482422,201.35000610351562,201.5,203.0500030517578,67100,203.0500030517578
2017-07-18,204.35000610351562,202.5,202.8000030517578,202.64999389648438,24300,202.64999389648438
2017-07-19,204.4499969482422,202.10000610351562,203.2100067138672,202.89999389648438,19500,202.89999389648438
2017-07-20,204.9499969482422,201.8000030517578,203.0500030517578,203.60000610351562,18800,203.60000610351562
2017-07-21,208.1999969482422,202.64999389648438,208.1999969482422,205.3000030517578,29000,205.3000030517578
2017-07-24,205.75,202.0,205.75,204.10000610351562,24500,204.10000610351562
2017-07-25,206.85000610351562,204.14999389648438,204.9499969482422,204.5500030517578,28500,204.5500030517578
2017-07-26,205.5,202.1999969482422,204.75,202.8000030517578,21200,202.8000030517578
2017-07-27,202.35000610351562,197.6999969482422,202.3000030517578,199.60000610351562,22000,199.60000610351562
2017-07-28,203.35000610351562,199.5500030517578,199.5500030517578,201.9499969482422,10200,201.9499969482422
2017-07-31,204.1999969482422,199.6999969482422,199.6999969482422,202.60000610351562,15500,202.60000610351562
2017-08-01,204.75,200.30999755859375,200.30999755859375,203.4499969482422,8100,203.4499969482422
2017-08-02,202.9499969482422,201.0500030517578,201.72999572753906,201.1999969482422,12700,201.1999969482422
2017-08-03,201.8000030517578,199.4499969482422,201.8000030517578,199.75,13200,199.75
2017-08-04,203.5,200.5,200.5,202.9499969482422,16800,202.9499969482422
2017-08-07,203.35000610351562,201.33999633789062,203.0500030517578,203.25,15900,203.25
2017-08-08,204.10000610351562,198.35000610351562,198.35000610351562,203.5,26100,203.5
2017-08-09,202.64999389648438,199.5,202.4499969482422,201.85000610351562,26800,201.85000610351562
2017-08-10,202.64999389648438,199.5500030517578,201.0500030517578,200.5,25500,200.5
2017-08-11,201.5,196.8000030517578,201.1999969482422,198.0,37000,198.0
2017-08-14,202.0,197.89999389648438,199.35000610351562,200.64999389648438,29600,200.64999389648438
2017-08-15,205.3800048828125,200.1999969482422,202.3000030517578,201.64999389648438,41300,201.64999389648438
2017-08-16,203.1999969482422,199.85000610351562,202.0500030517578,202.25,42800,202.25
2017-08-17,202.89999389648438,199.3300018310547,201.3000030517578,200.75,45800,200.75
2017-08-18,202.6999969482422,199.5500030517578,199.75,201.8000030517578,28900,201.8000030517578
2017-08-21,202.5,201.1999969482422,201.89999389648438,202.1999969482422,18000,202.1999969482422
2017-08-22,203.39999389648438,202.5500030517578,202.75,202.75,22300,202.75
2017-08-23,203.39999389648438,202.10000610351562,202.3000030517578,202.9499969482422,24400,202.9499969482422
2017-08-24,204.0,202.5500030517578,203.6999969482422,203.3000030517578,33200,203.3000030517578
2017-08-25,204.5,202.39999389648438,204.3000030517578,203.64999389648438,22300,203.64999389648438
2017-08-28,204.17999267578125,201.14999389648438,203.60000610351562,203.1999969482422,35100,203.1999969482422
2017-08-29,202.89999389648438,200.25,201.89999389648438,201.64999389648438,22600,201.64999389648438
2017-08-30,202.75,201.39999389648438,202.14999389648438,201.39999389648438,19200,201.39999389648438
2017-08-31,207.92999267578125,201.1999969482422,202.4499969482422,207.5500030517578,47000,207.5500030517578
2017-09-01,212.35000610351562,205.75,207.85000610351562,206.8000030517578,37600,206.8000030517578
2017-09-05,205.5500030517578,197.14999389648438,202.5,197.3000030517578,25500,197.3000030517578
2017-09-06,200.14999389648438,197.8000030517578,197.9499969482422,200.0,26600,200.0
2017-09-07,201.0,196.1300048828125,201.0,197.0500030517578,29600,197.0500030517578
2017-09-08,202.64999389648438,193.10000610351562,194.39999389648438,200.64999389648438,31000,200.64999389648438
2017-09-11,204.75,201.35000610351562,202.0,203.3000030517578,21900,203.3000030517578
2017-09-12,207.02999877929688,202.64999389648438,203.64999389648438,205.89999389648438,17500,205.89999389648438
2017-09-13,210.02999877929688,203.80999755859375,204.85000610351562,209.14999389648438,30900,209.14999389648438
2017-09-14,209.1999969482422,198.0,209.1999969482422,206.4499969482422,27200,206.4499969482422
2017-09-15,209.85000610351562,205.1999969482422,207.0,207.5,60200,207.5
2017-09-18,208.60000610351562,206.64999389648438,208.60000610351562,207.14999389648438,18300,207.14999389648438
2017-09-19,209.92999267578125,206.10000610351562,208.0500030517578,208.3000030517578,27900,208.3000030517578
2017-09-20,211.92999267578125,207.0,208.39999389648438,208.0500030517578,23300,208.0500030517578
2017-09-21,210.14999389648438,207.1999969482422,207.1999969482422,209.64999389648438,19000,209.64999389648438
2017-09-22,213.9499969482422,208.1999969482422,208.1999969482422,212.85000610351562,29000,212.85000610351562
2017-09-25,216.5,212.35000610351562,212.35000610351562,216.1999969482422,29100,216.1999969482422
2017-09-26,219.9499969482422,215.3000030517578,216.6999969482422,217.4499969482422,76800,217.4499969482422
2017-09-27,224.3000030517578,216.60000610351562,218.9499969482422,221.89999389648438,41000,221.89999389648438
2017-09-28,224.60000610351562,220.25999450683594,221.9499969482422,222.89999389648438,25800,222.89999389648438
2017-09-29,224.0500030517578,218.60000610351562,222.1999969482422,222.35000610351562,33500,222.35000610351562
2017-10-02,229.25,223.14999389648438,223.14999389648438,226.85000610351562,37100,226.85000610351562
2017-10-03,230.14999389648438,225.9499969482422,227.6999969482422,228.10000610351562,64200,228.10000610351562
2017-10-04,229.10000610351562,225.39999389648438,229.0500030517578,226.0500030517578,30400,226.0500030517578
2017-10-05,231.47999572753906,226.35000610351562,226.35000610351562,228.75,36600,228.75
2017-10-06,231.8000030517578,226.4499969482422,229.10000610351562,228.0500030517578,46400,228.0500030517578
2017-10-09,229.35000610351562,226.64999389648438,228.3000030517578,227.25,17200,227.25
2017-10-10,230.0500030517578,227.6999969482422,228.64999389648438,229.0,21400,229.0
2017-10-11,231.0,227.3000030517578,227.3000030517578,229.3000030517578,22500,229.3000030517578
2017-10-12,231.39999389648438,227.14999389648438,229.85000610351562,228.39999389648438,66100,228.39999389648438
2017-10-13,231.0,229.0,229.4499969482422,230.6999969482422,23300,230.6999969482422
2017-10-16,231.9499969482422,229.25,231.1999969482422,230.5500030517578,22300,230.5500030517578
2017-10-17,232.5,229.6999969482422,230.75,231.3000030517578,15800,231.3000030517578
2017-10-18,233.8800048828125,229.60000610351562,230.0,230.60000610351562,40500,230.60000610351562
2017-10-19,232.35000610351562,229.39999389648438,229.85000610351562,232.3000030517578,14100,232.3000030517578
2017-10-20,237.3000030517578,233.1999969482422,234.75,234.3000030517578,22500,234.3000030517578
2017-10-23,235.0,233.0500030517578,234.9499969482422,233.5500030517578,10500,233.5500030517578
2017-10-24,236.14999389648438,232.5500030517578,234.14999389648438,233.8000030517578,26100,233.8000030517578
2017-10-25,234.47999572753906,231.5800018310547,233.8000030517578,233.10000610351562,14900,233.10000610351562
2017-10-26,233.5,229.3000030517578,233.5,231.25,31300,231.25
2017-10-27,231.89999389648438,227.10000610351562,230.0,231.39999389648438,24400,231.39999389648438
2017-10-30,231.1999969482422,226.0,231.1999969482422,227.89999389648438,19600,227.89999389648438
2017-10-31,228.6999969482422,226.75,228.64999389648438,227.8000030517578,22300,227.8000030517578
2017-11-01,230.3000030517578,226.0,229.64999389648438,227.8000030517578,13600,227.8000030517578
2017-11-02,230.25,225.89999389648438,226.8000030517578,229.8000030517578,16200,229.8000030517578
2017-11-03,231.14999389648438,228.5500030517578,229.89999389648438,228.6999969482422,20600,228.6999969482422
2017-11-06,230.5,227.3000030517578,227.3000030517578,230.5,10700,230.5
2017-11-07,231.5,227.5,229.75,229.35000610351562,30400,229.35000610351562
2017-11-08,229.9499969482422,225.75,228.75,226.3000030517578,23800,226.3000030517578
2017-11-09,229.3000030517578,222.0,225.0,224.5,20100,224.5
2017-11-10,227.5500030517578,219.6999969482422,224.10000610351562,219.85000610351562,12500,219.85000610351562
2017-11-13,222.35000610351562,216.6999969482422,219.0,220.5,30100,220.5
2017-11-14,222.25,213.07000732421875,213.07000732421875,221.85000610351562,26900,221.85000610351562
2017-11-15,224.33999633789062,220.39999389648438,220.6999969482422,223.0,59900,223.0
2017-11-16,229.14999389648438,223.5500030517578,223.5500030517578,226.14999389648438,38500,226.14999389648438
2017-11-17,227.89999389648438,224.0500030517578,226.0,226.3000030517578,17300,226.3000030517578
2017-11-20,229.75,225.60000610351562,226.25,228.0,22600,228.0
2017-11-21,233.25,227.60000610351562,227.60000610351562,230.6999969482422,28600,230.6999969482422
2017-11-22,233.0,227.39999389648438,230.10000610351562,227.5,30300,227.5
2017-11-24,227.5500030517578,221.6999969482422,227.5500030517578,224.0500030517578,12800,224.0500030517578
2017-11-27,228.25,224.85000610351562,224.85000610351562,226.89999389648438,27700,226.89999389648438
2017-11-28,228.35000610351562,218.9600067138672,225.6999969482422,224.0,44600,224.0
2017-11-29,228.3300018310547,222.0500030517578,224.6999969482422,224.39999389648438,28100,224.39999389648438
2017-11-30,226.3000030517578,220.39999389648438,225.14999389648438,221.64999389648438,45900,221.64999389648438
2017-12-01,223.14999389648438,219.0500030517578,220.5,221.5500030517578,19400,221.5500030517578
2017-12-04,223.5399932861328,214.42999267578125,223.10000610351562,219.64999389648438,22300,219.64999389648438
2017-12-05,219.10000610351562,215.5,218.5500030517578,215.5,23700,215.5
2017-12-06,218.75,212.4499969482422,214.5500030517578,213.5,32000,213.5
2017-12-07,216.8000030517578,212.1999969482422,212.9499969482422,212.4499969482422,26300,212.4499969482422
2017-12-08,221.25,212.9499969482422,213.0,215.14999389648438,29700,215.14999389648438
2017-12-11,214.64999389648438,208.39999389648438,214.64999389648438,210.4499969482422,26700,210.4499969482422
2017-12-12,215.85000610351562,209.8000030517578,209.8000030517578,213.10000610351562,24200,213.10000610351562
2017-12-13,213.14999389648438,210.1999969482422,212.0,211.8000030517578,22800,211.8000030517578
2017-12-14,211.0500030517578,183.85000610351562,211.0500030517578,208.10000610351562,23700,208.10000610351562
2017-12-15,221.14999389648438,206.10000610351562,207.8000030517578,215.25,67800,215.25
2017-12-18,218.1999969482422,211.5500030517578,215.5,213.75,25000,213.75
2017-12-19,221.4499969482422,210.3000030517578,212.60000610351562,211.89999389648438,22800,211.89999389648438
2017-12-20,215.3000030517578,210.5,211.35000610351562,211.60000610351562,29100,211.60000610351562
2017-12-21,215.3000030517578,210.89999389648438,210.89999389648438,214.39999389648438,21300,214.39999389648438
2017-12-22,213.10000610351562,210.0500030517578,213.10000610351562,210.64999389648438,27900,210.64999389648438
2017-12-26,212.14999389648438,207.5800018310547,210.0,209.0,18700,209.0
2017-12-27,210.8000030517578,205.0,208.60000610351562,208.1999969482422,17000,208.1999969482422
2017-12-28,208.39999389648438,201.60000610351562,207.9499969482422,202.8000030517578,52500,202.8000030517578
2017-12-29,202.8000030517578,197.75,202.8000030517578,200.75,56700,200.75
2018-01-02,200.8000030517578,197.85000610351562,200.8000030517578,199.6999969482422,58100,199.6999969482422
2018-01-03,204.6300048828125,199.0500030517578,199.0500030517578,202.85000610351562,40400,202.85000610351562
2018-01-04,210.0,202.5500030517578,202.5500030517578,207.0,49500,207.0
2018-01-05,211.6999969482422,205.0,207.0500030517578,209.5,53900,209.5
2018-01-08,211.39999389648438,207.17999267578125,209.8000030517578,208.64999389648438,43800,208.64999389648438
2018-01-09,209.39999389648438,206.14999389648438,208.5500030517578,209.0500030517578,28900,209.0500030517578
2018-01-10,209.5,205.14999389648438,207.5500030517578,208.5500030517578,21600,208.5500030517578
2018-01-11,214.10000610351562,207.0,210.0,213.0,40100,213.0
2018-01-12,214.0,210.0500030517578,212.89999389648438,211.5,41800,211.5
2018-01-16,214.75,209.6999969482422,212.8000030517578,210.0,31800,210.0
2018-01-17,214.9499969482422,210.8000030517578,212.3000030517578,212.5500030517578,26800,212.5500030517578
2018-01-18,213.1999969482422,208.6999969482422,212.5500030517578,210.25,24100,210.25
2018-01-19,211.0,205.64999389648438,209.3000030517578,207.64999389648438,68200,207.64999389648438
2018-01-22,207.64999389648438,202.0500030517578,207.64999389648438,204.85000610351562,61000,204.85000610351562
2018-01-23,209.3000030517578,204.85000610351562,204.85000610351562,208.35000610351562,33300,208.35000610351562
2018-01-24,213.0800018310547,208.1300048828125,209.0,209.35000610351562,31900,209.35000610351562
2018-01-25,210.39999389648438,207.0,209.9499969482422,209.0500030517578,14300,209.0500030517578
2018-01-26,209.60000610351562,207.5,208.3000030517578,209.0,59500,209.0
2018-01-29,210.89999389648438,207.6999969482422,209.0,207.6999969482422,52200,207.6999969482422
2018-01-30,208.85000610351562,204.85000610351562,206.89999389648438,207.39999389648438,28000,207.39999389648438
2018-01-31,211.5,205.25,206.14999389648438,207.60000610351562,37400,207.60000610351562
2018-02-01,208.9499969482422,206.5,206.5,208.64999389648438,42700,208.64999389648438
2018-02-02,208.0,206.5,207.3000030517578,207.0,25700,207.0
2018-02-05,208.85000610351562,201.0,205.5,202.0,31700,202.0
2018-02-06,204.0800018310547,192.8000030517578,199.0500030517578,197.64999389648438,115300,197.64999389648438
2018-02-07,199.60000610351562,196.8000030517578,199.14999389648438,197.5,41300,197.5
2018-02-08,198.0500030517578,193.64999389648438,198.0500030517578,193.8000030517578,33300,193.8000030517578
2018-02-09,197.9499969482422,193.5,195.25,195.75,35200,195.75
2018-02-12,198.0,192.0,196.5,194.9499969482422,27100,194.9499969482422
2018-02-13,196.25,192.64999389648438,193.60000610351562,195.1999969482422,17200,195.1999969482422
2018-02-14,198.0500030517578,193.10000610351562,193.9499969482422,196.5,28400,196.5
2018-02-15,199.85000610351562,196.4499969482422,197.39999389648438,198.10000610351562,21100,198.10000610351562
2018-02-16,199.8300018310547,195.14999389648438,197.3000030517578,197.89999389648438,53100,197.89999389648438
2018-02-20,197.3000030517578,193.60000610351562,197.3000030517578,195.5500030517578,27100,195.5500030517578
2018-02-21,199.39999389648438,194.60000610351562,195.8000030517578,195.6999969482422,21800,195.6999969482422
2018-02-22,197.89999389648438,192.8000030517578,196.5500030517578,193.60000610351562,28100,193.60000610351562
2018-02-23,197.25,193.10000610351562,194.1999969482422,196.25,21200,196.25
2018-02-26,201.85000610351562,193.22999572753906,196.60000610351562,198.64999389648438,17600,198.64999389648438
2018-02-27,200.39999389648438,197.0,198.6999969482422,198.14999389648438,22400,198.14999389648438
2018-02-28,214.5500030517578,197.0500030517578,198.4499969482422,198.0,39500,198.0
2018-03-01,204.14999389648438,196.0500030517578,196.75,201.35000610351562,46200,201.35000610351562
2018-03-02,205.6999969482422,197.5500030517578,197.75,204.25,32600,204.25
2018-03-05,215.0,202.89999389648438,202.89999389648438,211.35000610351562,67900,211.35000610351562
2018-03-06,214.4499969482422,208.16000366210938,211.75,212.1999969482422,58000,212.1999969482422
2018-03-07,214.35000610351562,209.5500030517578,211.39999389648438,213.64999389648438,46200,213.64999389648438
2018-03-08,214.1999969482422,208.9499969482422,214.1999969482422,211.6999969482422,42500,211.6999969482422
2018-03-09,217.89999389648438,212.25,212.25,216.10000610351562,36400,216.10000610351562
2018-03-12,219.64999389648438,212.60000610351562,216.39999389648438,214.3000030517578,34400,214.3000030517578
2018-03-13,216.39999389648438,213.14999389648438,215.5,215.1999969482422,43600,215.1999969482422
2018-03-14,216.25,212.9499969482422,214.0,214.0500030517578,51100,214.0500030517578
2018-03-15,217.3000030517578,214.1999969482422,214.85000610351562,215.89999389648438,56300,215.89999389648438
2018-03-16,217.89999389648438,212.6999969482422,216.0500030517578,216.0500030517578,76300,216.0500030517578
2018-03-19,217.14999389648438,214.8300018310547,215.89999389648438,216.3000030517578,51800,216.3000030517578
2018-03-20,219.10000610351562,215.3000030517578,215.9499969482422,215.39999389648438,67900,215.39999389648438
