Date,High,Low,Open,Close,Volume,Adj Close
2017-04-06,5.0,4.71999979019165,4.75,4.900000095367432,98400,4.900000095367432
2017-04-07,4.900000095367432,4.599999904632568,4.900000095367432,4.650000095367432,44700,4.650000095367432
2017-04-10,4.800000190734863,4.599999904632568,4.650000095367432,4.699999809265137,64700,4.699999809265137
2017-04-11,5.199999809265137,4.75,4.75,5.050000190734863,97200,5.050000190734863
2017-04-12,5.25,5.0,5.150000095367432,5.050000190734863,86700,5.050000190734863
2017-04-13,5.150000095367432,4.849999904632568,5.0,5.0,93500,5.0
2017-04-17,5.099999904632568,4.900000095367432,5.0,4.949999809265137,32500,4.949999809265137
2017-04-18,5.099999904632568,4.949999809265137,4.949999809265137,5.050000190734863,32500,5.050000190734863
2017-04-19,5.099999904632568,5.0,5.050000190734863,5.099999904632568,41600,5.099999904632568
2017-04-20,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,50300,5.099999904632568
2017-04-21,5.400000095367432,5.099999904632568,5.150000095367432,5.400000095367432,116700,5.400000095367432
2017-04-24,6.239999771118164,5.400000095367432,5.449999809265137,6.099999904632568,304300,6.099999904632568
2017-04-25,6.550000190734863,5.900000095367432,6.25,6.0,197300,6.0
2017-04-26,6.650000095367432,5.909999847412109,6.050000190734863,6.5,156100,6.5
2017-04-27,6.5,6.25,6.5,6.300000190734863,81400,6.300000190734863
2017-04-28,6.5,6.099999904632568,6.300000190734863,6.5,86900,6.5
2017-05-01,6.5,6.400000095367432,6.5,6.449999809265137,47200,6.449999809265137
2017-05-02,6.599999904632568,6.25,6.400000095367432,6.599999904632568,97300,6.599999904632568
2017-05-03,6.550000190734863,6.400000095367432,6.550000190734863,6.5,67800,6.5
2017-05-04,6.550000190734863,6.449999809265137,6.5,6.5,38400,6.5
2017-05-05,6.539999961853027,6.25,6.5,6.349999904632568,96900,6.349999904632568
2017-05-08,6.400000095367432,6.25,6.400000095367432,6.349999904632568,67300,6.349999904632568
2017-05-09,6.849999904632568,6.309999942779541,6.349999904632568,6.550000190734863,258500,6.550000190734863
2017-05-10,7.400000095367432,6.590000152587891,6.599999904632568,7.300000190734863,181200,7.300000190734863
2017-05-11,7.25,6.800000190734863,7.199999809265137,6.900000095367432,164900,6.900000095367432
2017-05-12,7.0,6.599999904632568,6.900000095367432,7.0,154300,7.0
2017-05-15,7.199999809265137,6.800000190734863,7.050000190734863,7.099999904632568,296900,7.099999904632568
2017-05-16,6.5,5.800000190734863,6.400000095367432,6.199999809265137,365300,6.199999809265137
2017-05-17,6.150000095367432,5.900000095367432,6.150000095367432,5.900000095367432,96200,5.900000095367432
2017-05-18,6.0,5.699999809265137,5.900000095367432,5.900000095367432,132300,5.900000095367432
2017-05-19,6.150000095367432,5.849999904632568,5.849999904632568,5.900000095367432,84100,5.900000095367432
2017-05-22,6.190000057220459,5.900000095367432,6.0,6.099999904632568,95000,6.099999904632568
2017-05-23,6.179999828338623,5.900000095367432,6.150000095367432,6.050000190734863,112800,6.050000190734863
2017-05-24,6.099999904632568,5.900000095367432,6.050000190734863,5.980000019073486,72300,5.980000019073486
2017-05-25,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,70500,5.949999809265137
2017-05-26,6.0,5.849999904632568,5.900000095367432,6.0,46800,6.0
2017-05-30,6.050000190734863,5.849999904632568,6.050000190734863,5.900000095367432,88000,5.900000095367432
2017-05-31,5.949999809265137,5.659999847412109,5.900000095367432,5.800000190734863,79600,5.800000190734863
2017-06-01,6.099999904632568,5.699999809265137,5.75,6.0,98500,6.0
2017-06-02,6.5,6.0,6.050000190734863,6.5,160600,6.5
2017-06-05,6.599999904632568,6.349999904632568,6.550000190734863,6.449999809265137,154000,6.449999809265137
2017-06-06,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,85500,6.400000095367432
2017-06-07,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,60000,6.400000095367432
2017-06-08,6.900000095367432,6.300000190734863,6.349999904632568,6.849999904632568,234200,6.849999904632568
2017-06-09,7.199999809265137,6.730000019073486,6.849999904632568,6.849999904632568,106900,6.849999904632568
2017-06-12,6.949999809265137,6.5,6.949999809265137,6.550000190734863,72900,6.550000190734863
2017-06-13,7.199999809265137,6.550000190734863,6.650000095367432,6.949999809265137,148700,6.949999809265137
2017-06-14,7.400000095367432,6.75,7.050000190734863,7.199999809265137,218700,7.199999809265137
2017-06-15,7.25,6.900000095367432,7.25,6.949999809265137,117600,6.949999809265137
2017-06-16,7.050000190734863,6.599999904632568,6.949999809265137,7.0,123000,7.0
2017-06-19,7.199999809265137,6.699999809265137,7.199999809265137,7.050000190734863,142100,7.050000190734863
2017-06-20,7.5,6.949999809265137,7.050000190734863,7.400000095367432,239000,7.400000095367432
2017-06-21,7.449999809265137,6.900000095367432,7.449999809265137,7.199999809265137,150700,7.199999809265137
2017-06-22,8.0,7.099999904632568,7.099999904632568,7.599999904632568,381200,7.599999904632568
2017-06-23,7.900000095367432,7.099999904632568,7.650000095367432,7.849999904632568,2461600,7.849999904632568
2017-06-26,8.979999542236328,8.149999618530273,8.149999618530273,8.75,565900,8.75
2017-06-27,8.75,8.050000190734863,8.75,8.300000190734863,287700,8.300000190734863
2017-06-28,8.550000190734863,8.050000190734863,8.300000190734863,8.5,246800,8.5
2017-06-29,8.949999809265137,8.350000381469727,8.699999809265137,8.899999618530273,300900,8.899999618530273
2017-06-30,9.0,8.100000381469727,9.0,8.199999809265137,217500,8.199999809265137
2017-07-03,8.649999618530273,7.849999904632568,8.100000381469727,8.550000190734863,195400,8.550000190734863
2017-07-05,8.600000381469727,7.949999809265137,8.399999618530273,8.5,198700,8.5
2017-07-06,8.5,8.25,8.399999618530273,8.399999618530273,163600,8.399999618530273
2017-07-07,8.800000190734863,8.399999618530273,8.600000381469727,8.75,282100,8.75
2017-07-10,8.949999809265137,8.550000190734863,8.899999618530273,8.850000381469727,547700,8.850000381469727
2017-07-11,7.75,6.650000095367432,6.900000095367432,7.349999904632568,1153800,7.349999904632568
2017-07-12,7.400000095367432,6.800000190734863,7.349999904632568,6.949999809265137,486800,6.949999809265137
2017-07-13,6.849999904632568,6.449999809265137,6.849999904632568,6.599999904632568,618100,6.599999904632568
2017-07-14,6.730000019073486,6.300000190734863,6.550000190734863,6.400000095367432,303400,6.400000095367432
2017-07-17,6.650000095367432,6.099999904632568,6.300000190734863,6.550000190734863,483100,6.550000190734863
2017-07-18,6.949999809265137,6.400000095367432,6.550000190734863,6.449999809265137,249600,6.449999809265137
2017-07-19,6.699999809265137,6.349999904632568,6.5,6.550000190734863,203300,6.550000190734863
2017-07-20,6.679999828338623,6.349999904632568,6.5,6.550000190734863,212700,6.550000190734863
2017-07-21,6.800000190734863,6.449999809265137,6.650000095367432,6.699999809265137,270400,6.699999809265137
2017-07-24,6.800000190734863,6.53000020980835,6.599999904632568,6.599999904632568,163400,6.599999904632568
2017-07-25,7.0,6.599999904632568,6.650000095367432,6.800000190734863,280500,6.800000190734863
2017-07-26,6.980000019073486,6.650000095367432,6.75,6.699999809265137,292500,6.699999809265137
2017-07-27,7.079999923706055,6.650000095367432,6.75,6.949999809265137,344700,6.949999809265137
2017-07-28,7.099999904632568,6.400000095367432,6.800000190734863,6.5,285000,6.5
2017-07-31,6.800000190734863,6.400000095367432,6.400000095367432,6.699999809265137,121500,6.699999809265137
2017-08-01,6.800000190734863,6.550000190734863,6.800000190734863,6.75,85200,6.75
2017-08-02,6.949999809265137,6.449999809265137,6.800000190734863,6.599999904632568,204700,6.599999904632568
2017-08-03,7.050000190734863,6.599999904632568,6.599999904632568,7.0,252000,7.0
2017-08-04,7.199999809265137,6.949999809265137,7.0,7.099999904632568,240100,7.099999904632568
2017-08-07,7.099999904632568,6.849999904632568,7.050000190734863,7.0,90500,7.0
2017-08-08,7.349999904632568,6.949999809265137,7.0,7.150000095367432,145800,7.150000095367432
2017-08-09,7.300000190734863,6.900000095367432,7.199999809265137,7.099999904632568,133500,7.099999904632568
2017-08-10,7.150000095367432,7.0,7.099999904632568,7.099999904632568,158500,7.099999904632568
2017-08-11,7.25,7.059999942779541,7.150000095367432,7.150000095367432,166500,7.150000095367432
2017-08-14,7.699999809265137,7.150000095367432,7.150000095367432,7.5,205900,7.5
2017-08-15,7.550000190734863,7.199999809265137,7.449999809265137,7.400000095367432,175000,7.400000095367432
2017-08-16,7.349999904632568,7.150000095367432,7.349999904632568,7.25,117500,7.25
2017-08-17,7.449999809265137,7.099999904632568,7.199999809265137,7.300000190734863,227100,7.300000190734863
2017-08-18,7.650000095367432,7.099999904632568,7.199999809265137,7.550000190734863,242700,7.550000190734863
2017-08-21,7.849999904632568,7.25,7.5,7.599999904632568,518300,7.599999904632568
2017-08-22,7.75,7.550000190734863,7.599999904632568,7.699999809265137,142700,7.699999809265137
2017-08-23,7.849999904632568,7.550000190734863,7.800000190734863,7.699999809265137,227800,7.699999809265137
2017-08-24,8.0,7.599999904632568,7.699999809265137,7.75,245300,7.75
2017-08-25,7.949999809265137,7.650000095367432,7.849999904632568,7.800000190734863,218500,7.800000190734863
2017-08-28,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,146400,7.800000190734863
2017-08-29,7.849999904632568,7.5,7.800000190734863,7.650000095367432,171400,7.650000095367432
2017-08-30,7.949999809265137,7.599999904632568,7.699999809265137,7.849999904632568,123400,7.849999904632568
2017-08-31,8.199999809265137,7.900000095367432,8.050000190734863,8.100000381469727,164700,8.100000381469727
2017-09-01,8.199999809265137,7.900000095367432,8.050000190734863,8.199999809265137,112700,8.199999809265137
2017-09-05,8.149999618530273,7.880000114440918,8.100000381469727,7.949999809265137,230200,7.949999809265137
2017-09-06,8.100000381469727,7.900000095367432,7.949999809265137,8.0,153400,8.0
2017-09-07,8.100000381469727,7.849999904632568,8.0,8.050000190734863,115100,8.050000190734863
2017-09-08,8.100000381469727,7.75,7.949999809265137,7.75,162100,7.75
2017-09-11,8.050000190734863,7.449999809265137,7.75,8.0,203400,8.0
2017-09-12,8.5,7.949999809265137,8.050000190734863,8.300000190734863,191200,8.300000190734863
2017-09-13,8.399999618530273,8.239999771118164,8.350000381469727,8.25,74100,8.25
2017-09-14,8.329999923706055,7.949999809265137,8.300000190734863,7.949999809265137,97200,7.949999809265137
2017-09-15,8.0,7.699999809265137,8.0,7.699999809265137,221200,7.699999809265137
2017-09-18,7.980000019073486,7.650000095367432,7.650000095367432,7.900000095367432,250600,7.900000095367432
2017-09-19,8.069999694824219,7.849999904632568,7.900000095367432,8.0,176500,8.0
2017-09-20,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,97000,7.949999809265137
2017-09-21,8.0,7.849999904632568,7.900000095367432,7.900000095367432,80300,7.900000095367432
2017-09-22,8.199999809265137,7.849999904632568,7.900000095367432,8.199999809265137,135900,8.199999809265137
2017-09-25,8.380000114440918,7.980000019073486,8.199999809265137,8.100000381469727,134400,8.100000381469727
2017-09-26,8.449999809265137,8.149999618530273,8.149999618530273,8.449999809265137,152700,8.449999809265137
2017-09-27,8.800000190734863,8.350000381469727,8.399999618530273,8.699999809265137,265100,8.699999809265137
2017-09-28,8.850000381469727,8.550000190734863,8.600000381469727,8.699999809265137,217700,8.699999809265137
2017-09-29,8.699999809265137,8.5,8.600000381469727,8.550000190734863,105400,8.550000190734863
2017-10-02,8.600000381469727,8.210000038146973,8.550000190734863,8.550000190734863,104000,8.550000190734863
2017-10-03,8.649999618530273,8.5,8.5,8.649999618530273,77200,8.649999618530273
2017-10-04,8.75,8.5,8.649999618530273,8.550000190734863,75100,8.550000190734863
2017-10-05,8.699999809265137,8.350000381469727,8.5,8.649999618530273,70900,8.649999618530273
2017-10-06,8.600000381469727,8.350000381469727,8.600000381469727,8.449999809265137,78400,8.449999809265137
2017-10-09,8.649999618530273,8.399999618530273,8.449999809265137,8.5,100400,8.5
2017-10-10,8.649999618530273,8.300000190734863,8.5,8.600000381469727,239600,8.600000381469727
2017-10-11,7.699999809265137,6.579999923706055,7.349999904632568,6.699999809265137,1139100,6.699999809265137
2017-10-12,6.900000095367432,6.550000190734863,6.699999809265137,6.75,361900,6.75
2017-10-13,7.0,6.650000095367432,6.849999904632568,6.699999809265137,241300,6.699999809265137
2017-10-16,6.849999904632568,6.599999904632568,6.800000190734863,6.699999809265137,222600,6.699999809265137
2017-10-17,6.949999809265137,6.599999904632568,6.650000095367432,6.849999904632568,300800,6.849999904632568
2017-10-18,6.900000095367432,6.5,6.800000190734863,6.650000095367432,265900,6.650000095367432
2017-10-19,6.699999809265137,6.349999904632568,6.599999904632568,6.5,170400,6.5
2017-10-20,6.699999809265137,6.449999809265137,6.599999904632568,6.550000190734863,165500,6.550000190734863
2017-10-23,6.75,6.449999809265137,6.599999904632568,6.5,148300,6.5
2017-10-24,6.650000095367432,6.289999961853027,6.599999904632568,6.449999809265137,173300,6.449999809265137
2017-10-25,6.550000190734863,6.349999904632568,6.5,6.5,133800,6.5
2017-10-26,6.579999923706055,6.429999828338623,6.5,6.5,81300,6.5
2017-10-27,6.650000095367432,6.5,6.5,6.550000190734863,96500,6.550000190734863
2017-10-30,6.5,6.400000095367432,6.5,6.5,110400,6.5
2017-10-31,6.800000190734863,6.480000019073486,6.5,6.699999809265137,131400,6.699999809265137
2017-11-01,6.75,6.5,6.75,6.5,115200,6.5
2017-11-02,6.699999809265137,6.449999809265137,6.449999809265137,6.650000095367432,91000,6.650000095367432
2017-11-03,6.699999809265137,6.510000228881836,6.699999809265137,6.550000190734863,65100,6.550000190734863
2017-11-06,6.650000095367432,6.5,6.550000190734863,6.550000190734863,71000,6.550000190734863
2017-11-07,6.550000190734863,6.199999809265137,6.5,6.349999904632568,188300,6.349999904632568
2017-11-08,6.550000190734863,6.25,6.25,6.5,179400,6.5
2017-11-09,6.650000095367432,6.349999904632568,6.449999809265137,6.550000190734863,122500,6.550000190734863
2017-11-10,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,89900,6.550000190734863
2017-11-13,6.599999904632568,6.5,6.5,6.599999904632568,51500,6.599999904632568
2017-11-14,6.550000190734863,6.199999809265137,6.550000190734863,6.349999904632568,161200,6.349999904632568
2017-11-15,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,133700,6.300000190734863
2017-11-16,6.480000019073486,6.300000190734863,6.300000190734863,6.400000095367432,169000,6.400000095367432
2017-11-17,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,88900,6.349999904632568
2017-11-20,6.53000020980835,6.349999904632568,6.400000095367432,6.449999809265137,53900,6.449999809265137
2017-11-21,6.730000019073486,6.449999809265137,6.5,6.599999904632568,111800,6.599999904632568
2017-11-22,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,50500,6.599999904632568
2017-11-24,6.949999809265137,6.46999979019165,6.650000095367432,6.949999809265137,78300,6.949999809265137
2017-11-27,6.900000095367432,6.550000190734863,6.900000095367432,6.699999809265137,78000,6.699999809265137
2017-11-28,6.849999904632568,6.5,6.75,6.849999904632568,57500,6.849999904632568
2017-11-29,6.949999809265137,6.550000190734863,6.800000190734863,6.599999904632568,74100,6.599999904632568
2017-11-30,6.800000190734863,6.599999904632568,6.699999809265137,6.75,80100,6.75
2017-12-01,6.78000020980835,6.400000095367432,6.75,6.550000190734863,115900,6.550000190734863
2017-12-04,6.400000095367432,5.699999809265137,6.349999904632568,5.800000190734863,596600,5.800000190734863
2017-12-05,5.949999809265137,5.760000228881836,5.800000190734863,5.849999904632568,129100,5.849999904632568
2017-12-06,5.800000190734863,5.550000190734863,5.800000190734863,5.550000190734863,179700,5.550000190734863
2017-12-07,5.900000095367432,5.550000190734863,5.550000190734863,5.75,159300,5.75
2017-12-08,5.929999828338623,5.599999904632568,5.75,5.650000095367432,169300,5.650000095367432
2017-12-11,5.699999809265137,5.449999809265137,5.550000190734863,5.650000095367432,127900,5.650000095367432
2017-12-12,5.75,5.550000190734863,5.650000095367432,5.599999904632568,134800,5.599999904632568
2017-12-13,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,107600,5.599999904632568
2017-12-14,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,130100,5.650000095367432
2017-12-15,5.849999904632568,5.550000190734863,5.650000095367432,5.699999809265137,200600,5.699999809265137
2017-12-18,5.900000095367432,5.5,5.599999904632568,5.599999904632568,286400,5.599999904632568
2017-12-19,5.849999904632568,5.550000190734863,5.550000190734863,5.75,115800,5.75
2017-12-20,5.900000095367432,5.75,5.75,5.800000190734863,118700,5.800000190734863
2017-12-21,6.0,5.75,5.75,5.949999809265137,237700,5.949999809265137
2017-12-22,5.949999809265137,5.699999809265137,5.949999809265137,5.800000190734863,89700,5.800000190734863
2017-12-26,5.849999904632568,5.650000095367432,5.699999809265137,5.650000095367432,66300,5.650000095367432
2017-12-27,5.949999809265137,5.639999866485596,5.650000095367432,5.75,80200,5.75
2017-12-28,5.809999942779541,5.599999904632568,5.75,5.599999904632568,130300,5.599999904632568
2017-12-29,5.800000190734863,5.510000228881836,5.550000190734863,5.599999904632568,171800,5.599999904632568
2018-01-02,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,74300,5.599999904632568
2018-01-03,5.760000228881836,5.599999904632568,5.599999904632568,5.650000095367432,76300,5.650000095367432
2018-01-04,5.849999904632568,5.650000095367432,5.699999809265137,5.849999904632568,117800,5.849999904632568
2018-01-05,5.849999904632568,5.699999809265137,5.849999904632568,5.75,71300,5.75
2018-01-08,5.849999904632568,5.650000095367432,5.75,5.75,109000,5.75
2018-01-09,5.75,5.449999809265137,5.699999809265137,5.550000190734863,355800,5.550000190734863
2018-01-10,7.0,6.449999809265137,6.949999809265137,6.5,902800,6.5
2018-01-11,6.75,6.25,6.449999809265137,6.349999904632568,286500,6.349999904632568
2018-01-12,6.699999809265137,6.400000095367432,6.400000095367432,6.550000190734863,297300,6.550000190734863
2018-01-16,6.599999904632568,6.199999809265137,6.599999904632568,6.25,204800,6.25
2018-01-17,6.449999809265137,6.150000095367432,6.25,6.400000095367432,137700,6.400000095367432
2018-01-18,6.75,6.239999771118164,6.400000095367432,6.550000190734863,234200,6.550000190734863
2018-01-19,7.0,6.5,6.599999904632568,6.75,231200,6.75
2018-01-22,6.949999809265137,6.75,6.75,6.849999904632568,128600,6.849999904632568
2018-01-23,6.849999904632568,6.650000095367432,6.75,6.829999923706055,93400,6.829999923706055
2018-01-24,6.900000095367432,6.5,6.849999904632568,6.699999809265137,120700,6.699999809265137
2018-01-25,6.699999809265137,6.480000019073486,6.699999809265137,6.550000190734863,79200,6.550000190734863
2018-01-26,6.650000095367432,6.5,6.5,6.599999904632568,87300,6.599999904632568
2018-01-29,6.550000190734863,6.360000133514404,6.5,6.449999809265137,56300,6.449999809265137
2018-01-30,6.480000019073486,6.199999809265137,6.400000095367432,6.199999809265137,79800,6.199999809265137
2018-01-31,6.300000190734863,5.900000095367432,6.199999809265137,5.949999809265137,105200,5.949999809265137
2018-02-01,6.050000190734863,5.730000019073486,5.900000095367432,5.75,100400,5.75
2018-02-02,5.849999904632568,5.449999809265137,5.699999809265137,5.5,124700,5.5
2018-02-05,5.449999809265137,5.099999904632568,5.400000095367432,5.150000095367432,237300,5.150000095367432
2018-02-06,5.380000114440918,5.03000020980835,5.050000190734863,5.25,121300,5.25
2018-02-07,5.480000019073486,5.25,5.25,5.429999828338623,67500,5.429999828338623
2018-02-08,5.449999809265137,5.150000095367432,5.449999809265137,5.25,108800,5.25
2018-02-09,5.400000095367432,4.980000019073486,5.300000190734863,5.25,98100,5.25
2018-02-12,5.449999809265137,5.150000095367432,5.25,5.349999904632568,63200,5.349999904632568
2018-02-13,5.300000190734863,5.099999904632568,5.25,5.199999809265137,68000,5.199999809265137
2018-02-14,5.449999809265137,5.099999904632568,5.099999904632568,5.349999904632568,90100,5.349999904632568
2018-02-15,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,40900,5.349999904632568
2018-02-16,5.679999828338623,5.349999904632568,5.400000095367432,5.400000095367432,72700,5.400000095367432
2018-02-20,5.449999809265137,5.349999904632568,5.400000095367432,5.349999904632568,54800,5.349999904632568
2018-02-21,5.650000095367432,5.400000095367432,5.400000095367432,5.449999809265137,42800,5.449999809265137
2018-02-22,5.5,5.349999904632568,5.5,5.400000095367432,32800,5.400000095367432
2018-02-23,5.75,5.400000095367432,5.400000095367432,5.699999809265137,102800,5.699999809265137
2018-02-26,6.050000190734863,5.699999809265137,5.800000190734863,5.75,51300,5.75
2018-02-27,5.949999809265137,5.449999809265137,5.699999809265137,5.5,51600,5.5
2018-02-28,5.599999904632568,5.400000095367432,5.550000190734863,5.400000095367432,62100,5.400000095367432
2018-03-01,5.5,5.300000190734863,5.349999904632568,5.349999904632568,53300,5.349999904632568
2018-03-02,5.599999904632568,5.300000190734863,5.300000190734863,5.5,32100,5.5
2018-03-05,5.650000095367432,5.400000095367432,5.449999809265137,5.599999904632568,66900,5.599999904632568
2018-03-06,5.949999809265137,5.449999809265137,5.599999904632568,5.75,99100,5.75
2018-03-07,5.949999809265137,5.599999904632568,5.699999809265137,5.849999904632568,84400,5.849999904632568
2018-03-08,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,62900,5.900000095367432
2018-03-09,5.949999809265137,5.699999809265137,5.949999809265137,5.849999904632568,135800,5.849999904632568
2018-03-12,5.900000095367432,5.650000095367432,5.849999904632568,5.699999809265137,83100,5.699999809265137
2018-03-13,5.900000095367432,5.650000095367432,5.849999904632568,5.650000095367432,74600,5.650000095367432
2018-03-14,5.75,5.650000095367432,5.699999809265137,5.650000095367432,50600,5.650000095367432
2018-03-15,5.650000095367432,5.449999809265137,5.650000095367432,5.5,45900,5.5
2018-03-16,5.650000095367432,5.449999809265137,5.5,5.5,304000,5.5
