Date,High,Low,Open,Close,Volume,Adj Close
2017-02-22,4.0,3.5,3.5,3.5,3772.0,3.5
2017-02-23,4.0,3.5,4.0,4.0,7056.0,4.0
2017-02-24,4.0,3.75,3.75,4.0,8440.0,4.0
2017-02-27,4.0,3.75,3.75,3.75,2704.0,3.75
2017-02-28,4.0,3.75,3.75,3.75,2200.0,3.75
2017-03-01,4.0,3.5,3.75,3.75,6924.0,3.75
2017-03-02,3.75,3.25,3.75,3.5,5192.0,3.5
2017-03-03,3.5,3.5,3.5,3.5,268.0,3.5
2017-03-06,3.75,3.5,3.5,3.5,1028.0,3.5
2017-03-07,3.5,3.5,3.5,3.5,1892.0,3.5
2017-03-08,3.75,3.5,3.75,3.5,4104.0,3.5
2017-03-09,4.0,3.5,3.75,3.75,4516.0,3.75
2017-03-10,3.75,3.5,3.5,3.5,1448.0,3.5
2017-03-13,3.75,3.5,3.75,3.75,10712.0,3.75
2017-03-14,3.5,3.5,3.5,3.5,1548.0,3.5
2017-03-15,3.5,3.5,3.5,3.5,1508.0,3.5
2017-03-16,3.5,3.5,3.5,3.5,880.0,3.5
2017-03-17,3.5,3.5,3.5,3.5,7920.0,3.5
2017-03-20,3.5,3.25,3.5,3.25,1620.0,3.25
2017-03-21,3.25,3.25,3.25,3.25,1136.0,3.25
2017-03-22,3.5,3.25,3.25,3.25,4364.0,3.25
2017-03-23,3.25,3.25,3.25,3.25,5748.0,3.25
2017-03-24,3.5,3.25,3.25,3.5,4352.0,3.5
2017-03-27,3.5,3.5,3.5,3.5,820.0,3.5
2017-03-28,3.5,3.25,3.25,3.5,620.0,3.5
2017-03-29,3.5,3.25,3.5,3.5,5560.0,3.5
2017-03-30,3.5,3.25,3.5,3.25,504.0,3.25
2017-03-31,3.5,3.25,3.5,3.25,1364.0,3.25
2017-04-03,3.75,3.25,3.5,3.5,14116.0,3.5
2017-04-04,4.0,3.5,3.5,4.0,12452.0,4.0
2017-04-05,4.25,4.0,4.25,4.0,5884.0,4.0
2017-04-06,4.25,4.0,4.25,4.0,1900.0,4.0
2017-04-07,4.25,4.0,4.25,4.0,1792.0,4.0
2017-04-10,4.75,4.0,4.25,4.5,12840.0,4.5
2017-04-11,4.75,4.25,4.75,4.75,9240.0,4.75
2017-04-12,4.75,4.5,4.75,4.75,4056.0,4.75
2017-04-13,5.0,4.75,4.75,4.75,968.0,4.75
2017-04-17,5.0,4.75,5.0,5.0,1588.0,5.0
2017-04-18,5.0,4.5,4.75,5.0,13424.0,5.0
2017-04-19,5.25,4.75,5.0,5.0,7452.0,5.0
2017-04-20,5.25,4.75,4.75,4.75,576.0,4.75
2017-04-21,5.25,4.75,4.75,5.0,5780.0,5.0
2017-04-24,5.0,4.5,4.5,5.0,1272.0,5.0
2017-04-25,5.25,4.75,5.0,5.25,1300.0,5.25
2017-04-26,5.5,5.0,5.0,5.5,6972.0,5.5
2017-04-27,5.75,5.25,5.5,5.5,1984.0,5.5
2017-04-28,5.25,5.0,5.25,5.0,3352.0,5.0
2017-05-01,5.25,5.0,5.25,5.25,6248.0,5.25
2017-05-02,5.25,5.0,5.25,5.0,5492.0,5.0
2017-05-03,5.5,4.5,5.0,4.75,1360.0,4.75
2017-05-04,5.5,4.75,5.5,4.75,980.0,4.75
2017-05-05,5.5,4.75,5.0,5.0,3932.0,5.0
2017-05-08,7.5,4.75,4.75,7.0,20120.0,7.0
2017-05-09,9.25,6.5,6.75,7.5,20208.0,7.5
2017-05-10,8.0,6.75,7.75,7.0,16504.0,7.0
2017-05-11,8.0,6.75,7.0,7.0,10480.0,7.0
2017-05-12,7.25,6.75,7.0,7.0,7504.0,7.0
2017-05-15,7.25,7.0,7.25,7.0,2208.0,7.0
2017-05-16,7.25,7.0,7.25,7.0,1668.0,7.0
2017-05-17,7.5,5.75,7.0,6.25,9544.0,6.25
2017-05-18,6.25,5.25,6.25,5.75,12328.0,5.75
2017-05-19,5.75,4.5,5.75,5.25,11724.0,5.25
2017-05-22,5.75,4.75,5.0,5.25,4304.0,5.25
2017-05-23,5.75,5.0,5.75,5.5,5520.0,5.5
2017-05-24,5.5,5.0,5.5,5.0,1780.0,5.0
2017-05-25,5.25,4.5,5.25,4.5,3988.0,4.5
2017-05-26,5.0,4.5,5.0,5.0,6244.0,5.0
2017-05-30,5.0,4.5,5.0,4.5,4532.0,4.5
2017-05-31,5.0,4.5,4.5,4.75,7140.0,4.75
2017-06-01,5.0,4.75,5.0,4.75,208.0,4.75
2017-06-02,5.0,4.75,4.75,4.75,1028.0,4.75
2017-06-05,5.0,4.5,4.75,4.75,2216.0,4.75
2017-06-06,4.75,4.5,4.5,4.75,1548.0,4.75
2017-06-07,4.5,4.5,4.5,4.5,84.0,4.5
2017-06-08,4.5,4.5,4.5,4.5,948.0,4.5
2017-06-09,5.75,4.5,4.5,5.25,8764.0,5.25
2017-06-12,5.25,4.75,5.25,5.0,3296.0,5.0
2017-06-13,5.25,4.5,4.5,5.0,2104.0,5.0
2017-06-14,5.0,4.5,5.0,4.75,3136.0,4.75
2017-06-15,4.75,4.5,4.75,4.75,1956.0,4.75
2017-06-16,4.5,4.5,4.5,4.5,5248.0,4.5
2017-06-19,5.0,4.5,4.5,4.5,8316.0,4.5
2017-06-20,5.25,4.25,5.25,4.25,6348.0,4.25
2017-06-21,4.25,3.75,4.25,3.75,6764.0,3.75
2017-06-22,4.5,3.75,4.0,4.5,8648.0,4.5
2017-06-23,5.0,4.25,4.75,4.25,6520.0,4.25
2017-06-26,4.5,4.0,4.5,4.25,17356.0,4.25
2017-06-27,4.25,3.25,4.25,3.75,17696.0,3.75
2017-06-28,3.75,3.25,3.75,3.5,11020.0,3.5
2017-06-29,4.0,3.5,3.5,4.0,13492.0,4.0
2017-06-30,4.5,4.0,4.5,4.5,2908.0,4.5
2017-07-03,4.5,4.0,4.25,4.5,2224.0,4.5
2017-07-05,4.5,4.0,4.5,4.25,388.0,4.25
2017-07-06,4.75,4.25,4.5,4.5,4524.0,4.5
2017-07-07,4.5,4.0,4.5,4.0,8952.0,4.0
2017-07-10,4.25,4.0,4.0,4.25,2696.0,4.25
2017-07-11,4.5,4.0,4.25,4.0,1348.0,4.0
2017-07-12,4.75,4.0,4.0,4.5,4700.0,4.5
2017-07-13,5.0,4.5,4.5,4.75,3692.0,4.75
2017-07-14,4.75,4.25,4.75,4.25,1492.0,4.25
2017-07-17,4.5,3.75,4.5,4.25,2792.0,4.25
2017-07-18,4.25,3.75,4.25,4.25,1740.0,4.25
2017-07-19,4.25,4.25,4.25,4.25,156.0,4.25
2017-07-20,4.5,4.0,4.25,4.5,364.0,4.5
2017-07-21,4.75,4.0,4.5,4.0,3400.0,4.0
2017-07-24,4.5,4.0,4.0,4.5,684.0,4.5
2017-07-25,4.75,4.0,4.5,4.5,10672.0,4.5
2017-07-26,4.25,4.25,4.25,4.25,200.0,4.25
2017-07-27,4.5,4.25,4.5,4.5,600.0,4.5
2017-07-28,4.5,4.25,4.5,4.25,300.0,4.25
2017-07-31,4.0,4.0,4.0,4.0,404.0,4.0
2017-08-01,4.25,4.25,4.25,4.25,20.0,4.25
2017-08-02,4.75,4.25,4.25,4.25,1884.0,4.25
2017-08-03,4.75,4.5,4.75,4.5,3208.0,4.5
2017-08-04,4.5,4.25,4.5,4.25,768.0,4.25
2017-08-07,4.25,4.25,4.25,4.25,1200.0,4.25
2017-08-08,4.5,4.25,4.25,4.5,684.0,4.5
2017-08-09,4.5,4.25,4.5,4.25,740.0,4.25
2017-08-10,4.25,4.25,4.25,4.25,820.0,4.25
2017-08-11,4.25,4.25,4.25,4.25,492.0,4.25
2017-08-14,4.5,4.25,4.25,4.25,520.0,4.25
2017-08-15,4.5,4.5,4.5,4.5,112.0,4.5
2017-08-16,4.25,4.0,4.25,4.0,20.0,4.0
2017-08-17,4.0,4.0,4.0,4.0,1548.0,4.0
2017-08-18,4.5,4.0,4.25,4.5,3844.0,4.5
2017-08-21,4.5,4.25,4.25,4.25,1172.0,4.25
2017-08-22,4.25,4.0,4.25,4.0,412.0,4.0
2017-08-23,4.25,3.5,4.25,4.0,6400.0,4.0
2017-08-24,4.5,3.5,3.5,4.5,3616.0,4.5
2017-08-25,4.5,4.25,4.25,4.5,5500.0,4.5
2017-08-28,4.75,4.0,4.5,4.75,8540.0,4.75
2017-08-29,4.75,4.0,4.75,4.0,956.0,4.0
2017-08-30,4.5,4.25,4.5,4.5,600.0,4.5
2017-08-31,4.5,4.5,4.5,4.5,2116.0,4.5
2017-09-01,4.75,4.25,4.5,4.75,592.0,4.75
2017-09-05,4.5,4.25,4.25,4.5,876.0,4.5
2017-09-06,4.5,4.5,4.5,4.5,2848.0,4.5
2017-09-07,4.5,4.5,4.5,4.5,2744.0,4.5
2017-09-08,4.25,4.25,4.25,4.25,144.0,4.25
2017-09-11,4.5,4.25,4.5,4.5,2348.0,4.5
2017-09-12,4.5,4.5,4.5,4.5,8.0,4.5
2017-09-13,4.5,4.5,4.5,4.5,1112.0,4.5
2017-09-14,4.5,4.25,4.5,4.25,2256.0,4.25
2017-09-15,4.75,4.5,4.5,4.75,928.0,4.75
2017-09-18,4.75,4.5,4.75,4.5,2532.0,4.5
2017-09-19,4.5,4.25,4.25,4.25,4828.0,4.25
2017-09-20,4.75,4.0,4.25,4.25,4804.0,4.25
2017-09-21,4.25,3.75,4.25,3.75,6508.0,3.75
2017-09-22,4.0,3.5,4.0,3.5,15924.0,3.5
2017-09-25,3.5,3.25,3.5,3.25,6252.0,3.25
2017-09-26,3.75,3.25,3.5,3.5,4568.0,3.5
2017-09-27,4.0,3.5,3.75,3.5,3464.0,3.5
2017-09-28,4.25,4.25,4.25,4.25,152.0,4.25
2017-09-29,4.25,3.5,4.25,3.5,5184.0,3.5
2017-10-02,3.75,3.5,3.5,3.75,968.0,3.75
2017-10-03,3.75,3.25,3.5,3.75,9180.0,3.75
2017-10-04,3.5,3.25,3.5,3.5,6220.0,3.5
2017-10-05,3.5,3.5,3.5,3.5,4684.0,3.5
2017-10-06,3.5,3.5,3.5,3.5,956.0,3.5
2017-10-09,3.5,3.5,3.5,3.5,680.0,3.5
2017-10-10,3.75,3.5,3.5,3.75,208.0,3.75
2017-10-11,3.75,3.5,3.75,3.75,1188.0,3.75
2017-10-12,3.75,3.5,3.75,3.5,736.0,3.5
2017-10-13,3.5,3.5,3.5,3.5,1616.0,3.5
2017-10-16,3.75,3.5,3.5,3.75,2104.0,3.75
2017-10-17,3.75,3.5,3.5,3.75,1492.0,3.75
2017-10-18,4.0,3.75,3.75,4.0,2008.0,4.0
2017-10-19,3.75,3.75,3.75,3.75,584.0,3.75
2017-10-20,4.0,3.75,4.0,4.0,7940.0,4.0
2017-10-23,4.25,4.0,4.0,4.0,1900.0,4.0
2017-10-24,4.25,4.0,4.0,4.0,3692.0,4.0
2017-10-25,4.0,4.0,4.0,4.0,844.0,4.0
2017-10-26,4.0,3.75,4.0,3.75,3164.0,3.75
2017-10-27,3.75,3.5,3.75,3.5,5804.0,3.5
2017-10-30,3.5,3.5,3.5,3.5,1184.0,3.5
2017-10-31,3.5,3.5,3.5,3.5,216.0,3.5
2017-11-01,3.75,3.5,3.5,3.5,3920.0,3.5
2017-11-02,3.75,3.5,3.5,3.75,1692.0,3.75
2017-11-03,3.75,3.5,3.75,3.5,5732.0,3.5
2017-11-06,3.5,3.5,3.5,3.5,1412.0,3.5
2017-11-07,3.5,3.25,3.5,3.5,1472.0,3.5
2017-11-08,3.5,3.5,3.5,3.5,0.0,3.5
2017-11-09,3.25,3.0,3.25,3.25,11792.0,3.25
2017-11-10,3.25,3.0,3.25,3.0,3568.0,3.0
2017-11-13,3.0,2.5,3.0,2.5,14036.0,2.5
2017-11-14,2.75,2.5,2.75,2.5,2000.0,2.5
2017-11-15,3.5,2.5,2.5,2.5,72536.0,2.5
2017-11-16,3.25,2.75,2.75,3.25,5920.0,3.25
2017-11-17,3.75,3.25,3.25,3.5,3712.0,3.5
2017-11-20,3.75,3.25,3.5,3.25,9836.0,3.25
2017-11-21,3.5,3.0,3.0,3.5,3100.0,3.5
2017-11-22,3.5,3.25,3.5,3.25,1900.0,3.25
2017-11-24,3.5,3.25,3.25,3.25,1100.0,3.25
2017-11-27,3.5,3.0,3.5,3.5,8472.0,3.5
2017-11-28,3.5,3.0,3.25,3.0,29960.0,3.0
2017-11-29,3.0,3.0,3.0,3.0,32636.0,3.0
2017-11-30,3.25,3.0,3.0,3.25,5300.0,3.25
2017-12-01,3.5,3.25,3.25,3.5,3308.0,3.5
2017-12-04,3.5,3.25,3.5,3.5,6988.0,3.5
2017-12-05,3.5,3.25,3.5,3.25,2280.0,3.25
2017-12-06,3.5,3.25,3.25,3.25,5044.0,3.25
2017-12-07,3.5,3.25,3.5,3.5,22752.0,3.5
2017-12-08,3.5,3.5,3.5,3.5,7912.0,3.5
2017-12-11,3.75,3.25,3.75,3.5,26152.0,3.5
2017-12-12,3.5,3.5,3.5,3.5,4580.0,3.5
2017-12-13,3.5,3.25,3.5,3.5,3080.0,3.5
2017-12-14,4.0,3.5,3.5,3.75,28132.0,3.75
2017-12-15,4.0,3.5,3.75,3.5,8824.0,3.5
2017-12-18,3.75,3.5,3.75,3.5,9288.0,3.5
2017-12-19,3.5,3.5,3.5,3.5,8148.0,3.5
2017-12-20,3.5,3.25,3.5,3.5,8664.0,3.5
2017-12-21,3.75,3.5,3.5,3.5,7164.0,3.5
2017-12-22,3.5,3.5,3.5,3.5,1560.0,3.5
2017-12-26,3.5,3.25,3.5,3.5,14536.0,3.5
2017-12-27,4.0,3.5,3.5,4.0,12948.0,4.0
2017-12-28,4.0,3.75,3.75,4.0,17864.0,4.0
2017-12-29,4.25,3.75,4.0,3.75,26152.0,3.75
2018-01-02,4.25,3.75,4.0,4.0,2800.0,4.0
2018-01-03,4.5,3.75,4.25,4.0,29684.0,4.0
2018-01-04,4.25,4.0,4.0,4.0,1988.0,4.0
2018-01-05,4.5,4.0,4.0,4.0,8932.0,4.0
2018-01-08,4.0,4.0,4.0,4.0,4448.0,4.0
2018-01-09,4.0,4.0,4.0,4.0,11940.0,4.0
2018-01-10,4.25,4.0,4.0,4.25,14384.0,4.25
2018-01-11,7.5,4.25,4.25,7.0,77592.0,7.0
2018-01-12,7.0,4.75,6.25,6.25,46816.0,6.25
2018-01-16,6.25,4.5,6.25,5.0,27052.0,5.0
2018-01-17,5.75,5.25,5.5,5.25,12280.0,5.25
2018-01-18,5.25,5.0,5.25,5.0,6516.0,5.0
2018-01-19,5.75,5.0,5.0,5.75,12872.0,5.75
2018-01-22,7.0,5.5,5.75,6.75,46352.0,6.75
2018-01-23,7.0,5.0,7.0,6.5,10432.0,6.5
2018-01-24,6.75,6.0,6.5,6.0,5340.0,6.0
2018-01-25,7.0,6.0,6.25,7.0,16340.0,7.0
2018-01-26,7.25,6.75,7.0,6.75,15432.0,6.75
2018-01-29,7.25,6.75,7.0,6.75,17272.0,6.75
2018-01-30,6.75,6.25,6.75,6.5,6484.0,6.5
2018-01-31,7.0,6.5,6.5,7.0,2388.0,7.0
2018-02-01,7.5,6.5,7.0,7.0,7712.0,7.0
2018-02-02,7.0,6.25,7.0,6.5,7092.0,6.5
2018-02-05,6.5,5.0,6.25,5.75,23316.0,5.75
2018-02-06,6.75,5.5,5.5,6.75,6388.0,6.75
2018-02-07,6.5,5.75,6.0,6.5,2000.0,6.5
2018-02-08,6.5,5.75,6.5,6.25,4348.0,6.25
2018-02-09,6.0,5.75,5.75,6.0,1032.0,6.0
2018-02-12,6.25,5.75,6.25,6.25,1188.0,6.25
2018-02-13,6.0,5.75,5.75,5.75,6928.0,5.75
2018-02-14,6.0,5.75,5.75,6.0,1096.0,6.0
2018-02-15,6.0,5.75,6.0,6.0,968.0,6.0
2018-02-16,6.0,6.0,6.0,6.0,680.0,6.0
2018-02-20,6.0,5.75,5.75,6.0,4040.0,6.0
2018-02-21,6.0,5.75,6.0,6.0,17556.0,6.0
2018-02-22,6.0,5.75,6.0,5.75,1248.0,5.75
2018-02-23,6.0,5.5,6.0,5.5,3900.0,5.5
2018-02-26,6.0,5.5,5.5,5.75,1256.0,5.75
2018-02-27,6.0,5.5,5.5,5.5,4520.0,5.5
2018-02-28,5.75,5.5,5.75,5.5,6416.0,5.5
2018-03-01,5.75,5.5,5.75,5.75,4732.0,5.75
2018-03-02,5.75,5.5,5.75,5.5,4004.0,5.5
2018-03-05,5.75,5.25,5.25,5.5,1628.0,5.5
2018-03-06,5.5,5.25,5.5,5.25,2136.0,5.25
2018-03-07,5.5,5.25,5.5,5.25,1168.0,5.25
2018-03-08,5.75,5.25,5.25,5.25,6728.0,5.25
2018-03-09,5.75,5.25,5.5,5.75,2208.0,5.75
2018-03-12,6.5,5.5,5.5,6.25,11336.0,6.25
2018-03-13,6.75,5.75,6.5,6.5,9008.0,6.5
2018-03-14,6.75,6.0,6.5,6.0,2716.0,6.0
2018-03-15,6.75,6.0,6.0,6.75,5568.0,6.75
2018-03-16,6.75,6.0,6.75,6.5,7896.0,6.5
2018-03-19,6.75,6.25,6.75,6.25,4524.0,6.25
2018-03-20,6.75,6.5,6.5,6.5,6592.0,6.5
2018-03-21,6.75,6.25,6.75,6.75,2928.0,6.75
2018-03-22,6.75,6.5,6.5,6.5,7272.0,6.5
2018-03-23,6.5,6.25,6.5,6.5,2512.0,6.5
2018-03-26,6.5,6.25,6.5,6.25,3184.0,6.25
2018-03-27,6.5,6.0,6.25,6.5,3816.0,6.5
2018-03-28,6.5,5.75,5.75,6.5,1204.0,6.5
2018-03-29,6.25,6.25,6.25,6.25,1804.0,6.25
2018-04-02,6.5,5.75,6.25,6.25,1784.0,6.25
2018-04-03,6.5,6.25,6.5,6.25,2092.0,6.25
2018-04-04,6.25,6.0,6.25,6.25,2392.0,6.25
2018-04-05,6.5,6.25,6.5,6.25,10428.0,6.25
2018-04-06,6.5,6.0,6.0,6.25,13660.0,6.25
2018-04-09,6.25,6.0,6.25,6.0,8304.0,6.0
2018-04-10,6.5,6.0,6.0,6.0,1212.0,6.0
2018-04-11,6.5,5.25,6.5,6.0,6048.0,6.0
2018-04-12,6.0,5.5,5.5,6.0,572.0,6.0
2018-04-13,6.0,6.0,6.0,6.0,680.0,6.0
2018-04-16,5.75,5.75,5.75,5.75,5320.0,5.75
2018-04-17,6.0,5.75,6.0,5.75,3596.0,5.75
2018-04-18,6.0,5.25,5.75,6.0,3348.0,6.0
2018-04-19,6.0,5.5,6.0,5.5,1592.0,5.5
2018-04-20,6.0,5.25,5.75,6.0,3840.0,6.0
2018-04-23,6.0,5.5,6.0,5.75,1276.0,5.75
2018-04-24,6.0,5.5,6.0,5.5,1984.0,5.5
2018-04-25,5.5,5.0,5.5,5.5,5560.0,5.5
2018-04-26,5.25,4.5,5.0,5.25,11140.0,5.25
2018-04-27,5.25,5.25,5.25,5.25,1720.0,5.25
2018-04-30,5.25,5.0,5.25,5.0,3644.0,5.0
2018-05-01,5.25,4.5,5.0,5.25,3588.0,5.25
2018-05-02,5.25,4.75,5.0,4.75,2568.0,4.75
2018-05-03,5.25,4.75,5.0,5.25,3476.0,5.25
2018-05-04,5.25,5.25,5.25,5.25,1916.0,5.25
2018-05-07,5.5,5.25,5.25,5.25,3376.0,5.25
2018-05-08,5.5,4.75,5.25,5.25,1372.0,5.25
2018-05-09,5.5,5.0,5.5,5.0,2596.0,5.0
2018-05-10,5.0,4.75,4.75,5.0,1236.0,5.0
2018-05-11,5.25,5.0,5.25,5.0,76.0,5.0
2018-05-14,5.0,5.0,5.0,5.0,1204.0,5.0
2018-05-15,5.5,4.75,5.25,5.0,10968.0,5.0
2018-05-16,5.75,5.0,5.75,5.0,708.0,5.0
2018-05-17,5.75,5.0,5.0,5.75,2120.0,5.75
2018-05-18,5.75,4.75,5.75,5.25,1412.0,5.25
2018-05-21,5.5,5.0,5.25,5.0,816.0,5.0
2018-05-22,5.5,5.25,5.25,5.25,6444.0,5.25
2018-05-23,5.25,5.0,5.25,5.0,3624.0,5.0
2018-05-24,5.5,5.25,5.5,5.25,188.0,5.25
2018-05-25,5.5,5.0,5.0,5.5,4672.0,5.5
2018-05-29,5.75,5.25,5.5,5.5,6932.0,5.5
2018-05-30,6.0,5.25,5.75,5.75,5960.0,5.75
2018-05-31,6.0,5.0,6.0,5.5,3188.0,5.5
2018-06-01,5.5,5.0,5.0,5.25,2020.0,5.25
2018-06-04,5.5,5.0,5.5,5.0,2068.0,5.0
2018-06-05,5.5,5.0,5.25,5.5,1612.0,5.5
2018-06-06,5.5,5.0,5.0,5.25,4664.0,5.25
2018-06-07,5.5,5.25,5.25,5.5,1516.0,5.5
2018-06-08,5.75,5.0,5.25,5.75,4916.0,5.75
2018-06-11,5.75,5.25,5.75,5.5,984.0,5.5
2018-06-12,5.75,5.5,5.75,5.5,1548.0,5.5
2018-06-13,5.5,5.5,5.5,5.5,680.0,5.5
2018-06-14,5.5,4.75,5.5,4.75,4928.0,4.75
2018-06-15,5.5,5.0,5.0,5.5,4300.0,5.5
2018-06-18,5.75,4.75,5.0,5.25,5160.0,5.25
2018-06-19,5.5,5.25,5.25,5.5,2168.0,5.5
2018-06-20,5.75,5.5,5.5,5.75,3120.0,5.75
2018-06-21,5.75,5.75,5.75,5.75,5932.0,5.75
2018-06-22,5.75,5.25,5.75,5.75,18324.0,5.75
2018-06-25,5.75,5.0,5.25,5.0,18500.0,5.0
2018-06-26,5.25,5.0,5.25,5.25,11604.0,5.25
2018-06-27,5.25,5.0,5.25,5.25,11452.0,5.25
2018-06-28,5.25,5.25,5.25,5.25,3096.0,5.25
2018-06-29,6.75,4.75,5.25,6.5,28644.0,6.5
2018-07-02,7.0,6.0,6.25,6.5,5068.0,6.5
2018-07-03,7.5,6.5,6.5,7.5,9144.0,7.5
2018-07-05,8.0,6.75,7.75,6.75,13824.0,6.75
2018-07-06,7.0,6.5,6.75,6.75,9208.0,6.75
2018-07-09,7.0,6.25,6.5,6.75,2192.0,6.75
2018-07-10,6.75,6.25,6.75,6.75,1388.0,6.75
2018-07-11,6.75,6.25,6.5,6.5,1548.0,6.5
2018-07-12,7.5,6.5,6.75,7.5,2220.0,7.5
2018-07-13,8.0,7.25,7.5,8.0,7076.0,8.0
2018-07-16,9.0,7.5,8.0,8.75,18740.0,8.75
2018-07-17,9.0,7.75,8.75,8.5,7272.0,8.5
2018-07-18,8.5,7.0,8.5,8.0,9872.0,8.0
2018-07-19,8.0,7.5,8.0,8.0,1684.0,8.0
2018-07-20,8.5,7.75,7.75,8.5,6288.0,8.5
2018-07-23,9.0,8.5,8.5,8.5,11192.0,8.5
2018-07-24,8.5,7.5,8.5,7.75,3756.0,7.75
2018-07-25,8.5,7.75,8.5,8.25,4136.0,8.25
2018-07-26,8.5,8.25,8.5,8.5,2496.0,8.5
2018-07-27,8.5,8.0,8.25,8.0,3696.0,8.0
2018-07-30,8.0,6.75,7.5,7.0,8076.0,7.0
2018-07-31,8.0,6.75,7.0,8.0,2988.0,8.0
2018-08-01,8.0,7.75,8.0,7.75,2388.0,7.75
2018-08-02,8.0,7.0,8.0,7.0,3872.0,7.0
2018-08-03,7.5,7.0,7.5,7.5,3044.0,7.5
2018-08-06,7.5,7.5,7.5,7.5,1476.0,7.5
2018-08-07,8.0,6.75,7.5,8.0,3496.0,8.0
2018-08-08,8.0,8.0,8.0,8.0,0.0,8.0
2018-08-09,8.25,7.0,8.180000305175781,7.0,900.0,7.0
2018-08-10,8.880000114440918,7.0,7.0,7.210000038146973,2400.0,7.210000038146973
2018-08-13,7.210000038146973,6.579999923706055,7.210000038146973,7.0,4400.0,7.0
2018-08-14,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,600.0,7.300000190734863
2018-08-15,8.5,7.0,8.0,7.0,3300.0,7.0
2018-08-16,8.399999618530273,7.070000171661377,7.5,8.0,2500.0,8.0
2018-08-17,8.350000381469727,7.050000190734863,8.149999618530273,7.050000190734863,1800.0,7.050000190734863
2018-08-20,7.25,7.070000171661377,7.070000171661377,7.25,2800.0,7.25
2018-08-21,8.0,7.199999809265137,7.25,8.0,700.0,8.0
2018-08-22,8.0,8.0,8.0,8.0,600.0,8.0
2018-08-23,7.210000038146973,7.070000171661377,7.199999809265137,7.070000171661377,1700.0,7.070000171661377
2018-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300.0,7.099999904632568
2018-08-27,8.0,7.150000095367432,7.150000095367432,7.989999771118164,2600.0,7.989999771118164
2018-08-28,7.75,7.25,7.5,7.75,900.0,7.75
2018-08-29,7.550000190734863,7.5,7.550000190734863,7.5,500.0,7.5
2018-08-30,7.239999771118164,7.0,7.090000152587891,7.0,1400.0,7.0
2018-08-31,7.0,6.5,7.0,7.0,3200.0,7.0
2018-09-04,10.239999771118164,7.0,7.0,7.300000190734863,3000.0,7.300000190734863
2018-09-05,8.6899995803833,7.5,7.5,8.520000457763672,15200.0,8.520000457763672
2018-09-06,9.5,8.300000190734863,8.739999771118164,9.029999732971191,37400.0,9.029999732971191
2018-09-07,9.119999885559082,8.399999618530273,9.029999732971191,8.5,18100.0,8.5
2018-09-10,9.0,8.630000114440918,9.0,8.699999809265137,5100.0,8.699999809265137
2018-09-11,9.399999618530273,8.800000190734863,8.960000038146973,9.149999618530273,20400.0,9.149999618530273
2018-09-12,9.300000190734863,8.970000267028809,8.970000267028809,9.300000190734863,6700.0,9.300000190734863
2018-09-13,9.25,8.550000190734863,9.25,8.640000343322754,12000.0,8.640000343322754
