Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,7.300000190734863,7.019999980926514,7.25,7.179999828338623,753900.0,3.875412940979004
2017-03-06,7.389999866485596,7.079999923706055,7.170000076293945,7.349999904632568,749100.0,3.9671714305877686
2017-03-07,7.320000171661377,7.119999885559082,7.269999980926514,7.190000057220459,590800.0,3.880810260772705
2017-03-08,7.309999942779541,7.139999866485596,7.21999979019165,7.190000057220459,443300.0,3.880810260772705
2017-03-09,7.25,7.139999866485596,7.199999809265137,7.170000076293945,430900.0,3.8700156211853027
2017-03-10,7.25,7.170000076293945,7.179999828338623,7.230000019073486,373000.0,3.9024014472961426
2017-03-13,7.489999771118164,7.210000038146973,7.260000228881836,7.420000076293945,748800.0,4.004953861236572
2017-03-14,7.300000190734863,7.130000114440918,7.170000076293945,7.170000076293945,375300.0,3.977219581604004
2017-03-15,7.199999809265137,7.059999942779541,7.170000076293945,7.159999847412109,521400.0,3.971670627593994
2017-03-16,7.230000019073486,7.099999904632568,7.159999847412109,7.119999885559082,449100.0,3.949483871459961
2017-03-17,7.300000190734863,7.110000133514404,7.159999847412109,7.25,479800.0,4.021595478057861
2017-03-20,7.260000228881836,7.139999866485596,7.260000228881836,7.170000076293945,302900.0,3.977219581604004
2017-03-21,7.190000057220459,7.019999980926514,7.159999847412109,7.099999904632568,332900.0,3.938389539718628
2017-03-22,7.099999904632568,7.019999980926514,7.099999904632568,7.019999980926514,275100.0,3.8940134048461914
2017-03-23,7.25,7.019999980926514,7.019999980926514,7.190000057220459,262000.0,3.9883124828338623
2017-03-24,7.269999980926514,7.110000133514404,7.190000057220459,7.170000076293945,179700.0,3.977219581604004
2017-03-27,7.150000095367432,7.019999980926514,7.130000114440918,7.090000152587891,264800.0,3.93284273147583
2017-03-28,7.260000228881836,7.090000152587891,7.099999904632568,7.210000038146973,250900.0,3.999406337738037
2017-03-29,7.389999866485596,7.190000057220459,7.21999979019165,7.380000114440918,337900.0,4.093705177307129
2017-03-30,7.440000057220459,7.380000114440918,7.400000095367432,7.420000076293945,199300.0,4.115893840789795
2017-03-31,7.480000019073486,7.289999961853027,7.440000057220459,7.380000114440918,468500.0,4.093705177307129
2017-04-03,7.449999809265137,7.300000190734863,7.369999885559082,7.360000133514404,338200.0,4.082612037658691
2017-04-04,7.480000019073486,7.059999942779541,7.070000171661377,7.440000057220459,436300.0,4.126987934112549
2017-04-05,7.5,7.289999961853027,7.46999979019165,7.309999942779541,273800.0,4.054876804351807
2017-04-06,7.369999885559082,7.260000228881836,7.360000133514404,7.369999885559082,241500.0,4.088159561157227
2017-04-07,7.400000095367432,7.289999961853027,7.369999885559082,7.349999904632568,231500.0,4.077065467834473
2017-04-10,7.429999828338623,7.340000152587891,7.369999885559082,7.349999904632568,212200.0,4.077065467834473
2017-04-11,7.380000114440918,7.28000020980835,7.369999885559082,7.380000114440918,213200.0,4.093705177307129
2017-04-12,7.420000076293945,7.329999923706055,7.400000095367432,7.360000133514404,147300.0,4.082612037658691
2017-04-13,7.389999866485596,7.300000190734863,7.369999885559082,7.320000171661377,285200.0,4.060424327850342
2017-04-17,7.25,7.170000076293945,7.230000019073486,7.21999979019165,295600.0,4.004953384399414
2017-04-18,7.25,7.199999809265137,7.199999809265137,7.210000038146973,164300.0,3.999406337738037
2017-04-19,7.239999771118164,7.159999847412109,7.199999809265137,7.179999828338623,233900.0,3.9827659130096436
2017-04-20,7.199999809265137,7.119999885559082,7.119999885559082,7.139999866485596,306600.0,3.9605770111083984
2017-04-21,7.230000019073486,7.139999866485596,7.150000095367432,7.159999847412109,215100.0,3.971670627593994
2017-04-24,7.239999771118164,7.139999866485596,7.21999979019165,7.179999828338623,330800.0,3.9827659130096436
2017-04-25,7.289999961853027,7.179999828338623,7.199999809265137,7.239999771118164,198500.0,4.016047477722168
2017-04-26,7.429999828338623,7.199999809265137,7.239999771118164,7.389999866485596,325500.0,4.099252700805664
2017-04-27,7.429999828338623,7.289999961853027,7.420000076293945,7.340000152587891,179200.0,4.0715179443359375
2017-04-28,7.340000152587891,7.21999979019165,7.309999942779541,7.329999923706055,215100.0,4.065972328186035
2017-05-01,7.369999885559082,7.25,7.349999904632568,7.320000171661377,217500.0,4.060424327850342
2017-05-02,7.449999809265137,7.300000190734863,7.309999942779541,7.389999866485596,183200.0,4.099252700805664
2017-05-03,7.400000095367432,7.300000190734863,7.380000114440918,7.380000114440918,199500.0,4.093705177307129
2017-05-04,7.449999809265137,7.199999809265137,7.420000076293945,7.25,257100.0,4.021595478057861
2017-05-05,7.340000152587891,7.269999980926514,7.300000190734863,7.300000190734863,141800.0,4.049330711364746
2017-05-08,7.46999979019165,7.21999979019165,7.369999885559082,7.28000020980835,366800.0,4.038235187530518
2017-05-09,7.329999923706055,7.230000019073486,7.269999980926514,7.260000228881836,164200.0,4.027141571044922
2017-05-10,7.28000020980835,7.159999847412109,7.239999771118164,7.179999828338623,294400.0,3.9827659130096436
2017-05-11,7.239999771118164,7.139999866485596,7.159999847412109,7.150000095367432,198900.0,3.966125249862671
2017-05-12,7.199999809265137,7.099999904632568,7.150000095367432,7.130000114440918,202800.0,3.9550302028656006
2017-05-15,7.199999809265137,7.099999904632568,7.110000133514404,7.170000076293945,178800.0,3.977219581604004
2017-05-16,7.190000057220459,7.099999904632568,7.170000076293945,7.150000095367432,226700.0,3.966125249862671
2017-05-17,7.159999847412109,7.099999904632568,7.130000114440918,7.130000114440918,164000.0,3.9550302028656006
2017-05-18,7.159999847412109,7.099999904632568,7.130000114440918,7.119999885559082,113700.0,3.949483871459961
2017-05-19,7.190000057220459,7.090000152587891,7.119999885559082,7.090000152587891,272600.0,3.93284273147583
2017-05-22,7.380000114440918,7.130000114440918,7.139999866485596,7.369999885559082,375700.0,4.088159561157227
2017-05-23,7.559999942779541,7.269999980926514,7.380000114440918,7.329999923706055,766800.0,4.065972328186035
2017-05-24,7.389999866485596,7.21999979019165,7.369999885559082,7.21999979019165,169300.0,4.004953384399414
2017-05-25,7.309999942779541,7.130000114440918,7.28000020980835,7.130000114440918,195000.0,3.9550302028656006
2017-05-26,7.269999980926514,7.130000114440918,7.130000114440918,7.230000019073486,241400.0,4.010499954223633
2017-05-30,7.289999961853027,7.159999847412109,7.260000228881836,7.190000057220459,300100.0,3.9883124828338623
2017-05-31,7.179999828338623,7.070000171661377,7.179999828338623,7.090000152587891,434700.0,3.93284273147583
2017-06-01,7.159999847412109,7.079999923706055,7.130000114440918,7.150000095367432,250600.0,3.966125249862671
2017-06-02,7.25,7.110000133514404,7.179999828338623,7.139999866485596,261900.0,3.9605770111083984
2017-06-05,7.300000190734863,7.139999866485596,7.139999866485596,7.269999980926514,350700.0,4.032688140869141
2017-06-06,7.309999942779541,7.150000095367432,7.260000228881836,7.25,281300.0,4.021595478057861
2017-06-07,7.309999942779541,7.179999828338623,7.269999980926514,7.210000038146973,245000.0,3.999406337738037
2017-06-08,7.349999904632568,7.230000019073486,7.230000019073486,7.320000171661377,403900.0,4.060424327850342
2017-06-09,7.349999904632568,7.230000019073486,7.320000171661377,7.309999942779541,299200.0,4.054876804351807
2017-06-12,7.369999885559082,7.289999961853027,7.329999923706055,7.320000171661377,285000.0,4.060424327850342
2017-06-13,7.420000076293945,7.269999980926514,7.349999904632568,7.409999847412109,498300.0,4.110348224639893
2017-06-14,7.21999979019165,7.050000190734863,7.150000095367432,7.150000095367432,238100.0,4.076141357421875
2017-06-15,7.170000076293945,7.019999980926514,7.150000095367432,7.130000114440918,257300.0,4.0647406578063965
2017-06-16,7.130000114440918,6.980000019073486,7.099999904632568,7.03000020980835,372400.0,4.007730960845947
2017-06-19,7.099999904632568,6.960000038146973,7.090000152587891,7.010000228881836,317100.0,3.996328830718994
2017-06-20,7.079999923706055,6.860000133514404,7.0,6.949999809265137,400000.0,3.9621236324310303
2017-06-21,7.010000228881836,6.699999809265137,6.96999979019165,6.739999771118164,445100.0,3.842404842376709
2017-06-22,6.869999885559082,6.679999828338623,6.739999771118164,6.820000171661377,253300.0,3.8880114555358887
2017-06-23,6.809999942779541,6.730000019073486,6.809999942779541,6.769999980926514,187200.0,3.859508514404297
2017-06-26,6.800000190734863,6.610000133514404,6.75,6.659999847412109,377400.0,3.79679799079895
2017-06-27,6.75,6.559999942779541,6.650000095367432,6.630000114440918,290300.0,3.779694080352783
2017-06-28,6.679999828338623,6.380000114440918,6.630000114440918,6.409999847412109,678000.0,3.6542751789093018
2017-06-29,6.5,6.150000095367432,6.489999771118164,6.389999866485596,550100.0,3.642874002456665
2017-06-30,6.460000038146973,6.309999942779541,6.460000038146973,6.340000152587891,356100.0,3.6143698692321777
2017-07-03,6.809999942779541,6.300000190734863,6.349999904632568,6.630000114440918,1131100.0,3.779694080352783
2017-07-05,6.920000076293945,6.599999904632568,6.75,6.900000095367432,519400.0,3.933619499206543
2017-07-06,7.059999942779541,6.800000190734863,6.929999828338623,6.940000057220459,583200.0,3.956422805786133
2017-07-07,6.949999809265137,6.610000133514404,6.940000057220459,6.690000057220459,441100.0,3.813900947570801
2017-07-10,6.869999885559082,6.679999828338623,6.75,6.809999942779541,312400.0,3.8823111057281494
2017-07-11,6.800000190734863,6.659999847412109,6.800000190734863,6.71999979019165,286200.0,3.8310041427612305
2017-07-12,6.880000114440918,6.699999809265137,6.760000228881836,6.829999923706055,337300.0,3.8937125205993652
2017-07-13,6.949999809265137,6.809999942779541,6.860000133514404,6.920000076293945,270500.0,3.945021867752075
2017-07-14,6.920000076293945,6.829999923706055,6.900000095367432,6.900000095367432,186800.0,3.933619499206543
2017-07-17,6.940000057220459,6.71999979019165,6.860000133514404,6.769999980926514,326900.0,3.859508514404297
2017-07-18,6.829999923706055,6.670000076293945,6.78000020980835,6.760000228881836,241500.0,3.8538076877593994
2017-07-19,6.849999904632568,6.639999866485596,6.730000019073486,6.659999847412109,244100.0,3.79679799079895
2017-07-20,6.710000038146973,6.610000133514404,6.699999809265137,6.650000095367432,233300.0,3.7910971641540527
2017-07-21,6.699999809265137,6.610000133514404,6.670000076293945,6.619999885559082,383700.0,3.7739944458007812
2017-07-24,6.619999885559082,6.519999980926514,6.599999904632568,6.539999961853027,286200.0,3.7283873558044434
2017-07-25,6.650000095367432,6.550000190734863,6.550000190734863,6.599999904632568,180400.0,3.7625927925109863
2017-07-26,6.679999828338623,6.559999942779541,6.630000114440918,6.590000152587891,261000.0,3.7568905353546143
2017-07-27,6.639999866485596,6.519999980926514,6.579999923706055,6.579999923706055,177100.0,3.751190185546875
2017-07-28,6.650000095367432,6.53000020980835,6.590000152587891,6.539999961853027,143300.0,3.7283873558044434
2017-07-31,6.579999923706055,6.510000228881836,6.550000190734863,6.53000020980835,160300.0,3.722686767578125
2017-08-01,6.690000057220459,6.539999961853027,6.570000171661377,6.679999828338623,242100.0,3.8082008361816406
2017-08-02,6.699999809265137,6.570000171661377,6.699999809265137,6.610000133514404,166700.0,3.7682931423187256
2017-08-03,6.71999979019165,6.579999923706055,6.619999885559082,6.590000152587891,209000.0,3.7568905353546143
2017-08-04,6.670000076293945,6.539999961853027,6.619999885559082,6.590000152587891,155600.0,3.7568905353546143
2017-08-07,6.71999979019165,6.630000114440918,6.639999866485596,6.699999809265137,220100.0,3.81960129737854
2017-08-08,6.849999904632568,6.570000171661377,6.789999961853027,6.630000114440918,318800.0,3.779694080352783
2017-08-09,6.78000020980835,6.630000114440918,6.650000095367432,6.75,192600.0,3.8481051921844482
2017-08-10,6.800000190734863,6.610000133514404,6.760000228881836,6.610000133514404,257200.0,3.7682931423187256
2017-08-11,6.659999847412109,6.53000020980835,6.599999904632568,6.579999923706055,276700.0,3.751190185546875
2017-08-14,6.670000076293945,6.570000171661377,6.579999923706055,6.650000095367432,162100.0,3.7910971641540527
2017-08-15,6.800000190734863,6.690000057220459,6.699999809265137,6.75,246000.0,3.8481051921844482
2017-08-16,6.789999961853027,6.710000038146973,6.769999980926514,6.71999979019165,164500.0,3.8310041427612305
2017-08-17,6.739999771118164,6.650000095367432,6.710000038146973,6.659999847412109,128000.0,3.79679799079895
2017-08-18,6.789999961853027,6.630000114440918,6.630000114440918,6.679999828338623,157400.0,3.8082008361816406
2017-08-21,6.730000019073486,6.599999904632568,6.659999847412109,6.659999847412109,166700.0,3.79679799079895
2017-08-22,6.730000019073486,6.619999885559082,6.650000095367432,6.639999866485596,135900.0,3.7853963375091553
2017-08-23,6.769999980926514,6.639999866485596,6.639999866485596,6.71999979019165,160100.0,3.8310041427612305
2017-08-24,6.739999771118164,6.670000076293945,6.71999979019165,6.670000076293945,117900.0,3.802499532699585
2017-08-25,6.739999771118164,6.650000095367432,6.679999828338623,6.679999828338623,133400.0,3.8082008361816406
2017-08-28,6.75,6.679999828338623,6.690000057220459,6.690000057220459,158900.0,3.813900947570801
2017-08-29,6.75,6.679999828338623,6.679999828338623,6.730000019073486,134800.0,3.836705207824707
2017-08-30,6.760000228881836,6.650000095367432,6.659999847412109,6.739999771118164,236500.0,3.842404842376709
2017-08-31,6.800000190734863,6.650000095367432,6.75,6.650000095367432,338900.0,3.7910971641540527
2017-09-01,6.789999961853027,6.650000095367432,6.650000095367432,6.75,219200.0,3.8481051921844482
2017-09-05,6.789999961853027,6.670000076293945,6.760000228881836,6.71999979019165,219200.0,3.8310041427612305
2017-09-06,6.78000020980835,6.679999828338623,6.739999771118164,6.699999809265137,200100.0,3.81960129737854
2017-09-07,6.789999961853027,6.670000076293945,6.679999828338623,6.789999961853027,180400.0,3.8709094524383545
2017-09-08,6.949999809265137,6.710000038146973,6.730000019073486,6.909999847412109,369800.0,3.9393205642700195
2017-09-11,6.980000019073486,6.869999885559082,6.869999885559082,6.960000038146973,383500.0,3.9678239822387695
2017-09-12,6.96999979019165,6.849999904632568,6.960000038146973,6.900000095367432,371100.0,3.933619499206543
2017-09-13,6.909999847412109,6.829999923706055,6.849999904632568,6.869999885559082,398500.0,4.0334272384643555
2017-09-14,6.679999828338623,6.559999942779541,6.659999847412109,6.630000114440918,340100.0,4.0092387199401855
2017-09-15,6.730000019073486,6.579999923706055,6.630000114440918,6.610000133514404,241100.0,3.997145891189575
2017-09-18,6.679999828338623,6.590000152587891,6.630000114440918,6.679999828338623,332700.0,4.039474964141846
2017-09-19,6.730000019073486,6.610000133514404,6.699999809265137,6.730000019073486,241200.0,4.069709777832031
2017-09-20,6.730000019073486,6.590000152587891,6.690000057220459,6.670000076293945,196200.0,4.033427715301514
2017-09-21,6.71999979019165,6.630000114440918,6.679999828338623,6.690000057220459,190900.0,4.045522212982178
2017-09-22,6.75,6.699999809265137,6.699999809265137,6.739999771118164,169700.0,4.07575798034668
2017-09-25,6.75,6.659999847412109,6.75,6.690000057220459,180700.0,4.045522212982178
2017-09-26,6.71999979019165,6.599999904632568,6.71999979019165,6.639999866485596,265200.0,4.015285968780518
2017-09-27,6.75,6.659999847412109,6.699999809265137,6.739999771118164,298100.0,4.07575798034668
2017-09-28,6.800000190734863,6.670000076293945,6.71999979019165,6.800000190734863,189000.0,4.112040042877197
2017-09-29,6.880000114440918,6.769999980926514,6.800000190734863,6.849999904632568,388800.0,4.142275333404541
2017-10-02,6.869999885559082,6.710000038146973,6.840000152587891,6.809999942779541,356300.0,4.118087291717529
2017-10-03,6.840000152587891,6.730000019073486,6.809999942779541,6.800000190734863,196100.0,4.112040042877197
2017-10-04,6.829999923706055,6.730000019073486,6.769999980926514,6.789999961853027,186700.0,4.105992794036865
2017-10-05,6.800000190734863,6.670000076293945,6.800000190734863,6.699999809265137,372600.0,4.051568508148193
2017-10-06,6.739999771118164,6.650000095367432,6.730000019073486,6.699999809265137,161500.0,4.051568508148193
2017-10-09,6.800000190734863,6.699999809265137,6.739999771118164,6.800000190734863,317100.0,4.112040042877197
2017-10-10,6.809999942779541,6.75,6.800000190734863,6.760000228881836,190200.0,4.0878520011901855
2017-10-11,6.789999961853027,6.710000038146973,6.760000228881836,6.730000019073486,151400.0,4.069709777832031
2017-10-12,6.739999771118164,6.659999847412109,6.739999771118164,6.710000038146973,236600.0,4.057615756988525
2017-10-13,6.739999771118164,6.690000057220459,6.699999809265137,6.71999979019165,137600.0,4.063662528991699
2017-10-16,6.800000190734863,6.699999809265137,6.71999979019165,6.710000038146973,180700.0,4.057615756988525
2017-10-17,6.75,6.670000076293945,6.730000019073486,6.679999828338623,200900.0,4.039474964141846
2017-10-18,6.71999979019165,6.659999847412109,6.679999828338623,6.670000076293945,109300.0,4.033427715301514
2017-10-19,6.710000038146973,6.659999847412109,6.690000057220459,6.690000057220459,137900.0,4.045522212982178
2017-10-20,6.739999771118164,6.670000076293945,6.699999809265137,6.670000076293945,162900.0,4.033427715301514
2017-10-23,6.679999828338623,6.579999923706055,6.670000076293945,6.639999866485596,276300.0,4.015285968780518
2017-10-24,6.699999809265137,6.650000095367432,6.679999828338623,6.659999847412109,166600.0,4.02738094329834
2017-10-25,6.679999828338623,6.570000171661377,6.659999847412109,6.610000133514404,192700.0,3.997145891189575
2017-10-26,6.650000095367432,6.550000190734863,6.610000133514404,6.559999942779541,212000.0,3.966909170150757
2017-10-27,6.579999923706055,6.5,6.570000171661377,6.510000228881836,234000.0,3.9366729259490967
2017-10-30,6.610000133514404,6.5,6.53000020980835,6.510000228881836,247000.0,3.9366729259490967
2017-10-31,6.550000190734863,6.380000114440918,6.510000228881836,6.380000114440918,289000.0,3.8580613136291504
2017-11-01,6.429999828338623,5.880000114440918,6.380000114440918,6.03000020980835,707400.0,3.6464126110076904
2017-11-02,6.0,5.170000076293945,6.0,5.420000076293945,1743100.0,3.277538776397705
2017-11-03,5.420000076293945,5.300000190734863,5.380000114440918,5.360000133514404,504800.0,3.241255760192871
2017-11-06,6.03000020980835,5.579999923706055,5.71999979019165,5.929999828338623,690700.0,3.5859410762786865
2017-11-07,6.099999904632568,5.869999885559082,5.96999979019165,5.96999979019165,412300.0,3.610128879547119
2017-11-08,6.03000020980835,5.949999809265137,5.960000038146973,5.980000019073486,145400.0,3.6161768436431885
2017-11-09,6.179999828338623,6.010000228881836,6.039999961853027,6.139999866485596,311100.0,3.7129311561584473
2017-11-10,6.199999809265137,6.019999980926514,6.139999866485596,6.039999961853027,247300.0,3.6524579524993896
2017-11-13,6.130000114440918,5.949999809265137,6.03000020980835,5.960000038146973,299900.0,3.6040823459625244
2017-11-14,6.090000152587891,5.949999809265137,5.949999809265137,6.050000190734863,209300.0,3.658505916595459
2017-11-15,6.070000171661377,6.0,6.059999942779541,6.0,203800.0,3.628270387649536
2017-11-16,6.150000095367432,6.0,6.039999961853027,6.039999961853027,248500.0,3.6524579524993896
2017-11-17,6.110000133514404,6.019999980926514,6.03000020980835,6.059999942779541,166400.0,3.664552688598633
2017-11-20,6.159999847412109,6.059999942779541,6.059999942779541,6.059999942779541,235600.0,3.664552688598633
2017-11-21,6.159999847412109,6.070000171661377,6.110000133514404,6.099999904632568,165100.0,3.6887407302856445
2017-11-22,6.21999979019165,6.099999904632568,6.130000114440918,6.190000057220459,173500.0,3.7431657314300537
2017-11-24,6.309999942779541,6.21999979019165,6.21999979019165,6.309999942779541,101400.0,3.8157312870025635
2017-11-27,6.340000152587891,6.210000038146973,6.309999942779541,6.210000038146973,167900.0,3.755260705947876
2017-11-28,6.300000190734863,6.210000038146973,6.25,6.269999980926514,167500.0,3.7915427684783936
2017-11-29,6.309999942779541,6.230000019073486,6.28000020980835,6.269999980926514,196800.0,3.7915427684783936
2017-11-30,6.349999904632568,6.260000228881836,6.28000020980835,6.340000152587891,233800.0,3.8338730335235596
2017-12-01,6.369999885559082,6.199999809265137,6.340000152587891,6.320000171661377,244700.0,3.821777582168579
2017-12-04,6.440000057220459,6.329999923706055,6.400000095367432,6.340000152587891,316900.0,3.8338730335235596
2017-12-05,6.349999904632568,6.099999904632568,6.28000020980835,6.179999828338623,506900.0,3.7371184825897217
2017-12-06,6.239999771118164,6.150000095367432,6.159999847412109,6.230000019073486,194200.0,3.767354965209961
2017-12-07,6.269999980926514,6.159999847412109,6.190000057220459,6.21999979019165,266300.0,3.7613070011138916
2017-12-08,6.230000019073486,6.119999885559082,6.230000019073486,6.179999828338623,352700.0,3.7371184825897217
2017-12-11,6.190000057220459,6.050000190734863,6.179999828338623,6.159999847412109,474300.0,3.725024938583374
2017-12-12,6.139999866485596,6.050000190734863,6.139999866485596,6.070000171661377,624400.0,3.6705996990203857
2017-12-13,6.090000152587891,5.920000076293945,6.070000171661377,6.050000190734863,648700.0,3.658505916595459
2017-12-14,5.940000057220459,5.730000019073486,5.849999904632568,5.900000095367432,431800.0,3.689774751663208
2017-12-15,5.900000095367432,5.809999942779541,5.849999904632568,5.840000152587891,318700.0,3.6522529125213623
2017-12-18,5.889999866485596,5.769999980926514,5.800000190734863,5.800000190734863,501700.0,3.627236843109131
2017-12-19,5.840000152587891,5.739999771118164,5.78000020980835,5.78000020980835,309500.0,3.6147286891937256
2017-12-20,5.880000114440918,5.789999961853027,5.800000190734863,5.820000171661377,287300.0,3.639744758605957
2017-12-21,5.889999866485596,5.809999942779541,5.849999904632568,5.849999904632568,320300.0,3.6585049629211426
2017-12-22,5.880000114440918,5.800000190734863,5.880000114440918,5.820000171661377,216200.0,3.639744758605957
2017-12-26,5.840000152587891,5.760000228881836,5.789999961853027,5.760000228881836,273000.0,3.6022214889526367
2017-12-27,5.840000152587891,5.75,5.78000020980835,5.809999942779541,550500.0,3.633490800857544
2017-12-28,5.829999923706055,5.730000019073486,5.789999961853027,5.829999923706055,491600.0,3.645998954772949
2017-12-29,5.849999904632568,5.739999771118164,5.829999923706055,5.739999771118164,555100.0,3.5897130966186523
2018-01-02,6.010000228881836,5.75,5.75,5.949999809265137,437800.0,3.7210440635681152
2018-01-03,6.0,5.800000190734863,5.989999771118164,5.800000190734863,382800.0,3.627236843109131
2018-01-04,5.929999828338623,5.800000190734863,5.800000190734863,5.820000171661377,265000.0,3.639744758605957
2018-01-05,5.860000133514404,5.78000020980835,5.829999923706055,5.809999942779541,173600.0,3.633490800857544
2018-01-08,5.789999961853027,5.71999979019165,5.769999980926514,5.769999980926514,251500.0,3.60847544670105
2018-01-09,5.829999923706055,5.75,5.75,5.789999961853027,173600.0,3.620983123779297
2018-01-10,5.789999961853027,5.659999847412109,5.78000020980835,5.699999809265137,272900.0,3.5646986961364746
2018-01-11,5.710000038146973,5.610000133514404,5.690000057220459,5.630000114440918,372800.0,3.520921468734741
2018-01-12,5.71999979019165,5.599999904632568,5.639999866485596,5.659999847412109,245000.0,3.539682626724243
2018-01-16,5.679999828338623,5.570000171661377,5.670000076293945,5.570000171661377,312500.0,3.483398914337158
2018-01-17,5.599999904632568,5.449999809265137,5.550000190734863,5.579999923706055,372300.0,3.4896514415740967
2018-01-18,5.599999904632568,5.519999980926514,5.579999923706055,5.579999923706055,337000.0,3.4896514415740967
2018-01-19,5.619999885559082,5.550000190734863,5.570000171661377,5.610000133514404,255500.0,3.508413076400757
2018-01-22,5.630000114440918,5.550000190734863,5.599999904632568,5.610000133514404,367000.0,3.508413076400757
2018-01-23,5.639999866485596,5.550000190734863,5.610000133514404,5.610000133514404,197400.0,3.508413076400757
2018-01-24,5.650000095367432,5.570000171661377,5.630000114440918,5.599999904632568,185600.0,3.50216007232666
2018-01-25,5.610000133514404,5.550000190734863,5.610000133514404,5.579999923706055,223900.0,3.4896514415740967
2018-01-26,5.630000114440918,5.579999923706055,5.599999904632568,5.599999904632568,152800.0,3.50216007232666
2018-01-29,5.650000095367432,5.550000190734863,5.579999923706055,5.559999942779541,275400.0,3.477144241333008
