Date,High,Low,Open,Close,Volume,Adj Close
2017-06-19,74.9000015258789,73.55000305175781,74.9000015258789,73.6500015258789,51300.0,69.99886322021484
2017-06-20,73.5999984741211,72.80000305175781,73.3499984741211,73.44999694824219,50600.0,69.80876922607422
2017-06-21,74.0,72.0999984741211,73.4000015258789,72.25,31800.0,68.66826629638672
2017-06-22,73.25,72.0,72.3499984741211,73.0999984741211,64400.0,69.47613525390625
2017-06-23,74.05000305175781,72.9000015258789,72.9000015258789,74.0,61700.0,70.33152770996094
2017-06-26,74.25,72.55000305175781,73.9000015258789,73.69999694824219,33800.0,70.04637145996094
2017-06-27,73.94999694824219,73.0,73.9000015258789,73.6500015258789,48800.0,69.99886322021484
2017-06-28,74.75,73.4000015258789,73.80000305175781,73.55000305175781,76200.0,69.90381622314453
2017-06-29,73.80000305175781,71.80000305175781,73.80000305175781,73.05000305175781,45200.0,69.42859649658203
2017-06-30,74.3499984741211,73.1500015258789,73.5,73.80000305175781,33500.0,70.14143371582031
2017-07-03,74.6500015258789,72.30000305175781,73.8499984741211,74.5,27800.0,70.80672454833984
2017-07-05,74.8499984741211,73.55000305175781,74.3499984741211,74.1500015258789,49900.0,70.47407531738281
2017-07-06,74.25,73.0,73.69999694824219,73.55000305175781,72700.0,69.90381622314453
2017-07-07,74.80000305175781,73.1500015258789,73.75,74.75,25900.0,71.04434967041016
2017-07-10,75.55000305175781,74.05000305175781,74.5,74.75,38200.0,71.04434967041016
2017-07-11,75.80000305175781,74.5,74.8499984741211,75.44999694824219,50900.0,71.70962524414062
2017-07-12,76.80000305175781,75.6500015258789,75.9000015258789,76.30000305175781,47100.0,72.51749420166016
2017-07-13,76.30000305175781,75.5,76.25,76.0,40200.0,72.23236083984375
2017-07-14,76.19999694824219,75.3499984741211,75.9000015258789,75.75,73300.0,71.99475860595703
2017-07-17,76.30000305175781,74.75,75.6500015258789,75.4000015258789,79900.0,71.662109375
2017-07-18,75.30000305175781,74.5999984741211,75.1500015258789,75.0999984741211,39400.0,71.3769760131836
2017-07-19,76.3499984741211,74.94999694824219,75.1500015258789,75.1500015258789,57400.0,71.42451477050781
2017-07-20,75.6500015258789,73.80000305175781,75.0999984741211,74.5999984741211,45900.0,70.90176391601562
2017-07-21,75.05000305175781,73.30000305175781,74.80000305175781,73.94999694824219,56800.0,70.28399658203125
2017-07-24,74.0,72.80000305175781,73.69999694824219,73.9000015258789,78200.0,70.23648071289062
2017-07-25,75.19999694824219,73.9000015258789,74.0999984741211,74.8499984741211,44900.0,71.13937377929688
2017-07-26,75.4000015258789,74.1500015258789,74.80000305175781,74.25,40000.0,70.5691146850586
2017-07-27,75.80000305175781,74.30000305175781,74.44999694824219,74.55000305175781,47400.0,70.85423278808594
2017-07-28,75.80000305175781,73.80000305175781,74.4000015258789,75.0999984741211,41500.0,71.3769760131836
2017-07-31,75.87999725341797,74.44999694824219,75.1500015258789,75.55000305175781,77300.0,71.8046875
2017-08-01,75.9000015258789,74.94999694824219,75.9000015258789,75.8499984741211,54600.0,72.08979034423828
2017-08-02,72.5,65.5999984741211,72.5,69.25,416000.0,65.81698608398438
2017-08-03,68.9000015258789,64.37999725341797,68.9000015258789,65.69999694824219,261800.0,62.44297409057617
2017-08-04,66.3499984741211,65.25,65.75,66.25,107500.0,62.96571731567383
2017-08-07,67.25,65.94999694824219,66.30000305175781,66.25,209800.0,62.96571731567383
2017-08-08,66.30000305175781,64.25,66.25,64.75,141100.0,61.540077209472656
2017-08-09,64.8499984741211,62.849998474121094,64.25,63.150001525878906,118700.0,60.01939010620117
2017-08-10,63.25,62.20000076293945,62.70000076293945,62.29999923706055,117700.0,59.21153259277344
2017-08-11,63.599998474121094,60.099998474121094,61.75,63.04999923706055,181100.0,59.92434310913086
2017-08-14,63.83000183105469,62.70000076293945,63.25,63.45000076293945,76100.0,60.304527282714844
2017-08-15,64.5999984741211,63.20000076293945,63.75,64.0,130100.0,60.8272590637207
2017-08-16,64.4000015258789,63.54999923706055,64.0999984741211,63.75,124200.0,60.58964157104492
2017-08-17,63.779998779296875,63.150001525878906,63.400001525878906,63.25,164600.0,60.114437103271484
2017-08-18,63.650001525878906,62.58000183105469,62.849998474121094,62.900001525878906,151500.0,59.78178405761719
2017-08-21,63.0,61.79999923706055,63.0,61.79999923706055,85000.0,58.73632049560547
2017-08-22,61.95000076293945,61.0,61.95000076293945,61.25,97100.0,58.213584899902344
2017-08-23,61.20000076293945,60.29999923706055,60.95000076293945,61.0,80300.0,57.975975036621094
2017-08-24,61.25,60.400001525878906,61.150001525878906,61.0,98700.0,57.975975036621094
2017-08-25,62.099998474121094,60.849998474121094,61.20000076293945,61.5,87500.0,58.45119094848633
2017-08-28,61.79999923706055,60.45000076293945,61.54999923706055,61.20000076293945,96600.0,58.166072845458984
2017-08-29,61.400001525878906,60.54999923706055,60.75,61.04999923706055,84500.0,58.2232780456543
2017-08-30,61.20000076293945,60.650001525878906,61.0,60.70000076293945,65000.0,57.88949203491211
2017-08-31,61.400001525878906,60.599998474121094,60.95000076293945,60.95000076293945,67600.0,58.12791442871094
2017-09-01,61.54999923706055,60.650001525878906,61.099998474121094,61.400001525878906,81500.0,58.55707931518555
2017-09-05,61.75,60.54999923706055,61.29999923706055,60.75,68200.0,57.93717575073242
2017-09-06,61.68000030517578,60.54999923706055,61.150001525878906,61.04999923706055,34100.0,58.2232780456543
2017-09-07,61.20000076293945,60.150001525878906,61.20000076293945,60.400001525878906,130100.0,57.60337829589844
2017-09-08,60.75,60.04999923706055,60.5,60.45000076293945,101900.0,57.651065826416016
2017-09-11,61.04999923706055,60.45000076293945,60.849998474121094,60.79999923706055,78900.0,57.98485565185547
2017-09-12,61.650001525878906,60.849998474121094,61.04999923706055,61.650001525878906,120800.0,58.795501708984375
2017-09-13,62.5,61.5,61.54999923706055,61.849998474121094,67500.0,58.98624038696289
2017-09-14,62.45000076293945,61.45000076293945,61.599998474121094,62.29999923706055,53700.0,59.415409088134766
2017-09-15,62.83000183105469,61.79999923706055,62.45000076293945,62.79999923706055,113800.0,59.892250061035156
2017-09-18,63.900001525878906,62.95000076293945,62.95000076293945,63.650001525878906,58600.0,60.702903747558594
2017-09-19,64.0,63.20000076293945,63.5,63.5,56100.0,60.559844970703125
2017-09-20,64.05000305175781,63.45000076293945,63.5,63.79999923706055,42500.0,60.84595489501953
2017-09-21,64.05000305175781,62.95000076293945,63.849998474121094,63.150001525878906,110500.0,60.226051330566406
2017-09-22,63.810001373291016,63.04999923706055,63.04999923706055,63.349998474121094,80600.0,60.41679000854492
2017-09-25,63.79999923706055,63.099998474121094,63.349998474121094,63.5,64100.0,60.559844970703125
2017-09-26,64.6500015258789,63.650001525878906,63.650001525878906,64.05000305175781,46400.0,61.084381103515625
2017-09-27,66.5,64.05000305175781,64.05000305175781,65.80000305175781,113500.0,62.753360748291016
2017-09-28,66.4000015258789,65.0999984741211,65.5,66.3499984741211,47100.0,63.27787780761719
2017-09-29,66.5,65.94999694824219,66.4000015258789,66.19999694824219,62100.0,63.13484191894531
2017-10-02,67.75,66.1500015258789,66.25,67.69999694824219,60600.0,64.56537628173828
2017-10-03,68.69999694824219,67.6500015258789,67.80000305175781,68.25,106900.0,65.08991241455078
2017-10-04,69.19999694824219,68.25,68.44999694824219,68.69999694824219,82800.0,65.5190658569336
2017-10-05,69.05000305175781,67.55000305175781,68.80000305175781,67.6500015258789,36900.0,64.5177001953125
2017-10-06,67.80000305175781,66.9000015258789,67.19999694824219,67.1500015258789,45000.0,64.04083251953125
2017-10-09,67.5999984741211,66.9000015258789,67.1500015258789,67.0999984741211,62600.0,63.9931526184082
2017-10-10,67.5,66.94999694824219,67.44999694824219,67.25,53600.0,64.1362075805664
2017-10-11,68.05000305175781,67.25,67.25,67.94999694824219,36500.0,64.80379486083984
2017-10-12,68.75,67.87999725341797,67.94999694824219,68.69999694824219,48600.0,65.5190658569336
2017-10-13,69.4000015258789,68.52999877929688,68.94999694824219,69.1500015258789,59300.0,65.9482421875
2017-10-16,69.94999694824219,69.0,69.19999694824219,69.80000305175781,44400.0,66.56814575195312
2017-10-17,70.1500015258789,68.6500015258789,69.5999984741211,69.05000305175781,43900.0,65.8528823852539
2017-10-18,70.19999694824219,69.05000305175781,69.1500015258789,69.55000305175781,41600.0,66.32972717285156
2017-10-19,69.69999694824219,68.72000122070312,69.19999694824219,69.4000015258789,49400.0,66.1866683959961
2017-10-20,70.18000030517578,69.3499984741211,69.9000015258789,69.55000305175781,45400.0,66.32972717285156
2017-10-23,69.94999694824219,69.55000305175781,69.9000015258789,69.80000305175781,38600.0,66.56814575195312
2017-10-24,71.33000183105469,70.0999984741211,70.0999984741211,70.6500015258789,47900.0,67.3787841796875
2017-10-25,70.5999984741211,69.6500015258789,70.55000305175781,70.25,38500.0,66.99730682373047
2017-10-26,70.8499984741211,70.05000305175781,70.6500015258789,70.5,35200.0,67.23572540283203
2017-10-27,70.55000305175781,69.75,70.5,70.0999984741211,59400.0,66.85423278808594
2017-10-30,69.94999694824219,68.44999694824219,69.94999694824219,69.05000305175781,57600.0,65.8528823852539
2017-10-31,69.80000305175781,69.27999877929688,69.44999694824219,69.3499984741211,77100.0,66.13897705078125
2017-11-01,70.5,68.4000015258789,69.94999694824219,68.44999694824219,73300.0,65.28064727783203
2017-11-02,66.19999694824219,61.400001525878906,65.19999694824219,64.05000305175781,381200.0,61.084381103515625
2017-11-03,65.3499984741211,63.93000030517578,64.05000305175781,64.6500015258789,147100.0,61.6566047668457
2017-11-06,66.19999694824219,64.1500015258789,64.44999694824219,66.1500015258789,196300.0,63.087154388427734
2017-11-07,67.5,66.0999984741211,66.0999984741211,66.94999694824219,340200.0,63.850101470947266
2017-11-08,67.30000305175781,66.05000305175781,66.6500015258789,66.94999694824219,206800.0,63.850101470947266
2017-11-09,67.0,65.0999984741211,66.55000305175781,65.19999694824219,279000.0,62.18113708496094
2017-11-10,65.25,63.29999923706055,65.25,63.45000076293945,186500.0,60.51216125488281
2017-11-13,63.25,60.75,63.25,61.25,169200.0,58.41401672363281
2017-11-14,61.29999923706055,60.650001525878906,60.849998474121094,60.849998474121094,117400.0,58.03253936767578
2017-11-15,61.150001525878906,60.29999923706055,60.400001525878906,60.70000076293945,134200.0,57.88949203491211
2017-11-16,62.70000076293945,60.650001525878906,60.95000076293945,62.400001525878906,173500.0,59.51077651977539
2017-11-17,63.150001525878906,61.849998474121094,62.04999923706055,62.25,90700.0,59.36772155761719
2017-11-20,62.70000076293945,61.79999923706055,62.45000076293945,62.70000076293945,68800.0,59.7968864440918
2017-11-21,63.58000183105469,62.599998474121094,62.79999923706055,62.79999923706055,91000.0,59.892250061035156
2017-11-22,63.54999923706055,62.400001525878906,62.79999923706055,62.79999923706055,56600.0,59.892250061035156
2017-11-24,63.099998474121094,62.400001525878906,62.849998474121094,62.70000076293945,24500.0,59.7968864440918
2017-11-27,63.95000076293945,62.70000076293945,62.70000076293945,62.95000076293945,252400.0,60.035308837890625
2017-11-28,65.44999694824219,63.099998474121094,63.099998474121094,65.3499984741211,122100.0,62.32419204711914
2017-11-29,66.19999694824219,65.05000305175781,65.0999984741211,65.80000305175781,84400.0,62.95566177368164
2017-11-30,66.0999984741211,65.3499984741211,66.0999984741211,65.80000305175781,100800.0,62.95566177368164
2017-12-01,66.0,62.900001525878906,66.0,64.69999694824219,94800.0,61.9032096862793
2017-12-04,66.30000305175781,64.3499984741211,65.5,64.3499984741211,133100.0,61.56833267211914
2017-12-05,64.5999984741211,63.880001068115234,64.5,64.25,58000.0,61.47266387939453
2017-12-06,65.30000305175781,63.95000076293945,64.1500015258789,65.0999984741211,83800.0,62.28590774536133
2017-12-07,65.22000122070312,64.05000305175781,64.6500015258789,64.6500015258789,64200.0,61.85537338256836
2017-12-08,64.9000015258789,63.150001525878906,64.9000015258789,63.150001525878906,79400.0,60.42021179199219
2017-12-11,63.29999923706055,62.349998474121094,63.29999923706055,62.45000076293945,65500.0,59.75046920776367
2017-12-12,62.75,61.900001525878906,62.650001525878906,62.04999923706055,63200.0,59.36775588989258
2017-12-13,63.70000076293945,62.04999923706055,62.54999923706055,62.29999923706055,143500.0,59.6069450378418
2017-12-14,65.75,62.04999923706055,62.900001525878906,64.6500015258789,170100.0,61.85537338256836
2017-12-15,68.55000305175781,64.6500015258789,64.6500015258789,67.8499984741211,306000.0,64.91704559326172
2017-12-18,69.0999984741211,67.1500015258789,68.3499984741211,67.55000305175781,130800.0,64.63002014160156
2017-12-19,68.3499984741211,67.05000305175781,68.0,68.0,103700.0,65.06055450439453
2017-12-20,69.69999694824219,67.8499984741211,68.3499984741211,69.6500015258789,98400.0,66.63923645019531
2017-12-21,70.8499984741211,68.97000122070312,69.75,70.5,124000.0,67.45249938964844
2017-12-22,71.4000015258789,69.8499984741211,70.6500015258789,71.19999694824219,113000.0,68.12224578857422
2017-12-26,71.5,70.55000305175781,71.0,71.0999984741211,83600.0,68.02656555175781
2017-12-27,72.05000305175781,71.0,71.25,71.8499984741211,81400.0,68.744140625
2017-12-28,73.1500015258789,71.9000015258789,72.1500015258789,73.0,109000.0,69.84442138671875
2017-12-29,73.0,72.25,73.0,72.6500015258789,100600.0,69.5095443725586
2018-01-02,74.47000122070312,72.9000015258789,73.0,74.3499984741211,151100.0,71.13607025146484
2018-01-03,74.55000305175781,73.62999725341797,74.19999694824219,74.44999694824219,276700.0,71.23173522949219
2018-01-04,74.94999694824219,74.05000305175781,74.75,74.55000305175781,137300.0,71.32742309570312
2018-01-05,74.6500015258789,73.0999984741211,74.55000305175781,73.5999984741211,78200.0,70.41849517822266
2018-01-08,75.1500015258789,73.69999694824219,73.69999694824219,74.19999694824219,80900.0,70.99254608154297
2018-01-09,74.25,73.05000305175781,74.19999694824219,73.0999984741211,181000.0,69.94010162353516
2018-01-10,73.0999984741211,71.94999694824219,73.0999984741211,72.3499984741211,88200.0,69.22252655029297
2018-01-11,73.5999984741211,72.55000305175781,72.55000305175781,73.1500015258789,97300.0,69.98794555664062
2018-01-12,74.30000305175781,72.55000305175781,73.4000015258789,73.5,62200.0,70.32279968261719
2018-01-16,74.44999694824219,72.9000015258789,73.80000305175781,72.94999694824219,86400.0,69.79657745361328
2018-01-17,73.19999694824219,72.55000305175781,73.19999694824219,72.5999984741211,80100.0,69.46171569824219
2018-01-18,73.0,71.5,72.5,71.5999984741211,108100.0,68.50494384765625
2018-01-19,72.55000305175781,71.0999984741211,71.5,72.5,138900.0,69.36604309082031
2018-01-22,72.9000015258789,71.3499984741211,72.19999694824219,71.44999694824219,76800.0,68.3614273071289
2018-01-23,71.94999694824219,70.8499984741211,71.5,71.4000015258789,80900.0,68.31359100341797
2018-01-24,72.05000305175781,70.0999984741211,71.6500015258789,70.75,96600.0,67.69168090820312
2018-01-25,71.69999694824219,69.6500015258789,71.0,69.69999694824219,143900.0,66.68707275390625
2018-01-26,70.0999984741211,68.80000305175781,70.0999984741211,69.44999694824219,120500.0,66.4478759765625
2018-01-29,69.44999694824219,67.19999694824219,69.44999694824219,67.25,90900.0,64.34298706054688
2018-01-30,67.25,66.0999984741211,66.5,67.0999984741211,155800.0,64.19945526123047
2018-01-31,67.69999694824219,66.55000305175781,67.1500015258789,67.4000015258789,139600.0,64.48649597167969
2018-02-01,68.0,66.9000015258789,67.05000305175781,67.30000305175781,102100.0,64.39080810546875
2018-02-02,67.05000305175781,66.19999694824219,66.94999694824219,66.25,294600.0,63.38621139526367
2018-02-05,66.30000305175781,62.70000076293945,66.0,62.75,118100.0,60.03750991821289
2018-02-06,63.20000076293945,61.150001525878906,61.650001525878906,62.150001525878906,164000.0,59.463436126708984
2018-02-07,63.70000076293945,61.5,61.900001525878906,62.5,195600.0,59.798301696777344
2018-02-08,62.45000076293945,60.900001525878906,62.45000076293945,61.099998474121094,117100.0,58.458824157714844
2018-02-09,62.04999923706055,59.0,61.75,60.54999923706055,145500.0,57.93260192871094
2018-02-12,61.650001525878906,59.95000076293945,60.75,61.25,127600.0,58.60234069824219
2018-02-13,60.79999923706055,59.70000076293945,60.79999923706055,60.20000076293945,124900.0,57.59772491455078
2018-02-14,60.70000076293945,59.20000076293945,59.849998474121094,60.599998474121094,115600.0,57.98044204711914
2018-02-15,62.150001525878906,61.04999923706055,61.25,61.79999923706055,113000.0,59.128562927246094
2018-02-16,62.349998474121094,61.20000076293945,61.599998474121094,62.29999923706055,356500.0,59.6069450378418
2018-02-20,62.900001525878906,62.04999923706055,62.04999923706055,62.75,117800.0,60.03750991821289
