Date,High,Low,Open,Close,Volume,Adj Close
2017-04-04,188.02000427246094,183.9199981689453,186.39999389648438,186.25,43500,186.25
2017-04-05,188.27999877929688,183.02999877929688,186.52000427246094,184.11000061035156,54800,184.11000061035156
2017-04-06,187.02999877929688,181.41000366210938,187.02999877929688,183.49000549316406,89900,183.49000549316406
2017-04-07,185.7100067138672,181.02999877929688,183.25,182.8000030517578,58200,182.8000030517578
2017-04-10,186.3699951171875,183.47999572753906,183.47999572753906,184.7899932861328,40000,184.7899932861328
2017-04-11,187.1699981689453,182.83999633789062,184.3699951171875,185.6699981689453,34600,185.6699981689453
2017-04-12,185.8699951171875,183.00999450683594,185.3699951171875,183.9199981689453,28700,183.9199981689453
2017-04-13,184.00999450683594,181.5500030517578,183.94000244140625,181.61000061035156,32500,181.61000061035156
2017-04-17,185.72999572753906,181.85000610351562,182.66000366210938,184.22999572753906,82200,184.22999572753906
2017-04-18,186.74000549316406,183.3000030517578,183.60000610351562,185.41000366210938,43600,185.41000366210938
2017-04-19,187.25,185.0,185.0500030517578,185.94000244140625,28400,185.94000244140625
2017-04-20,188.50999450683594,184.11000061035156,185.89999389648438,188.11000061035156,56700,188.11000061035156
2017-04-21,191.44000244140625,186.02000427246094,188.1999969482422,187.58999633789062,95100,187.58999633789062
2017-04-24,192.0,187.2899932861328,190.4600067138672,190.6699981689453,50100,190.6699981689453
2017-04-25,192.35000610351562,189.50999450683594,191.00999450683594,190.67999267578125,33900,190.67999267578125
2017-04-26,194.5800018310547,189.1699981689453,190.67999267578125,193.00999450683594,65400,193.00999450683594
2017-04-27,193.89999389648438,189.3000030517578,193.25999450683594,192.49000549316406,72200,192.49000549316406
2017-04-28,191.22999572753906,181.5399932861328,189.5,190.1699981689453,167500,190.1699981689453
2017-05-01,194.57000732421875,186.8300018310547,190.44000244140625,191.35000610351562,88700,191.35000610351562
2017-05-02,193.8000030517578,186.41000366210938,192.16000366210938,188.00999450683594,78200,188.00999450683594
2017-05-03,190.19000244140625,182.77999877929688,187.67999267578125,187.83999633789062,119000,187.83999633789062
2017-05-04,190.41000366210938,187.30999755859375,188.5,189.1699981689453,92000,189.1699981689453
2017-05-05,191.08999633789062,187.64999389648438,189.6699981689453,190.9499969482422,50200,190.9499969482422
2017-05-08,191.92999267578125,188.1999969482422,190.86000061035156,191.52000427246094,70500,191.52000427246094
2017-05-09,193.89999389648438,187.25,191.77000427246094,187.8800048828125,99900,187.8800048828125
2017-05-10,189.80999755859375,185.30999755859375,185.30999755859375,187.11000061035156,60100,187.11000061035156
2017-05-11,188.14999389648438,183.85000610351562,186.75,187.0500030517578,49800,187.0500030517578
2017-05-12,186.8000030517578,184.24000549316406,186.8000030517578,185.30999755859375,53700,185.30999755859375
2017-05-15,189.19000244140625,185.0500030517578,185.0500030517578,187.07000732421875,54300,187.07000732421875
2017-05-16,188.1199951171875,185.94000244140625,187.0800018310547,187.66000366210938,33200,187.66000366210938
2017-05-17,188.02000427246094,183.27000427246094,185.16000366210938,183.89999389648438,61700,183.89999389648438
2017-05-18,185.9499969482422,182.9600067138672,183.6999969482422,184.1300048828125,118700,184.1300048828125
2017-05-19,186.5399932861328,183.27000427246094,184.36000061035156,183.77999877929688,167200,183.77999877929688
2017-05-22,186.07000732421875,183.1999969482422,184.0800018310547,185.22000122070312,61700,185.22000122070312
2017-05-23,186.1300048828125,181.32000732421875,185.6699981689453,182.10000610351562,144100,182.10000610351562
2017-05-24,183.83999633789062,180.0,182.49000549316406,181.99000549316406,89500,181.99000549316406
2017-05-25,183.83999633789062,181.1300048828125,182.92999267578125,181.5,89000,181.5
2017-05-26,183.5,180.00999450683594,180.6300048828125,180.77000427246094,90200,180.77000427246094
2017-05-30,183.30999755859375,180.0,180.4199981689453,182.83999633789062,88400,182.83999633789062
2017-05-31,184.10000610351562,180.19000244140625,183.30999755859375,182.36000061035156,54500,182.36000061035156
2017-06-01,186.02999877929688,181.57000732421875,183.25999450683594,185.94000244140625,71300,185.94000244140625
2017-06-02,189.5,184.8800048828125,185.64999389648438,188.32000732421875,105000,188.32000732421875
2017-06-05,188.2100067138672,183.77000427246094,188.2100067138672,184.1300048828125,47600,184.1300048828125
2017-06-06,185.80999755859375,182.1199951171875,183.7100067138672,182.82000732421875,69900,182.82000732421875
2017-06-07,185.4199981689453,181.6999969482422,182.99000549316406,182.52000427246094,72700,182.52000427246094
2017-06-08,185.1999969482422,181.8300018310547,181.88999938964844,184.61000061035156,53800,184.61000061035156
2017-06-09,185.4600067138672,178.6699981689453,184.77999877929688,180.7899932861328,80900,180.7899932861328
2017-06-12,182.74000549316406,177.5,180.27999877929688,181.19000244140625,85700,181.19000244140625
2017-06-13,183.49000549316406,180.13999938964844,180.7899932861328,182.1199951171875,108000,182.1199951171875
2017-06-14,184.8800048828125,181.32000732421875,182.77999877929688,183.39999389648438,68300,183.39999389648438
2017-06-15,183.5500030517578,181.13999938964844,182.16000366210938,182.82000732421875,74100,182.82000732421875
2017-06-16,183.9199981689453,182.0,182.25,182.60000610351562,75900,182.60000610351562
2017-06-19,183.4199981689453,180.9600067138672,182.97000122070312,182.38999938964844,39200,182.38999938964844
2017-06-20,183.94000244140625,181.8699951171875,181.8699951171875,183.13999938964844,42500,183.13999938964844
2017-06-21,185.33999633789062,182.8000030517578,183.6300048828125,184.47000122070312,79400,184.47000122070312
2017-06-22,185.11000061035156,182.8699951171875,185.10000610351562,184.60000610351562,94400,184.60000610351562
2017-06-23,187.77000427246094,183.75,184.67999267578125,184.9499969482422,263000,184.9499969482422
2017-06-26,187.82000732421875,184.55999755859375,185.60000610351562,184.83999633789062,149600,184.83999633789062
2017-06-27,187.27000427246094,184.11000061035156,184.11000061035156,185.11000061035156,108100,185.11000061035156
2017-06-28,189.6699981689453,185.5,185.99000549316406,188.8300018310547,121800,188.8300018310547
2017-06-29,189.99000549316406,186.50999450683594,189.1199951171875,189.10000610351562,166300,189.10000610351562
2017-06-30,193.47000122070312,189.10000610351562,189.6999969482422,191.6699981689453,180100,191.6699981689453
2017-07-03,192.25,186.10000610351562,192.0399932861328,186.5399932861328,46500,186.5399932861328
2017-07-05,186.88999938964844,183.58999633789062,186.32000732421875,184.52000427246094,66900,184.52000427246094
2017-07-06,184.99000549316406,181.8000030517578,183.05999755859375,182.6199951171875,58000,182.6199951171875
2017-07-07,186.9600067138672,183.44000244140625,183.44000244140625,184.99000549316406,47900,184.99000549316406
2017-07-10,186.9499969482422,183.07000732421875,184.67999267578125,183.77000427246094,45800,183.77000427246094
2017-07-11,186.8699951171875,182.2899932861328,184.32000732421875,184.33999633789062,77200,184.33999633789062
2017-07-12,188.64999389648438,185.11000061035156,185.11000061035156,187.67999267578125,44800,187.67999267578125
2017-07-13,194.49000549316406,184.67999267578125,187.1999969482422,185.7899932861328,32600,185.7899932861328
2017-07-14,186.25,184.3800048828125,185.8000030517578,184.72999572753906,32300,184.72999572753906
2017-07-17,186.8000030517578,184.16000366210938,184.72000122070312,185.82000732421875,49800,185.82000732421875
2017-07-18,188.97999572753906,185.44000244140625,186.36000061035156,188.75,79100,188.75
2017-07-19,190.08999633789062,186.38999938964844,189.27000427246094,189.80999755859375,62100,189.80999755859375
2017-07-20,191.16000366210938,187.91000366210938,189.8000030517578,189.32000732421875,54500,189.32000732421875
2017-07-21,189.72999572753906,187.5,189.72999572753906,188.47999572753906,82200,188.47999572753906
2017-07-24,193.4199981689453,187.72999572753906,187.80999755859375,191.89999389648438,72700,191.89999389648438
2017-07-25,196.35000610351562,190.08999633789062,192.1999969482422,192.50999450683594,112600,192.50999450683594
2017-07-26,196.10000610351562,189.02999877929688,193.0,191.55999755859375,28300,191.55999755859375
2017-07-27,192.8000030517578,186.17999267578125,191.94000244140625,189.17999267578125,45200,189.17999267578125
2017-07-28,170.38999938964844,135.2100067138672,170.0,139.99000549316406,794400,139.99000549316406
2017-07-31,140.7100067138672,134.1699981689453,139.89999389648438,134.50999450683594,350800,134.50999450683594
2017-08-01,138.07000732421875,133.19000244140625,134.89999389648438,136.27999877929688,310500,136.27999877929688
2017-08-02,137.32000732421875,133.80999755859375,136.2899932861328,135.92999267578125,164600,135.92999267578125
2017-08-03,135.9199981689453,132.25999450683594,135.9199981689453,133.55999755859375,134300,133.55999755859375
2017-08-04,135.88999938964844,132.97999572753906,133.55999755859375,135.72999572753906,158000,135.72999572753906
2017-08-07,135.6300048828125,131.50999450683594,135.55999755859375,132.1300048828125,154000,132.1300048828125
2017-08-08,132.4199981689453,130.6699981689453,131.97999572753906,131.49000549316406,124800,131.49000549316406
2017-08-09,132.9199981689453,128.77000427246094,130.9199981689453,130.60000610351562,115100,130.60000610351562
2017-08-10,130.60000610351562,127.0999984741211,129.88999938964844,127.73999786376953,135800,127.73999786376953
2017-08-11,129.88999938964844,126.06999969482422,128.13999938964844,129.00999450683594,157700,129.00999450683594
2017-08-14,132.49000549316406,128.52000427246094,129.0500030517578,128.9199981689453,343900,128.9199981689453
2017-08-15,129.86000061035156,127.25,128.72999572753906,128.69000244140625,194300,128.69000244140625
2017-08-16,129.5399932861328,127.2300033569336,128.88999938964844,128.72000122070312,125400,128.72000122070312
2017-08-17,129.25999450683594,126.79000091552734,128.1300048828125,127.45999908447266,123500,127.45999908447266
2017-08-18,127.48999786376953,125.1500015258789,126.94000244140625,125.93000030517578,183900,125.93000030517578
2017-08-21,126.20999908447266,123.36000061035156,125.5999984741211,125.20999908447266,153700,125.20999908447266
2017-08-22,128.16000366210938,125.66000366210938,125.72000122070312,126.13999938964844,134700,126.13999938964844
2017-08-23,126.58999633789062,125.0,125.83999633789062,125.63999938964844,58700,125.63999938964844
2017-08-24,126.79000091552734,125.3499984741211,126.11000061035156,125.63999938964844,43900,125.63999938964844
2017-08-25,126.62999725341797,125.16999816894531,126.43000030517578,125.76000213623047,40900,125.76000213623047
2017-08-28,126.41999816894531,125.30000305175781,125.77999877929688,126.30999755859375,100200,126.30999755859375
2017-08-29,128.47999572753906,125.33000183105469,125.37999725341797,126.69999694824219,159100,126.69999694824219
2017-08-30,127.0999984741211,125.05999755859375,126.94999694824219,125.7300033569336,142600,125.7300033569336
2017-08-31,130.1199951171875,125.87999725341797,126.25,129.0,130100,129.0
2017-09-01,129.6199951171875,127.56999969482422,128.94000244140625,128.5,97100,128.5
2017-09-05,128.8800048828125,127.08000183105469,128.16000366210938,128.30999755859375,115500,128.30999755859375
2017-09-06,129.07000732421875,127.75,128.1699981689453,128.19000244140625,156500,128.19000244140625
2017-09-07,130.39999389648438,127.91000366210938,128.8699951171875,128.36000061035156,94400,128.36000061035156
2017-09-08,128.92999267578125,127.12999725341797,128.14999389648438,128.25,143900,128.25
2017-09-11,129.25999450683594,127.97000122070312,128.9199981689453,128.1999969482422,138800,128.1999969482422
2017-09-12,129.4199981689453,128.17999267578125,128.19000244140625,128.52000427246094,269400,128.52000427246094
2017-09-13,133.4600067138672,128.55999755859375,128.7100067138672,132.2100067138672,133800,132.2100067138672
2017-09-14,132.17999267578125,129.6999969482422,132.0500030517578,130.10000610351562,87400,130.10000610351562
2017-09-15,131.25,126.01000213623047,129.38999938964844,126.80999755859375,150700,126.80999755859375
2017-09-18,127.33000183105469,125.26000213623047,126.70999908447266,125.94999694824219,175800,125.94999694824219
2017-09-19,126.95999908447266,125.01000213623047,126.48999786376953,125.8499984741211,88100,125.8499984741211
2017-09-20,126.1500015258789,124.5,125.7699966430664,125.30000305175781,72400,125.30000305175781
2017-09-21,126.25,123.1500015258789,124.66000366210938,124.51000213623047,67200,124.51000213623047
2017-09-22,125.55000305175781,123.93000030517578,123.93000030517578,124.76000213623047,58400,124.76000213623047
2017-09-25,125.0,122.91000366210938,124.79000091552734,123.95999908447266,51000,123.95999908447266
2017-09-26,125.12000274658203,124.06999969482422,124.44000244140625,124.54000091552734,88100,124.54000091552734
2017-09-27,128.0,124.81999969482422,124.91000366210938,127.33000183105469,93800,127.33000183105469
2017-09-28,128.11000061035156,126.91000366210938,127.2699966430664,127.72000122070312,68300,127.72000122070312
2017-09-29,128.50999450683594,126.8499984741211,128.0,127.70999908447266,50500,127.70999908447266
2017-10-02,129.86000061035156,128.0,128.0,129.05999755859375,69200,129.05999755859375
2017-10-03,129.97000122070312,128.1699981689453,129.05999755859375,129.27000427246094,57300,129.27000427246094
2017-10-04,131.27999877929688,129.3000030517578,129.97000122070312,130.99000549316406,113800,130.99000549316406
2017-10-05,131.5,129.1699981689453,130.97999572753906,131.16000366210938,74100,131.16000366210938
2017-10-06,131.9499969482422,129.05999755859375,131.11000061035156,131.36000061035156,103400,131.36000061035156
2017-10-09,132.74000549316406,130.74000549316406,131.85000610351562,132.1199951171875,74800,132.1199951171875
2017-10-10,132.82000732421875,131.92999267578125,132.22999572753906,132.35000610351562,69200,132.35000610351562
2017-10-11,132.89999389648438,131.3300018310547,132.22999572753906,132.1300048828125,65200,132.1300048828125
2017-10-12,134.07000732421875,131.9499969482422,132.1199951171875,133.57000732421875,80100,133.57000732421875
2017-10-13,136.00999450683594,133.60000610351562,134.05999755859375,135.0,191300,135.0
2017-10-16,135.89999389648438,134.99000549316406,134.99000549316406,135.8300018310547,99000,135.8300018310547
2017-10-17,137.44000244140625,135.17999267578125,136.0,135.88999938964844,103500,135.88999938964844
2017-10-18,137.10000610351562,135.42999267578125,135.8800048828125,136.0,66300,136.0
2017-10-19,136.61000061035156,134.8000030517578,135.74000549316406,135.55999755859375,70600,135.55999755859375
2017-10-20,138.5500030517578,135.72000122070312,136.8000030517578,137.0,114700,137.0
2017-10-23,137.6999969482422,136.0,137.27000427246094,136.8800048828125,169000,136.8800048828125
2017-10-24,137.4199981689453,136.25,136.88999938964844,137.0399932861328,63400,137.0399932861328
2017-10-25,138.16000366210938,135.10000610351562,136.8800048828125,137.85000610351562,112000,137.85000610351562
2017-10-26,141.14999389648438,136.89999389648438,138.58999633789062,140.9600067138672,177700,140.9600067138672
2017-10-27,143.3699951171875,136.25999450683594,141.25,140.86000061035156,154500,140.86000061035156
2017-10-30,141.27999877929688,135.3800048828125,140.32000732421875,135.80999755859375,166600,135.80999755859375
2017-10-31,138.02999877929688,131.33999633789062,136.44000244140625,132.25999450683594,235800,132.25999450683594
2017-11-01,134.9600067138672,129.67999267578125,133.39999389648438,134.5399932861328,159000,134.5399932861328
2017-11-02,135.08999633789062,131.55999755859375,134.33999633789062,133.99000549316406,108200,133.99000549316406
2017-11-03,134.16000366210938,132.47999572753906,134.00999450683594,133.67999267578125,122900,133.67999267578125
2017-11-06,135.99000549316406,132.61000061035156,133.32000732421875,134.3000030517578,123600,134.3000030517578
2017-11-07,134.4499969482422,132.67999267578125,134.4499969482422,133.7100067138672,87000,133.7100067138672
2017-11-08,134.7899932861328,132.57000732421875,133.00999450683594,134.38999938964844,91900,134.38999938964844
2017-11-09,134.97999572753906,132.16000366210938,132.97999572753906,133.38999938964844,95000,133.38999938964844
2017-11-10,134.39999389648438,132.10000610351562,133.10000610351562,133.5,80300,133.5
2017-11-13,133.99000549316406,131.6199951171875,132.64999389648438,132.22000122070312,83000,132.22000122070312
2017-11-14,134.19000244140625,130.8699951171875,131.7899932861328,133.17999267578125,198100,133.17999267578125
2017-11-15,133.60000610351562,131.6199951171875,132.6199951171875,132.24000549316406,132600,132.24000549316406
2017-11-16,134.57000732421875,132.77999877929688,132.77999877929688,133.4199981689453,84700,133.4199981689453
2017-11-17,134.25999450683594,132.52000427246094,133.07000732421875,133.75999450683594,102300,133.75999450683594
2017-11-20,134.92999267578125,133.7899932861328,134.0,134.58999633789062,84800,134.58999633789062
2017-11-21,137.0,134.99000549316406,135.33999633789062,137.0,65800,137.0
2017-11-22,137.86000061035156,135.7899932861328,137.0,137.4600067138672,40400,137.4600067138672
2017-11-24,138.1199951171875,136.0,138.1199951171875,137.42999267578125,29700,137.42999267578125
2017-11-27,138.25,136.05999755859375,137.44000244140625,136.3000030517578,58400,136.3000030517578
2017-11-28,138.4499969482422,135.41000366210938,136.25,138.1999969482422,48300,138.1999969482422
2017-11-29,138.5,136.07000732421875,138.5,136.58999633789062,60700,136.58999633789062
2017-11-30,137.6999969482422,135.0,137.16000366210938,136.75999450683594,55700,136.75999450683594
2017-12-01,137.6699981689453,133.4199981689453,136.83999633789062,135.0,54500,135.0
2017-12-04,137.6300048828125,134.67999267578125,136.16000366210938,135.22999572753906,117000,135.22999572753906
2017-12-05,136.5399932861328,133.44000244140625,135.25999450683594,134.55999755859375,54800,134.55999755859375
2017-12-06,136.17999267578125,133.57000732421875,134.50999450683594,134.47000122070312,76800,134.47000122070312
2017-12-07,136.30999755859375,131.07000732421875,132.55999755859375,133.99000549316406,97000,133.99000549316406
2017-12-08,138.8000030517578,132.91000366210938,134.5399932861328,136.25,99300,136.25
2017-12-11,136.3699951171875,133.1199951171875,136.3699951171875,133.67999267578125,101300,133.67999267578125
2017-12-12,135.19000244140625,131.88999938964844,133.8699951171875,132.36000061035156,52100,132.36000061035156
2017-12-13,134.94000244140625,131.7899932861328,132.77999877929688,132.85000610351562,101300,132.85000610351562
2017-12-14,133.14999389648438,130.4499969482422,133.08999633789062,131.75,105900,131.75
2017-12-15,133.7899932861328,129.75,131.6199951171875,132.64999389648438,186700,132.64999389648438
2017-12-18,135.8300018310547,132.17999267578125,132.8699951171875,133.97999572753906,65300,133.97999572753906
2017-12-19,136.0399932861328,132.72999572753906,133.97000122070312,134.82000732421875,105700,134.82000732421875
2017-12-20,136.47999572753906,132.75999450683594,135.2100067138672,135.07000732421875,67400,135.07000732421875
2017-12-21,135.99000549316406,132.75,135.38999938964844,133.64999389648438,65200,133.64999389648438
2017-12-22,134.57000732421875,131.5,133.55999755859375,131.92999267578125,82400,131.92999267578125
2017-12-26,132.3699951171875,130.69000244140625,132.02999877929688,131.0399932861328,81500,131.0399932861328
2017-12-27,132.82000732421875,130.50999450683594,130.99000549316406,131.38999938964844,59900,131.38999938964844
2017-12-28,132.47999572753906,131.1999969482422,132.00999450683594,131.60000610351562,31300,131.60000610351562
2017-12-29,132.9600067138672,130.88999938964844,131.80999755859375,131.3000030517578,37000,131.3000030517578
2018-01-02,134.6699981689453,130.5500030517578,131.63999938964844,131.8000030517578,55500,131.8000030517578
2018-01-03,134.00999450683594,131.6999969482422,131.92999267578125,132.3800048828125,71900,132.3800048828125
2018-01-04,135.44000244140625,133.0399932861328,133.25999450683594,135.05999755859375,76500,135.05999755859375
2018-01-05,135.88999938964844,134.00999450683594,135.33999633789062,135.00999450683594,51200,135.00999450683594
2018-01-08,136.94000244140625,133.9499969482422,134.77000427246094,136.61000061035156,56700,136.61000061035156
2018-01-09,136.9600067138672,134.11000061035156,136.69000244140625,136.25,55100,136.25
2018-01-10,136.9600067138672,134.2899932861328,134.60000610351562,136.6199951171875,42700,136.6199951171875
2018-01-11,139.58999633789062,134.49000549316406,136.97000122070312,138.36000061035156,58000,138.36000061035156
2018-01-12,139.8000030517578,137.0500030517578,138.6199951171875,139.75,53700,139.75
2018-01-16,142.14999389648438,138.0,139.9600067138672,138.30999755859375,63200,138.30999755859375
2018-01-17,139.85000610351562,137.92999267578125,138.60000610351562,139.60000610351562,51800,139.60000610351562
2018-01-18,139.99000549316406,137.8800048828125,138.99000549316406,138.85000610351562,71900,138.85000610351562
2018-01-19,141.17999267578125,138.02999877929688,138.5800018310547,140.97999572753906,71900,140.97999572753906
2018-01-22,140.97999572753906,138.5399932861328,140.64999389648438,139.22000122070312,56900,139.22000122070312
2018-01-23,140.33999633789062,138.00999450683594,139.3300018310547,139.10000610351562,35100,139.10000610351562
2018-01-24,140.5800018310547,138.00999450683594,139.67999267578125,138.2899932861328,89400,138.2899932861328
2018-01-25,140.14999389648438,136.72999572753906,138.47000122070312,137.3300018310547,174800,137.3300018310547
2018-01-26,139.67999267578125,132.0,137.77000427246094,137.7899932861328,214300,137.7899932861328
2018-01-29,138.99000549316406,134.82000732421875,137.1199951171875,137.9499969482422,99800,137.9499969482422
2018-01-30,139.16000366210938,136.35000610351562,137.05999755859375,138.3800048828125,89700,138.3800048828125
2018-01-31,139.85000610351562,136.97000122070312,138.52999877929688,137.72999572753906,75000,137.72999572753906
2018-02-01,139.58999633789062,136.49000549316406,136.82000732421875,139.13999938964844,103000,139.13999938964844
2018-02-02,138.82000732421875,135.30999755859375,138.41000366210938,135.77000427246094,65300,135.77000427246094
2018-02-05,135.39999389648438,131.00999450683594,135.0,131.58999633789062,74200,131.58999633789062
2018-02-06,134.30999755859375,128.5,129.47000122070312,133.0,79800,133.0
2018-02-07,135.57000732421875,130.08999633789062,132.9199981689453,133.52000427246094,66600,133.52000427246094
2018-02-08,134.39999389648438,131.4199981689453,133.50999450683594,131.52999877929688,120600,131.52999877929688
2018-02-09,132.9499969482422,128.52000427246094,132.52999877929688,130.6199951171875,94200,130.6199951171875
2018-02-12,133.13999938964844,129.4199981689453,131.19000244140625,132.8699951171875,171400,132.8699951171875
2018-02-13,135.0,131.7100067138672,132.38999938964844,134.50999450683594,59100,134.50999450683594
2018-02-14,136.0,132.80999755859375,133.39999389648438,135.8300018310547,147200,135.8300018310547
2018-02-15,139.13999938964844,135.44000244140625,136.58999633789062,137.85000610351562,84800,137.85000610351562
2018-02-16,138.64999389648438,136.39999389648438,137.6999969482422,137.5500030517578,68600,137.5500030517578
2018-02-20,138.86000061035156,136.69000244140625,137.24000549316406,137.99000549316406,52200,137.99000549316406
2018-02-21,139.7100067138672,136.35000610351562,138.25999450683594,136.77000427246094,102200,136.77000427246094
2018-02-22,138.0,136.0500030517578,137.3000030517578,137.3699951171875,64700,137.3699951171875
2018-02-23,138.4499969482422,136.6199951171875,137.63999938964844,137.97999572753906,40400,137.97999572753906
