Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,150.49000549316406,145.05999755859375,149.85000610351562,145.52999877929688,595700,145.52999877929688
2017-03-15,147.10000610351562,144.69000244140625,145.17999267578125,146.02999877929688,555600,146.02999877929688
2017-03-16,144.5,137.07000732421875,143.25999450683594,139.11000061035156,890400,139.11000061035156
2017-03-17,142.47999572753906,138.32000732421875,138.32000732421875,142.0800018310547,1193700,142.0800018310547
2017-03-20,142.75,140.07000732421875,141.44000244140625,141.50999450683594,317000,141.50999450683594
2017-03-21,142.94000244140625,138.0399932861328,141.64999389648438,138.27999877929688,443000,138.27999877929688
2017-03-22,141.24000549316406,138.4499969482422,139.11000061035156,139.3699951171875,416400,139.3699951171875
2017-03-23,141.36000061035156,137.6300048828125,139.0800018310547,139.1300048828125,427800,139.1300048828125
2017-03-24,141.49000549316406,138.5,139.8300018310547,140.0500030517578,386300,140.0500030517578
2017-03-27,141.6999969482422,138.85000610351562,138.85000610351562,140.5,348800,140.5
2017-03-28,141.82000732421875,139.67999267578125,139.85000610351562,141.19000244140625,317200,141.19000244140625
2017-03-29,141.77000427246094,138.61000061035156,141.1300048828125,138.75999450683594,427500,138.75999450683594
2017-03-30,137.5,132.1300048828125,135.60000610351562,136.35000610351562,810200,136.35000610351562
2017-03-31,140.39999389648438,133.07000732421875,136.92999267578125,135.3800048828125,977800,135.3800048828125
2017-04-03,129.35000610351562,121.2300033569336,121.5,123.95999908447266,2115000,123.95999908447266
2017-04-04,125.47000122070312,122.44999694824219,123.26000213623047,124.44999694824219,719000,124.44999694824219
2017-04-05,126.77999877929688,122.83999633789062,124.45999908447266,123.22000122070312,684200,123.22000122070312
2017-04-06,124.27999877929688,120.97000122070312,123.29000091552734,122.0,790100,122.0
2017-04-07,123.12999725341797,121.9000015258789,122.2300033569336,122.52999877929688,571500,122.52999877929688
2017-04-10,124.66000366210938,122.0999984741211,122.52999877929688,122.23999786376953,437000,122.23999786376953
2017-04-11,124.04000091552734,120.98999786376953,122.68000030517578,121.77999877929688,737200,121.77999877929688
2017-04-12,123.54000091552734,121.30999755859375,122.41000366210938,121.94999694824219,424800,121.94999694824219
2017-04-13,123.37000274658203,121.37000274658203,122.41000366210938,121.52999877929688,351100,121.52999877929688
2017-04-17,122.47000122070312,120.5,121.69000244140625,121.2300033569336,439900,121.2300033569336
2017-04-18,121.55000305175781,119.54000091552734,120.80000305175781,121.08000183105469,365600,121.08000183105469
2017-04-19,122.22000122070312,120.62999725341797,121.55999755859375,120.79000091552734,511400,120.79000091552734
2017-04-20,121.9000015258789,120.55000305175781,121.02999877929688,121.20999908447266,666800,121.20999908447266
2017-04-21,121.9000015258789,120.05999755859375,121.33000183105469,120.9800033569336,828400,120.9800033569336
2017-04-24,123.08999633789062,120.62000274658203,122.12999725341797,122.70999908447266,863500,122.70999908447266
2017-04-25,123.69999694824219,121.0,123.5999984741211,121.73999786376953,694400,121.73999786376953
2017-04-26,121.31999969482422,112.01000213623047,116.0,119.98999786376953,1700300,119.98999786376953
2017-04-27,121.26000213623047,119.80000305175781,120.72000122070312,120.5,949700,120.5
2017-04-28,126.1500015258789,120.12000274658203,121.20999908447266,125.69999694824219,1133200,125.69999694824219
2017-05-01,125.75,122.0199966430664,125.69999694824219,123.0,584100,123.0
2017-05-02,124.44000244140625,120.05999755859375,123.25,121.2300033569336,694900,121.2300033569336
2017-05-03,122.47000122070312,120.43000030517578,121.22000122070312,122.16000366210938,383300,122.16000366210938
2017-05-04,123.58000183105469,121.22000122070312,122.79000091552734,122.31999969482422,333100,122.31999969482422
2017-05-05,122.94999694824219,120.80999755859375,122.58999633789062,122.83999633789062,486100,122.83999633789062
2017-05-08,123.87000274658203,121.6500015258789,123.22000122070312,122.2300033569336,487100,122.2300033569336
2017-05-09,125.62999725341797,122.11000061035156,122.66000366210938,124.79000091552734,505000,124.79000091552734
2017-05-10,125.47000122070312,122.58999633789062,125.0999984741211,123.4800033569336,625300,123.4800033569336
2017-05-11,124.5999984741211,120.94999694824219,123.08999633789062,122.2300033569336,526500,122.2300033569336
2017-05-12,123.80999755859375,121.63999938964844,122.47000122070312,123.18000030517578,350900,123.18000030517578
2017-05-15,124.43000030517578,122.51000213623047,122.94000244140625,123.05999755859375,464600,123.05999755859375
2017-05-16,123.94000244140625,121.80000305175781,122.83000183105469,122.81999969482422,379600,122.81999969482422
2017-05-17,123.30999755859375,120.76000213623047,121.31999969482422,120.9000015258789,357900,120.9000015258789
2017-05-18,121.91000366210938,119.58999633789062,120.01000213623047,121.19000244140625,497900,121.19000244140625
2017-05-19,123.13999938964844,121.1500015258789,121.33000183105469,121.63999938964844,496400,121.63999938964844
2017-05-22,123.5,121.16999816894531,122.30999755859375,122.56999969482422,375100,122.56999969482422
2017-05-23,122.55000305175781,120.51000213623047,122.55000305175781,121.45999908447266,274000,121.45999908447266
2017-05-24,121.94000244140625,120.45999908447266,121.3499984741211,121.0,384900,121.0
2017-05-25,121.66999816894531,118.05999755859375,121.0,118.33999633789062,457900,118.33999633789062
2017-05-26,120.37999725341797,118.55999755859375,118.73999786376953,119.08000183105469,561200,119.08000183105469
2017-05-30,120.76000213623047,118.25,119.19999694824219,118.91000366210938,490500,118.91000366210938
2017-05-31,121.16000366210938,118.5199966430664,119.54000091552734,120.88999938964844,789000,120.88999938964844
2017-06-01,126.79000091552734,121.3499984741211,121.3499984741211,125.91999816894531,1003500,125.91999816894531
2017-06-02,128.97999572753906,126.27999877929688,126.29000091552734,127.63999938964844,572700,127.63999938964844
2017-06-05,127.83999633789062,124.87999725341797,127.83999633789062,126.05000305175781,452100,126.05000305175781
2017-06-06,127.31999969482422,125.0999984741211,125.80000305175781,126.12000274658203,355000,126.12000274658203
2017-06-07,128.6199951171875,126.30000305175781,126.5,128.19000244140625,518300,128.19000244140625
2017-06-08,131.1199951171875,128.22999572753906,128.36000061035156,129.6699981689453,658100,129.6699981689453
2017-06-09,131.7100067138672,129.0,130.1999969482422,130.19000244140625,654500,130.19000244140625
2017-06-12,131.47999572753906,130.0800018310547,130.85000610351562,131.4199981689453,666600,131.4199981689453
2017-06-13,132.85000610351562,130.47999572753906,131.6300048828125,131.14999389648438,615800,131.14999389648438
2017-06-14,131.2899932861328,129.2899932861328,131.22000122070312,130.16000366210938,585900,130.16000366210938
2017-06-15,130.97000122070312,129.3300018310547,130.0,130.47999572753906,454400,130.47999572753906
2017-06-16,130.36000061035156,128.33999633789062,130.14999389648438,129.9199981689453,578800,129.9199981689453
2017-06-19,131.1999969482422,129.14999389648438,130.69000244140625,130.58999633789062,377500,130.58999633789062
2017-06-20,132.4600067138672,129.94000244140625,130.1199951171875,130.1199951171875,348000,130.1199951171875
2017-06-21,132.72000122070312,130.13999938964844,130.38999938964844,131.92999267578125,465000,131.92999267578125
2017-06-22,133.4499969482422,130.1300048828125,131.89999389648438,131.6999969482422,413000,131.6999969482422
2017-06-23,132.8699951171875,130.75999450683594,131.86000061035156,131.58999633789062,1195600,131.58999633789062
2017-06-26,134.16000366210938,131.72000122070312,131.72000122070312,133.1199951171875,482400,133.1199951171875
2017-06-27,133.22000122070312,130.4199981689453,133.0,130.94000244140625,511700,130.94000244140625
2017-06-28,132.67999267578125,131.07000732421875,132.00999450683594,132.3000030517578,324200,132.3000030517578
2017-06-29,132.55999755859375,129.6999969482422,132.55999755859375,131.32000732421875,669100,131.32000732421875
2017-06-30,132.02999877929688,128.64999389648438,131.8300018310547,129.72999572753906,452400,129.72999572753906
2017-07-03,132.99000549316406,130.58999633789062,130.58999633789062,131.9199981689453,223800,131.9199981689453
2017-07-05,134.7899932861328,131.1199951171875,131.1199951171875,133.86000061035156,558900,133.86000061035156
2017-07-06,134.49000549316406,130.33999633789062,132.61000061035156,131.7100067138672,425600,131.7100067138672
2017-07-07,133.0,130.36000061035156,132.38999938964844,131.0500030517578,637700,131.0500030517578
2017-07-10,131.7100067138672,129.3000030517578,131.22000122070312,130.9499969482422,442500,130.9499969482422
2017-07-11,131.47999572753906,128.27000427246094,131.47999572753906,129.8699951171875,499500,129.8699951171875
2017-07-12,132.50999450683594,129.8300018310547,130.0,129.94000244140625,414600,129.94000244140625
2017-07-13,133.0,129.2899932861328,130.3699951171875,131.6999969482422,662900,131.6999969482422
2017-07-14,132.27000427246094,130.5399932861328,131.8699951171875,130.6199951171875,409300,130.6199951171875
2017-07-17,131.61000061035156,129.72999572753906,130.97999572753906,130.24000549316406,420500,130.24000549316406
2017-07-18,131.3000030517578,129.5,130.38999938964844,129.9600067138672,747900,129.9600067138672
2017-07-19,132.9199981689453,130.55999755859375,130.55999755859375,131.25,416400,131.25
2017-07-20,132.4499969482422,130.8300018310547,131.5500030517578,131.36000061035156,427600,131.36000061035156
2017-07-21,131.14999389648438,128.72999572753906,130.64999389648438,129.97999572753906,483600,129.97999572753906
2017-07-24,132.17999267578125,129.85000610351562,130.0500030517578,131.49000549316406,378300,131.49000549316406
2017-07-25,133.61000061035156,129.22000122070312,131.66000366210938,132.3800048828125,834600,132.3800048828125
2017-07-26,133.05999755859375,131.3000030517578,132.99000549316406,131.39999389648438,639100,131.39999389648438
2017-07-27,134.3300018310547,123.05000305175781,134.00999450683594,125.0999984741211,1430100,125.0999984741211
2017-07-28,129.0500030517578,124.25,124.25,128.35000610351562,583100,128.35000610351562
2017-07-31,129.39999389648438,127.68000030517578,127.68000030517578,128.39999389648438,390900,128.39999389648438
2017-08-01,128.91000366210938,126.04000091552734,128.50999450683594,128.02000427246094,461400,128.02000427246094
2017-08-02,128.5,127.02999877929688,128.35000610351562,127.91999816894531,512300,127.91999816894531
2017-08-03,128.38999938964844,125.2699966430664,127.4800033569336,126.95999908447266,449500,126.95999908447266
2017-08-04,139.10000610351562,135.1999969482422,138.89999389648438,136.80999755859375,2165600,136.80999755859375
2017-08-07,137.82000732421875,133.85000610351562,137.75,135.4600067138672,787000,135.4600067138672
2017-08-08,135.3800048828125,130.69000244140625,135.22999572753906,131.0399932861328,862000,131.0399932861328
2017-08-09,131.00999450683594,128.22000122070312,129.99000549316406,129.02999877929688,682300,129.02999877929688
2017-08-10,128.16000366210938,126.33999633789062,128.1300048828125,127.0199966430664,711200,127.0199966430664
2017-08-11,130.47999572753906,127.4000015258789,127.4000015258789,128.22999572753906,457300,128.22999572753906
2017-08-14,130.67999267578125,128.4600067138672,128.9199981689453,129.67999267578125,530000,129.67999267578125
2017-08-15,131.22000122070312,128.38999938964844,129.3300018310547,129.75999450683594,449400,129.75999450683594
2017-08-16,134.10000610351562,129.52999877929688,129.6699981689453,132.0399932861328,577100,132.0399932861328
2017-08-17,133.57000732421875,130.97000122070312,131.88999938964844,131.05999755859375,618900,131.05999755859375
2017-08-18,131.27000427246094,128.7899932861328,130.69000244140625,129.10000610351562,557500,129.10000610351562
2017-08-21,130.9600067138672,128.39999389648438,128.57000732421875,129.80999755859375,484800,129.80999755859375
2017-08-22,131.8300018310547,129.74000549316406,130.0,131.27999877929688,433200,131.27999877929688
2017-08-23,131.3000030517578,129.80999755859375,130.52000427246094,130.72000122070312,332600,130.72000122070312
2017-08-24,131.0,129.11000061035156,130.69000244140625,129.86000061035156,332400,129.86000061035156
2017-08-25,131.47999572753906,128.22999572753906,129.89999389648438,128.4499969482422,412000,128.4499969482422
2017-08-28,130.58999633789062,128.66000366210938,129.1699981689453,129.61000061035156,320700,129.61000061035156
2017-08-29,129.9499969482422,128.33999633789062,129.3000030517578,128.38999938964844,363200,128.38999938964844
2017-08-30,129.92999267578125,128.08999633789062,128.08999633789062,129.1699981689453,342600,129.1699981689453
2017-08-31,131.9499969482422,129.14999389648438,129.32000732421875,130.8000030517578,655500,130.8000030517578
2017-09-01,134.42999267578125,129.94000244140625,130.57000732421875,133.35000610351562,508600,133.35000610351562
2017-09-05,134.0800018310547,131.91000366210938,133.47999572753906,133.52999877929688,526300,133.52999877929688
2017-09-06,136.1699981689453,133.77000427246094,133.77000427246094,135.02999877929688,695900,135.02999877929688
2017-09-07,134.47999572753906,132.3699951171875,134.47999572753906,133.52000427246094,915700,133.52000427246094
2017-09-08,125.20999908447266,119.12999725341797,125.0,120.81999969482422,2279200,120.81999969482422
2017-09-11,121.62000274658203,119.66999816894531,121.0,120.75,697000,120.75
2017-09-12,124.04000091552734,120.16999816894531,121.04000091552734,123.37999725341797,480500,123.37999725341797
2017-09-13,124.62000274658203,122.30000305175781,123.41999816894531,123.18000030517578,456900,123.18000030517578
2017-09-14,123.51000213623047,120.91000366210938,123.51000213623047,121.01000213623047,349000,121.01000213623047
2017-09-15,121.7300033569336,120.45999908447266,120.8499984741211,120.79000091552734,843000,120.79000091552734
2017-09-18,121.16000366210938,119.44999694824219,120.9000015258789,119.80000305175781,415600,119.80000305175781
2017-09-19,121.51000213623047,117.47000122070312,120.0,117.52999877929688,470800,117.52999877929688
2017-09-20,118.5199966430664,117.06999969482422,117.43000030517578,117.56999969482422,488300,117.56999969482422
2017-09-21,118.16000366210938,115.3499984741211,117.6500015258789,115.44999694824219,653400,115.44999694824219
2017-09-22,115.63999938964844,114.54000091552734,115.5,114.5999984741211,372300,114.5999984741211
2017-09-25,120.12000274658203,115.04000091552734,115.13999938964844,119.63999938964844,418100,119.63999938964844
2017-09-26,120.2300033569336,117.86000061035156,119.30000305175781,118.30000305175781,454000,118.30000305175781
2017-09-27,120.56999969482422,117.91999816894531,119.08000183105469,119.45999908447266,308200,119.45999908447266
2017-09-28,120.63999938964844,118.08000183105469,119.08000183105469,118.76000213623047,456400,118.76000213623047
2017-09-29,119.91000366210938,116.6500015258789,118.77999877929688,117.19000244140625,447900,117.19000244140625
2017-10-02,123.16000366210938,116.79000091552734,117.0,122.55999755859375,519600,122.55999755859375
2017-10-03,124.0,120.37000274658203,122.9800033569336,122.81999969482422,402400,122.81999969482422
2017-10-04,123.22000122070312,121.95999908447266,123.22000122070312,122.20999908447266,255700,122.20999908447266
2017-10-05,124.1500015258789,120.81999969482422,122.0,123.94999694824219,216400,123.94999694824219
2017-10-06,124.88999938964844,122.38999938964844,122.87000274658203,123.87000274658203,215700,123.87000274658203
2017-10-09,123.69000244140625,120.5999984741211,123.4800033569336,122.04000091552734,332400,122.04000091552734
2017-10-10,123.3499984741211,121.4000015258789,122.25,121.5199966430664,279100,121.5199966430664
2017-10-11,121.70999908447266,118.7699966430664,121.70999908447266,120.1500015258789,672900,120.1500015258789
2017-10-12,121.0199966430664,119.52999877929688,120.11000061035156,120.2699966430664,256900,120.2699966430664
2017-10-13,121.87999725341797,120.19999694824219,120.55999755859375,120.51000213623047,166700,120.51000213623047
2017-10-16,122.05999755859375,119.23999786376953,121.0,119.77999877929688,301800,119.77999877929688
2017-10-17,123.22000122070312,119.48999786376953,119.48999786376953,121.79000091552734,237600,121.79000091552734
2017-10-18,123.1500015258789,119.80999755859375,121.62000274658203,120.12000274658203,367800,120.12000274658203
2017-10-19,120.1500015258789,118.0,120.1500015258789,119.05999755859375,432400,119.05999755859375
2017-10-20,121.45999908447266,118.6500015258789,119.70999908447266,121.01000213623047,402300,121.01000213623047
2017-10-23,122.05999755859375,119.69999694824219,121.16000366210938,121.2300033569336,562300,121.2300033569336
2017-10-24,122.30999755859375,118.58999633789062,122.08000183105469,118.9000015258789,513200,118.9000015258789
2017-10-25,130.69000244140625,120.7300033569336,126.58000183105469,122.88999938964844,1089200,122.88999938964844
2017-10-26,123.25,118.5199966430664,121.80000305175781,119.0999984741211,494400,119.0999984741211
2017-10-27,121.0,115.79000091552734,119.88999938964844,120.05000305175781,462600,120.05000305175781
2017-10-30,121.86000061035156,119.2300033569336,120.05000305175781,119.86000061035156,302500,119.86000061035156
2017-10-31,120.69999694824219,118.37000274658203,120.51000213623047,118.58999633789062,304000,118.58999633789062
2017-11-01,121.06999969482422,118.5,119.08999633789062,120.20999908447266,469200,120.20999908447266
2017-11-02,120.93000030517578,117.08000183105469,120.5999984741211,118.9000015258789,422400,118.9000015258789
2017-11-03,121.19000244140625,118.37000274658203,118.37000274658203,120.94999694824219,319100,120.94999694824219
2017-11-06,122.51000213623047,120.5,121.45999908447266,122.01000213623047,363100,122.01000213623047
2017-11-07,122.91999816894531,121.30000305175781,122.38999938964844,122.30000305175781,377000,122.30000305175781
2017-11-08,123.77999877929688,122.01000213623047,122.01000213623047,123.44999694824219,361700,123.44999694824219
2017-11-09,123.68000030517578,120.23999786376953,123.68000030517578,121.2300033569336,303600,121.2300033569336
2017-11-10,121.2699966430664,118.79000091552734,120.58999633789062,121.0,190600,121.0
2017-11-13,121.19999694824219,119.19999694824219,120.23999786376953,119.75,244300,119.75
2017-11-14,120.06999969482422,117.01000213623047,119.11000061035156,118.58000183105469,312300,118.58000183105469
2017-11-15,120.86000061035156,117.43000030517578,118.08999633789062,120.22000122070312,381000,120.22000122070312
2017-11-16,122.2300033569336,118.75,120.81999969482422,121.62000274658203,373300,121.62000274658203
2017-11-17,123.37999725341797,120.5,121.5999984741211,123.0199966430664,297600,123.0199966430664
2017-11-20,127.25,123.94999694824219,125.30000305175781,126.19999694824219,548700,126.19999694824219
2017-11-21,126.75,124.08999633789062,126.5,125.41000366210938,436800,125.41000366210938
2017-11-22,126.63999938964844,124.77999877929688,125.23999786376953,125.41000366210938,259200,125.41000366210938
2017-11-24,126.58000183105469,123.23999786376953,125.68000030517578,125.01000213623047,218000,125.01000213623047
2017-11-27,125.81999969482422,119.91999816894531,125.31999969482422,120.01000213623047,319300,120.01000213623047
2017-11-28,127.0,120.33000183105469,121.18000030517578,124.55000305175781,706500,124.55000305175781
2017-11-29,129.85000610351562,124.43000030517578,125.12999725341797,129.1199951171875,331300,129.1199951171875
2017-11-30,130.58999633789062,126.93000030517578,129.0,129.99000549316406,550300,129.99000549316406
2017-12-01,133.4600067138672,127.97000122070312,130.4199981689453,133.32000732421875,342200,133.32000732421875
2017-12-04,136.72000122070312,132.6999969482422,133.22000122070312,134.02000427246094,626300,134.02000427246094
2017-12-05,135.4600067138672,133.1300048828125,135.22000122070312,134.1699981689453,294400,134.1699981689453
2017-12-06,134.6699981689453,133.02999877929688,134.6699981689453,134.24000549316406,252200,134.24000549316406
2017-12-07,137.42999267578125,132.42999267578125,134.72000122070312,137.07000732421875,440100,137.07000732421875
2017-12-08,138.25999450683594,135.49000549316406,137.4499969482422,136.2100067138672,279400,136.2100067138672
2017-12-11,136.63999938964844,134.6300048828125,136.3000030517578,135.61000061035156,293000,135.61000061035156
2017-12-12,136.13999938964844,134.35000610351562,135.22999572753906,135.22000122070312,375100,135.22000122070312
2017-12-13,137.30999755859375,134.6699981689453,134.74000549316406,136.2899932861328,460400,136.2899932861328
2017-12-14,136.69000244140625,134.33999633789062,135.9600067138672,135.77999877929688,321800,135.77999877929688
2017-12-15,138.36000061035156,135.22000122070312,136.27999877929688,137.41000366210938,911200,137.41000366210938
2017-12-18,138.5800018310547,135.9199981689453,138.39999389648438,136.2100067138672,326400,136.2100067138672
2017-12-19,137.00999450683594,134.7899932861328,136.02000427246094,135.52000427246094,521300,135.52000427246094
2017-12-20,137.5399932861328,135.3300018310547,136.72999572753906,135.86000061035156,393400,135.86000061035156
2017-12-21,136.19000244140625,134.57000732421875,135.52000427246094,134.94000244140625,257600,134.94000244140625
2017-12-22,137.5500030517578,134.47999572753906,135.27999877929688,137.25,308800,137.25
2017-12-26,150.66000366210938,137.89999389648438,137.89999389648438,150.02999877929688,673500,150.02999877929688
2017-12-27,152.47000122070312,146.14999389648438,150.02999877929688,151.27999877929688,626800,151.27999877929688
2017-12-28,151.55999755859375,148.19000244140625,151.0500030517578,149.24000549316406,296800,149.24000549316406
2017-12-29,150.86000061035156,147.63999938964844,150.08999633789062,147.9499969482422,228600,147.9499969482422
2018-01-02,152.35000610351562,148.1300048828125,148.63999938964844,151.94000244140625,441300,151.94000244140625
2018-01-03,152.5500030517578,149.92999267578125,151.10000610351562,150.08999633789062,259500,150.08999633789062
2018-01-04,150.80999755859375,148.2100067138672,149.75999450683594,149.8300018310547,456000,149.8300018310547
2018-01-05,150.77000427246094,148.32000732421875,149.5,149.7899932861328,365600,149.7899932861328
2018-01-08,150.97999572753906,148.47000122070312,150.3000030517578,149.85000610351562,291000,149.85000610351562
2018-01-09,151.3699951171875,148.5399932861328,150.10000610351562,150.3800048828125,268500,150.3800048828125
2018-01-10,149.75999450683594,145.66000366210938,149.10000610351562,146.58999633789062,268500,146.58999633789062
2018-01-11,147.17999267578125,141.00999450683594,147.0,142.92999267578125,601600,142.92999267578125
2018-01-12,143.4499969482422,140.42999267578125,143.30999755859375,141.27000427246094,417200,141.27000427246094
2018-01-16,142.17999267578125,134.91000366210938,140.97999572753906,135.1199951171875,627500,135.1199951171875
2018-01-17,143.0,135.39999389648438,135.92999267578125,140.32000732421875,633300,140.32000732421875
2018-01-18,140.5800018310547,138.0,139.5,139.52999877929688,446900,139.52999877929688
2018-01-19,141.0500030517578,137.97000122070312,140.22000122070312,139.50999450683594,463600,139.50999450683594
2018-01-22,143.6699981689453,139.11000061035156,139.36000061035156,143.4600067138672,257700,143.4600067138672
2018-01-23,143.72999572753906,141.6199951171875,143.1199951171875,142.72000122070312,303600,142.72000122070312
2018-01-24,143.72000122070312,137.6199951171875,143.72000122070312,138.3300018310547,316700,138.3300018310547
2018-01-25,141.94000244140625,137.35000610351562,139.5,138.4199981689453,297600,138.4199981689453
2018-01-26,138.97999572753906,136.19000244140625,138.63999938964844,136.97000122070312,386800,136.97000122070312
2018-01-29,139.58999633789062,136.00999450683594,136.57000732421875,138.3699951171875,287000,138.3699951171875
2018-01-30,137.8300018310547,135.7100067138672,137.25999450683594,135.97000122070312,467600,135.97000122070312
2018-01-31,137.32000732421875,128.7899932861328,136.6699981689453,129.0,670500,129.0
2018-02-01,137.3800048828125,127.63999938964844,128.63999938964844,136.49000549316406,463500,136.49000549316406
2018-02-02,136.13999938964844,131.0500030517578,135.19000244140625,133.30999755859375,404700,133.30999755859375
2018-02-05,134.61000061035156,126.68000030517578,132.2100067138672,127.12000274658203,351300,127.12000274658203
2018-02-06,132.10000610351562,123.30999755859375,125.80999755859375,131.19000244140625,347500,131.19000244140625
2018-02-07,133.8699951171875,129.74000549316406,130.3300018310547,132.25,351900,132.25
2018-02-08,133.74000549316406,125.9800033569336,132.6999969482422,126.26000213623047,496500,126.26000213623047
2018-02-09,130.5399932861328,122.25,127.01000213623047,128.7100067138672,463200,128.7100067138672
2018-02-12,132.39999389648438,127.48999786376953,129.8699951171875,129.5,381600,129.5
2018-02-13,130.0500030517578,126.6500015258789,128.3300018310547,129.1699981689453,327700,129.1699981689453
2018-02-14,137.17999267578125,128.33999633789062,128.33999633789062,136.9199981689453,397200,136.9199981689453
2018-02-15,137.8000030517578,133.5399932861328,137.3300018310547,136.11000061035156,356100,136.11000061035156
2018-02-16,139.22000122070312,134.77000427246094,136.3800048828125,134.92999267578125,329800,134.92999267578125
2018-02-20,139.5399932861328,133.64999389648438,133.80999755859375,134.9600067138672,545800,134.9600067138672
