Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,16669.80078125,15435.0,16669.80078125,15743.7001953125,0.0,15440.9365234375
2017-02-24,15990.66015625,15126.2998046875,15681.9599609375,15743.7001953125,0.0,15440.9365234375
2017-02-27,15805.4404296875,15188.0400390625,15743.7001953125,15435.0,0.0,15138.1728515625
2017-02-28,15990.66015625,14941.080078125,15311.51953125,15002.8203125,0.0,14714.3046875
2017-03-01,15435.0,14632.3798828125,15064.5595703125,14941.080078125,0.0,14653.7509765625
2017-03-02,15867.1796875,14755.8603515625,14817.599609375,15188.0400390625,0.0,14895.9619140625
2017-03-03,16052.400390625,14632.3798828125,15249.7802734375,15681.9599609375,0.0,15380.3837890625
2017-03-06,16052.400390625,15311.51953125,15496.740234375,15867.1796875,0.0,15562.041015625
2017-03-07,16052.400390625,15126.2998046875,15681.9599609375,15496.740234375,0.0,15198.7255859375
2017-03-08,16299.3603515625,14879.33984375,15249.7802734375,16114.1396484375,0.0,15804.251953125
2017-03-09,16237.6201171875,15126.2998046875,16114.1396484375,16175.8798828125,0.0,15864.8046875
2017-03-10,16237.6201171875,15249.7802734375,16175.8798828125,16052.400390625,0.0,15743.7001953125
2017-03-13,16175.8798828125,14570.6396484375,15743.7001953125,15743.7001953125,0.0,15440.9365234375
2017-03-14,16052.400390625,15311.51953125,15373.259765625,15620.2197265625,0.0,15319.8310546875
2017-03-15,16669.80078125,15126.2998046875,15928.919921875,15249.7802734375,0.0,14956.5146484375
2017-03-16,18089.8203125,15435.0,15435.0,17163.720703125,200.0,16833.6484375
2017-03-17,17101.98046875,16052.400390625,17101.98046875,16114.1396484375,0.0,15804.251953125
2017-03-20,16052.400390625,15126.2998046875,16052.400390625,15373.259765625,0.0,15077.6201171875
2017-03-21,15558.48046875,13891.5,15496.740234375,14076.7197265625,0.0,13806.013671875
2017-03-22,13335.83984375,8767.080078125,10681.01953125,10125.3603515625,500.0,9930.6416015625
2017-03-23,12348.0,9878.400390625,9878.400390625,10125.3603515625,200.0,9930.6416015625
2017-03-24,11113.2001953125,9261.0,10063.6201171875,9261.0,100.0,9082.9033203125
2017-03-27,9137.51953125,8520.1201171875,8828.8203125,8767.080078125,100.0,8598.482421875
2017-03-28,10125.3603515625,8581.8603515625,8890.5595703125,9384.48046875,200.0,9204.009765625
2017-03-29,9816.66015625,8767.080078125,9322.740234375,9014.0400390625,200.0,8840.693359375
2017-03-30,9014.0400390625,8334.900390625,8890.5595703125,8396.6396484375,100.0,8235.166015625
2017-03-31,8890.5595703125,7717.5,8581.8603515625,8026.2001953125,100.0,7871.85009765625
2017-04-03,8026.2001953125,6914.8798828125,8026.2001953125,6976.6201171875,200.0,6842.4541015625
2017-04-04,7408.7998046875,6359.22021484375,7161.83984375,7161.83984375,100.0,7024.11181640625
2017-04-05,7100.10009765625,6174.0,7038.35986328125,6297.47998046875,100.0,6176.37451171875
2017-04-06,6420.9599609375,5371.3798828125,6420.9599609375,5556.60009765625,200.0,5449.7421875
2017-04-07,5556.60009765625,4568.759765625,5556.60009765625,4753.97998046875,200.0,4662.55712890625
2017-04-10,5556.60009765625,4630.5,4753.97998046875,4877.4599609375,200.0,4783.66259765625
2017-04-11,4939.2001953125,4136.580078125,4939.2001953125,4198.31982421875,100.0,4117.5830078125
2017-04-12,4568.759765625,3704.39990234375,4321.7998046875,4383.5400390625,200.0,4299.2412109375
2017-04-13,4568.759765625,3951.360107421875,4568.759765625,4013.10009765625,0.0,3935.925048828125
2017-04-17,4074.840087890625,3766.139892578125,4013.10009765625,3766.139892578125,0.0,3693.714111328125
2017-04-18,3951.360107421875,3580.919921875,3827.8798828125,3642.659912109375,0.0,3572.608642578125
2017-04-19,3766.139892578125,3580.919921875,3580.919921875,3642.659912109375,100.0,3572.608642578125
2017-04-20,3827.8798828125,3333.9599609375,3704.39990234375,3457.43994140625,100.0,3390.95068359375
2017-04-21,4260.06005859375,3210.47998046875,3457.43994140625,3766.139892578125,300.0,3693.714111328125
2017-04-24,3951.360107421875,3333.9599609375,3766.139892578125,3395.699951171875,100.0,3330.39794921875
2017-04-25,3642.659912109375,3210.47998046875,3642.659912109375,3395.699951171875,0.0,3330.39794921875
2017-04-26,3457.43994140625,3272.219970703125,3457.43994140625,3457.43994140625,0.0,3390.95068359375
2017-04-27,3457.43994140625,3272.219970703125,3272.219970703125,3395.699951171875,0.0,3330.39794921875
2017-04-28,3457.43994140625,3087.0,3395.699951171875,3087.0,0.0,3027.634521484375
2017-05-01,3272.219970703125,2531.340087890625,3272.219970703125,2716.56005859375,100.0,2664.318603515625
2017-05-02,2778.300048828125,2469.60009765625,2778.300048828125,2469.60009765625,0.0,2422.107666015625
2017-05-03,3025.260009765625,2469.60009765625,2716.56005859375,3025.260009765625,0.0,2967.081787109375
2017-05-04,2963.52001953125,2778.300048828125,2901.780029296875,2840.0400390625,0.0,2785.423828125
2017-05-05,3272.219970703125,2716.56005859375,2840.0400390625,3087.0,0.0,3027.634521484375
2017-05-08,3087.0,2840.0400390625,3087.0,2963.52001953125,0.0,2906.529296875
2017-05-09,3148.739990234375,2840.0400390625,3148.739990234375,2840.0400390625,0.0,2785.423828125
2017-05-10,3087.0,2716.56005859375,2778.300048828125,2901.780029296875,0.0,2845.9765625
2017-05-11,3087.0,2716.56005859375,2901.780029296875,3025.260009765625,0.0,2967.081787109375
2017-05-12,3087.0,2778.300048828125,3087.0,2778.300048828125,0.0,2724.87109375
2017-05-15,3025.260009765625,2840.0400390625,2840.0400390625,2840.0400390625,0.0,2785.423828125
2017-05-16,3025.260009765625,2778.300048828125,2840.0400390625,2840.0400390625,0.0,2785.423828125
2017-05-17,3025.260009765625,2778.300048828125,2778.300048828125,2963.52001953125,0.0,2906.529296875
2017-05-18,2963.52001953125,2593.080078125,2963.52001953125,2840.0400390625,0.0,2785.423828125
2017-05-19,2901.780029296875,2654.820068359375,2778.300048828125,2901.780029296875,0.0,2845.9765625
2017-05-22,2963.52001953125,2469.60009765625,2963.52001953125,2531.340087890625,0.0,2482.660400390625
2017-05-23,2593.080078125,2284.3798828125,2593.080078125,2407.860107421875,0.0,2361.55517578125
2017-05-24,2778.300048828125,2346.1201171875,2778.300048828125,2407.860107421875,0.0,2361.55517578125
2017-05-25,2716.56005859375,2284.3798828125,2469.60009765625,2469.60009765625,100.0,2422.107666015625
2017-05-26,2469.60009765625,2284.3798828125,2346.1201171875,2407.860107421875,0.0,2361.55517578125
2017-05-30,2469.60009765625,2160.89990234375,2469.60009765625,2160.89990234375,0.0,2119.343994140625
2017-05-31,2284.3798828125,2160.89990234375,2160.89990234375,2222.639892578125,0.0,2179.896728515625
2017-06-01,2407.860107421875,2160.89990234375,2222.639892578125,2160.89990234375,0.0,2119.343994140625
2017-06-02,2284.3798828125,2037.4200439453125,2284.3798828125,2037.4200439453125,0.0,1998.2388916015625
2017-06-05,2160.89990234375,2037.4200439453125,2160.89990234375,2099.159912109375,0.0,2058.79150390625
2017-06-06,2469.60009765625,1975.6800537109375,2099.159912109375,2469.60009765625,100.0,2422.107666015625
2017-06-07,2407.860107421875,2160.89990234375,2346.1201171875,2222.639892578125,0.0,2179.896728515625
2017-06-08,2346.1201171875,2160.89990234375,2160.89990234375,2222.639892578125,0.0,2179.896728515625
2017-06-09,2346.1201171875,2160.89990234375,2284.3798828125,2284.3798828125,0.0,2240.449462890625
2017-06-12,2469.60009765625,2284.3798828125,2346.1201171875,2407.860107421875,0.0,2361.55517578125
2017-06-13,3148.739990234375,2160.89990234375,2407.860107421875,2716.56005859375,200.0,2664.318603515625
2017-06-14,2716.56005859375,2469.60009765625,2716.56005859375,2593.080078125,0.0,2543.213134765625
2017-06-15,3025.260009765625,2469.60009765625,2469.60009765625,2654.820068359375,0.0,2603.765869140625
2017-06-16,2778.300048828125,2284.3798828125,2778.300048828125,2346.1201171875,0.0,2301.00244140625
2017-06-19,2469.60009765625,2346.1201171875,2407.860107421875,2407.860107421875,0.0,2361.55517578125
2017-06-20,2469.60009765625,2284.3798828125,2469.60009765625,2284.3798828125,0.0,2240.449462890625
2017-06-21,2469.60009765625,2284.3798828125,2469.60009765625,2284.3798828125,0.0,2240.449462890625
2017-06-22,2346.1201171875,2222.639892578125,2284.3798828125,2284.3798828125,0.0,2240.449462890625
2017-06-23,2346.1201171875,2160.89990234375,2284.3798828125,2284.3798828125,0.0,2240.449462890625
2017-06-26,2284.3798828125,2160.89990234375,2284.3798828125,2222.639892578125,0.0,2179.896728515625
2017-06-27,2407.860107421875,2222.639892578125,2284.3798828125,2346.1201171875,0.0,2301.00244140625
2017-06-28,2407.860107421875,2222.639892578125,2407.860107421875,2346.1201171875,0.0,2301.00244140625
2017-06-29,2346.1201171875,2222.639892578125,2346.1201171875,2222.639892578125,0.0,2179.896728515625
2017-06-30,2778.300048828125,2222.639892578125,2346.1201171875,2346.1201171875,100.0,2301.00244140625
2017-07-03,2037.4200439453125,1666.97998046875,1975.6800537109375,1728.719970703125,100.0,1695.475341796875
2017-07-05,1569.9599609375,1014.2999877929688,1569.9599609375,1252.43994140625,1100.0,1228.3544921875
2017-07-06,1173.06005859375,952.5599975585938,1111.3199462890625,952.5599975585938,600.0,934.2415161132812
2017-07-07,979.02001953125,740.8800048828125,979.02001953125,767.3400268554688,700.0,752.58349609375
2017-07-10,767.3400268554688,573.2999877929688,767.3400268554688,705.5999755859375,500.0,692.03076171875
2017-07-11,679.1400146484375,555.6599731445312,661.5,590.9400024414062,500.0,579.5757446289062
2017-07-12,582.1199951171875,493.9200134277344,511.55999755859375,529.2000122070312,1400.0,519.0230712890625
2017-07-13,555.6599731445312,441.0,511.55999755859375,449.82000732421875,600.0,441.16961669921875
2017-07-14,476.2799987792969,405.7200012207031,467.4599914550781,423.3599853515625,1300.0,415.21844482421875
2017-07-17,467.4599914550781,361.6199951171875,441.0,458.6400146484375,800.0,449.82000732421875
2017-07-18,485.1000061035156,396.8999938964844,458.6400146484375,423.3599853515625,800.0,415.21844482421875
2017-07-19,458.6400146484375,388.0799865722656,414.5400085449219,423.3599853515625,300.0,415.21844482421875
2017-07-20,423.3599853515625,370.44000244140625,396.8999938964844,396.8999938964844,400.0,389.2673034667969
2017-07-21,564.47998046875,379.260009765625,388.0799865722656,396.8999938964844,2300.0,389.2673034667969
2017-07-24,493.9200134277344,423.3599853515625,441.0,449.82000732421875,5200.0,441.16961669921875
2017-07-25,732.0599975585938,396.8999938964844,705.5999755859375,405.7200012207031,30600.0,397.9176940917969
2017-07-26,282.239990234375,167.5800018310547,264.6000061035156,167.5800018310547,14800.0,164.3572998046875
2017-07-27,167.5800018310547,113.19000244140625,136.7100067138672,122.01000213623047,23600.0,119.66365051269531
2017-07-28,130.8300018310547,102.9000015258789,119.06999969482422,104.37000274658203,6800.0,102.36288452148438
2017-07-31,105.83999633789062,70.55999755859375,102.9000015258789,73.5,9000.0,72.08654022216797
2017-08-01,91.13999938964844,66.1500015258789,73.5,76.44000244140625,20600.0,74.97000122070312
2017-08-02,76.44000244140625,60.27000045776367,76.44000244140625,64.68000030517578,7900.0,63.436153411865234
2017-08-03,60.27000045776367,47.040000915527344,58.79999923706055,52.91999816894531,6100.0,51.902305603027344
2017-08-04,77.91000366210938,54.38999938964844,57.33000183105469,60.27000045776367,23400.0,59.1109619140625
2017-08-07,69.08999633789062,52.91999816894531,69.08999633789062,57.33000183105469,5000.0,56.227500915527344
2017-08-08,60.27000045776367,51.45000076293945,55.86000061035156,55.86000061035156,5000.0,54.785770416259766
2017-08-09,54.38999938964844,48.5099983215332,54.38999938964844,51.45000076293945,5400.0,50.460575103759766
2017-08-10,72.02999877929688,49.97999954223633,51.45000076293945,60.27000045776367,14100.0,59.1109619140625
2017-08-11,83.79000091552734,63.209999084472656,80.8499984741211,69.08999633789062,28300.0,67.76134490966797
2017-08-14,79.37999725341797,63.209999084472656,72.02999877929688,73.5,14800.0,72.08654022216797
2017-08-15,77.91000366210938,69.08999633789062,76.44000244140625,73.5,6400.0,72.08654022216797
2017-08-16,72.02999877929688,61.7400016784668,72.02999877929688,64.68000030517578,4600.0,63.436153411865234
2017-08-17,66.1500015258789,58.79999923706055,66.1500015258789,61.7400016784668,2500.0,60.55269241333008
2017-08-18,67.62000274658203,54.38999938964844,63.209999084472656,66.1500015258789,5800.0,64.87788391113281
2017-08-21,79.37999725341797,67.62000274658203,72.02999877929688,72.02999877929688,7900.0,70.64480590820312
2017-08-22,69.08999633789062,63.209999084472656,69.08999633789062,64.68000030517578,3200.0,63.436153411865234
2017-08-23,49.97999954223633,35.279998779296875,44.099998474121094,38.220001220703125,34900.0,37.48500061035156
2017-08-24,30.450000762939453,22.049999237060547,28.139999389648438,24.149999618530273,50700.0,23.685575485229492
2017-08-25,23.729999542236328,18.059999465942383,23.729999542236328,19.950000762939453,48200.0,19.566347122192383
2017-08-28,19.31999969482422,14.90999984741211,19.31999969482422,15.539999961853027,48500.0,15.241153717041016
2017-08-29,19.110000610351562,14.069999694824219,14.279999732971191,14.279999732971191,63700.0,14.00538444519043
2017-08-30,14.279999732971191,12.390000343322754,14.069999694824219,13.020000457763672,40400.0,12.76961612701416
2017-08-31,12.8100004196167,10.710000038146973,12.390000343322754,11.760000228881836,39000.0,11.533845901489258
2017-09-01,11.760000228881836,10.289999961853027,10.920000076293945,11.34000015258789,21400.0,11.121923446655273
2017-09-05,11.550000190734863,9.029999732971191,11.130000114440918,9.869999885559082,25500.0,9.680191993713379
2017-09-06,9.869999885559082,8.609999656677246,9.869999885559082,9.869999885559082,8800.0,9.680191993713379
2017-09-07,12.390000343322754,9.65999984741211,9.65999984741211,11.130000114440918,61900.0,10.915961265563965
2017-09-08,11.130000114440918,9.239999771118164,10.5,10.079999923706055,18700.0,9.886153221130371
2017-09-11,10.920000076293945,9.65999984741211,10.5,10.920000076293945,14700.0,10.710000038146973
2017-09-12,11.550000190734863,10.5,11.130000114440918,11.130000114440918,7400.0,10.915961265563965
2017-09-13,11.34000015258789,10.5,11.34000015258789,10.920000076293945,8000.0,10.710000038146973
2017-09-14,13.229999542236328,10.079999923706055,10.920000076293945,10.289999961853027,59000.0,10.09211540222168
2017-09-15,11.130000114440918,9.869999885559082,10.5,10.079999923706055,17600.0,9.886153221130371
2017-09-18,11.130000114440918,9.65999984741211,10.079999923706055,10.5,6000.0,10.298076629638672
2017-09-19,10.710000038146973,9.65999984741211,10.5,10.289999961853027,12300.0,10.09211540222168
2017-09-20,10.710000038146973,9.029999732971191,10.710000038146973,9.65999984741211,20200.0,9.474230766296387
2017-09-21,10.079999923706055,9.449999809265137,10.079999923706055,9.65999984741211,3800.0,9.474230766296387
2017-09-22,9.869999885559082,8.399999618530273,9.869999885559082,8.819999694824219,18000.0,8.650383949279785
2017-09-25,5.53000020980835,4.900000095367432,5.320000171661377,5.179999828338623,85400.0,5.080384254455566
2017-09-26,5.179999828338623,4.269999980926514,4.900000095367432,4.96999979019165,36000.0,4.874423027038574
2017-09-27,14.0,4.96999979019165,4.96999979019165,6.789999961853027,507300.0,6.659422874450684
2017-09-28,7.559999942779541,4.96999979019165,6.440000057220459,5.179999828338623,335600.0,5.080384254455566
2017-09-29,5.53000020980835,4.269999980926514,5.25,4.340000152587891,180800.0,4.256538391113281
2017-10-02,4.340000152587891,3.430000066757202,3.7799999713897705,3.569999933242798,246100.0,3.5013461112976074
2017-10-03,3.7100000381469727,3.1500000953674316,3.7100000381469727,3.2899999618530273,127900.0,3.2267305850982666
2017-10-04,5.179999828338623,3.359999895095825,3.5,3.990000009536743,366500.0,3.913269281387329
2017-10-05,5.25,3.7100000381469727,5.179999828338623,3.7799999713897705,498600.0,3.7073075771331787
2017-10-06,4.550000190734863,3.8499999046325684,4.130000114440918,4.130000114440918,411400.0,4.050577163696289
2017-10-09,3.359999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,259600.0,3.0207691192626953
2017-10-10,3.359999895095825,3.009999990463257,3.2200000286102295,3.0799999237060547,95800.0,3.0207691192626953
2017-10-11,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,55200.0,3.089423179626465
2017-10-12,4.059999942779541,3.0799999237060547,3.2899999618530273,3.430000066757202,273100.0,3.3640384674072266
2017-10-13,3.7799999713897705,3.1500000953674316,3.640000104904175,3.2200000286102295,148500.0,3.1580770015716553
2017-10-16,3.5,3.2200000286102295,3.430000066757202,3.359999895095825,49800.0,3.295384407043457
2017-10-17,3.430000066757202,3.2200000286102295,3.430000066757202,3.2200000286102295,73600.0,3.1580770015716553
2017-10-18,3.359999895095825,3.2200000286102295,3.359999895095825,3.359999895095825,34900.0,3.295384407043457
2017-10-19,3.359999895095825,3.2200000286102295,3.359999895095825,3.2899999618530273,25000.0,3.2267305850982666
2017-10-20,3.359999895095825,2.940000057220459,3.359999895095825,3.2200000286102295,56400.0,3.1580770015716553
2017-10-23,3.359999895095825,2.940000057220459,3.2200000286102295,3.009999990463257,115100.0,2.952115297317505
2017-10-24,3.1500000953674316,2.5199999809265137,3.1500000953674316,2.799999952316284,126600.0,2.7461538314819336
2017-10-25,3.5,2.6600000858306885,2.799999952316284,3.2200000286102295,217000.0,3.1580770015716553
2017-10-26,4.130000114440918,3.1500000953674316,3.359999895095825,3.359999895095825,272300.0,3.295384407043457
2017-10-27,3.359999895095825,3.0799999237060547,3.359999895095825,3.2200000286102295,46900.0,3.1580770015716553
2017-10-30,3.5,3.1500000953674316,3.2899999618530273,3.1500000953674316,30100.0,3.089423179626465
2017-10-31,2.940000057220459,2.240000009536743,2.869999885559082,2.240000009536743,261500.0,2.196923017501831
2017-11-01,2.450000047683716,2.0299999713897705,2.240000009536743,2.0999999046325684,194500.0,2.05961537361145
2017-11-02,3.450000047683716,1.559999942779541,1.7100000381469727,2.5,1331400.0,2.451923131942749
2017-11-03,19.700000762939453,4.210000038146973,4.260000228881836,11.210000038146973,28393900.0,10.994422912597656
2017-11-06,28.479999542236328,15.25,15.819999694824219,20.190000534057617,15175000.0,19.80173110961914
2017-11-07,28.0,13.8100004196167,26.0,14.270000457763672,6101800.0,13.995576858520508
2017-11-08,15.449999809265137,10.369999885559082,13.5,11.710000038146973,2681200.0,11.484807968139648
2017-11-09,13.0,10.020000457763672,10.680000305175781,11.010000228881836,844700.0,10.798269271850586
2017-11-10,12.449999809265137,10.6899995803833,11.739999771118164,10.880000114440918,925000.0,10.670768737792969
2017-11-13,10.510000228881836,7.420000076293945,10.399999618530273,7.789999961853027,885700.0,7.640192031860352
2017-11-14,7.599999904632568,5.820000171661377,7.599999904632568,6.940000057220459,1045200.0,6.8065385818481445
2017-11-15,8.84000015258789,6.090000152587891,6.590000152587891,6.699999809265137,1364900.0,6.57115364074707
2017-11-16,7.489999771118164,6.309999942779541,6.739999771118164,6.599999904632568,560700.0,6.473076820373535
2017-11-17,17.360000610351562,8.15999984741211,12.210000038146973,8.229999542236328,11806700.0,8.071730613708496
2017-11-20,12.449999809265137,9.220000267028809,10.8100004196167,10.039999961853027,5840200.0,9.846922874450684
2017-11-21,10.550000190734863,8.260000228881836,10.529999732971191,8.989999771118164,1765400.0,8.81711483001709
2017-11-22,8.75,7.320000171661377,8.510000228881836,7.369999885559082,813400.0,7.228269100189209
2017-11-24,7.75,6.78000020980835,7.039999961853027,7.050000190734863,382200.0,6.914422988891602
2017-11-27,9.390000343322754,6.210000038146973,6.5,9.350000381469727,2239100.0,9.17019271850586
2017-11-28,8.600000381469727,7.400000095367432,8.369999885559082,7.480000019073486,1109900.0,7.336153984069824
2017-11-29,8.399999618530273,7.199999809265137,7.659999847412109,7.440000057220459,797800.0,7.2969231605529785
2017-11-30,7.570000171661377,6.889999866485596,7.320000171661377,7.03000020980835,572900.0,6.894807815551758
2017-12-01,8.300000190734863,7.039999961853027,8.069999694824219,7.210000038146973,949900.0,7.071346282958984
2017-12-04,7.360000133514404,6.820000171661377,7.179999828338623,7.150000095367432,448100.0,7.012499809265137
2017-12-05,7.25,6.599999904632568,7.070000171661377,6.630000114440918,400800.0,6.502500057220459
2017-12-06,6.739999771118164,5.900000095367432,6.5,6.039999961853027,485800.0,5.923846244812012
2017-12-07,7.489999771118164,5.699999809265137,5.900000095367432,6.019999980926514,1545900.0,5.90423059463501
2017-12-08,6.920000076293945,6.059999942779541,6.889999866485596,6.179999828338623,1362500.0,6.061153411865234
2017-12-11,6.269999980926514,5.75,6.0,5.929999828338623,465700.0,5.8159613609313965
2017-12-12,5.889999866485596,5.159999847412109,5.800000190734863,5.170000076293945,903300.0,5.070577144622803
2017-12-13,5.550000190734863,5.03000020980835,5.03000020980835,5.239999771118164,482900.0,5.139230251312256
2017-12-14,5.150000095367432,4.659999847412109,5.139999866485596,4.869999885559082,1515000.0,4.776346206665039
2017-12-15,7.130000114440918,5.360000133514404,7.059999942779541,5.440000057220459,4725500.0,5.335384368896484
2017-12-18,5.5,4.900000095367432,5.28000020980835,5.050000190734863,1448100.0,4.952884674072266
2017-12-19,5.190000057220459,4.849999904632568,5.0,4.96999979019165,596800.0,4.874423027038574
2017-12-20,4.96999979019165,4.699999809265137,4.909999847412109,4.75,451600.0,4.658653736114502
2017-12-21,4.760000228881836,4.510000228881836,4.610000133514404,4.760000228881836,450100.0,4.668461799621582
2017-12-22,5.940000057220459,4.599999904632568,5.699999809265137,4.619999885559082,3942200.0,4.531153678894043
2017-12-26,4.679999828338623,4.099999904632568,4.5,4.199999809265137,928900.0,4.1192307472229
2017-12-27,4.559999942779541,4.050000190734863,4.139999866485596,4.369999885559082,865900.0,4.285961151123047
2017-12-28,4.53000020980835,4.099999904632568,4.380000114440918,4.309999942779541,558100.0,4.227115154266357
2017-12-29,4.300000190734863,4.050000190734863,4.190000057220459,4.059999942779541,585300.0,3.9819228649139404
2018-01-02,4.150000095367432,3.9600000381469727,4.059999942779541,4.03000020980835,405800.0,3.952500104904175
2018-01-03,4.550000190734863,3.950000047683716,4.0,4.010000228881836,1394000.0,3.932884693145752
2018-01-04,4.159999847412109,3.9000000953674316,4.150000095367432,4.090000152587891,673900.0,4.011346340179443
2018-01-05,4.099999904632568,3.950000047683716,4.010000228881836,4.03000020980835,336900.0,3.952500104904175
2018-01-08,4.03000020980835,3.799999952316284,4.0,3.8299999237060547,351400.0,3.7563459873199463
2018-01-09,3.950000047683716,3.700000047683716,3.799999952316284,3.700000047683716,346500.0,3.6288461685180664
2018-01-10,3.9000000953674316,3.4800000190734863,3.6500000953674316,3.7300000190734863,871000.0,3.658269166946411
2018-01-11,3.799999952316284,3.509999990463257,3.740000009536743,3.509999990463257,301000.0,3.442499876022339
2018-01-12,3.630000114440918,3.309999942779541,3.630000114440918,3.3399999141693115,398400.0,3.275768995285034
2018-01-16,3.390000104904175,3.0,3.2699999809265137,3.009999990463257,517900.0,2.952115297317505
2018-01-17,3.5,2.8299999237060547,2.9200000762939453,3.1600000858306885,1752700.0,3.0992307662963867
2018-01-18,3.3499999046325684,3.059999942779541,3.109999895095825,3.1500000953674316,473400.0,3.089423179626465
2018-01-19,3.369999885559082,3.0999999046325684,3.0999999046325684,3.240000009536743,399700.0,3.177692174911499
2018-01-22,3.880000114440918,3.140000104904175,3.3399999141693115,3.190000057220459,2353100.0,3.1286537647247314
2018-01-23,3.2799999713897705,2.9600000381469727,3.190000057220459,3.109999895095825,570900.0,3.05019211769104
2018-01-24,3.0899999141693115,2.9200000762939453,3.0899999141693115,2.9800000190734863,386600.0,2.92269229888916
2018-01-25,3.0999999046325684,2.9200000762939453,3.0,2.9600000381469727,281100.0,2.9030768871307373
2018-01-26,3.009999990463257,2.8499999046325684,2.9800000190734863,2.869999885559082,236700.0,2.814807653427124
2018-01-29,2.950000047683716,2.5999999046325684,2.950000047683716,2.8299999237060547,609900.0,2.7755768299102783
2018-01-30,3.1600000858306885,2.6500000953674316,2.7699999809265137,2.819999933242798,915000.0,2.7657692432403564
2018-01-31,3.0899999141693115,2.799999952316284,2.890000104904175,2.9800000190734863,861700.0,2.92269229888916
2018-02-01,3.690000057220459,2.809999942779541,3.240000009536743,2.9000000953674316,2642900.0,2.844230890274048
2018-02-02,2.9100000858306885,2.5999999046325684,2.8499999046325684,2.7100000381469727,567000.0,2.6578845977783203
2018-02-05,2.859999895095825,2.559999942779541,2.759999990463257,2.5899999141693115,680500.0,2.540192127227783
2018-02-06,2.6500000953674316,2.299999952316284,2.5,2.5299999713897705,615200.0,2.4813461303710938
2018-02-07,2.75,2.5,2.569999933242798,2.630000114440918,998200.0,2.579423189163208
2018-02-08,2.75,2.390000104904175,2.75,2.490000009536743,587000.0,2.442115306854248
