Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,3.5999999046325684,3.4000000953674316,3.549999952316284,3.4000000953674316,5300,3.4000000953674316
2018-02-21,3.75,3.450000047683716,3.450000047683716,3.549999952316284,13900,3.549999952316284
2018-02-22,3.549999952316284,3.3499999046325684,3.549999952316284,3.3499999046325684,9400,3.3499999046325684
2018-02-23,3.450000047683716,3.309999942779541,3.4000000953674316,3.450000047683716,9600,3.450000047683716
2018-02-26,3.5,3.23799991607666,3.450000047683716,3.299999952316284,28900,3.299999952316284
2018-02-27,3.375,3.25,3.3499999046325684,3.299999952316284,7100,3.299999952316284
2018-02-28,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,17300,3.299999952316284
2018-03-01,3.299999952316284,3.0,3.299999952316284,3.049999952316284,12800,3.049999952316284
2018-03-02,3.1500000953674316,3.049999952316284,3.049999952316284,3.0999999046325684,17500,3.0999999046325684
2018-03-05,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0,40200,3.0
2018-03-06,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,16600,2.950000047683716
2018-03-07,3.140000104904175,2.950000047683716,2.950000047683716,3.0,19400,3.0
2018-03-08,3.075000047683716,2.950000047683716,3.0,3.0,5900,3.0
2018-03-09,3.049999952316284,1.940000057220459,3.049999952316284,2.049999952316284,191400,2.049999952316284
2018-03-12,2.427999973297119,1.9500000476837158,2.3499999046325684,2.0999999046325684,124800,2.0999999046325684
2018-03-13,2.0999999046325684,2.0,2.0,2.0,24400,2.0
