Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,4.289999961853027,4.03000020980835,4.119999885559082,4.059999942779541,309900,4.059999942779541
2017-06-12,4.320000171661377,4.070000171661377,4.099999904632568,4.159999847412109,213000,4.159999847412109
2017-06-13,4.300000190734863,4.079999923706055,4.119999885559082,4.25,191300,4.25
2017-06-14,4.289999961853027,4.159999847412109,4.179999828338623,4.199999809265137,122100,4.199999809265137
2017-06-15,4.300000190734863,4.190000057220459,4.190000057220459,4.199999809265137,164000,4.199999809265137
2017-06-16,4.239999771118164,4.070000171661377,4.179999828338623,4.119999885559082,834300,4.119999885559082
2017-06-19,4.579999923706055,4.059999942779541,4.159999847412109,4.489999771118164,992100,4.489999771118164
2017-06-20,4.572000026702881,4.0,4.550000190734863,4.050000190734863,543000,4.050000190734863
2017-06-21,4.170000076293945,3.7899999618530273,4.0,4.039999961853027,494600,4.039999961853027
2017-06-22,4.28000020980835,4.079999923706055,4.090000152587891,4.139999866485596,197700,4.139999866485596
2017-06-23,4.349999904632568,4.110000133514404,4.150000095367432,4.320000171661377,1262500,4.320000171661377
2017-06-26,4.369999885559082,4.110000133514404,4.320000171661377,4.139999866485596,233000,4.139999866485596
2017-06-27,4.25,4.079999923706055,4.119999885559082,4.150000095367432,179700,4.150000095367432
2017-06-28,4.349999904632568,4.179999828338623,4.190000057220459,4.289999961853027,184600,4.289999961853027
2017-06-29,4.360000133514404,4.139999866485596,4.300000190734863,4.230000019073486,112400,4.230000019073486
2017-06-30,4.349999904632568,4.159999847412109,4.260000228881836,4.289999961853027,105500,4.289999961853027
2017-07-03,4.349999904632568,4.21999979019165,4.230000019073486,4.260000228881836,148900,4.260000228881836
2017-07-05,4.340000152587891,4.170000076293945,4.230000019073486,4.320000171661377,164200,4.320000171661377
2017-07-06,4.349999904632568,4.130000114440918,4.320000171661377,4.159999847412109,164900,4.159999847412109
2017-07-07,4.349999904632568,4.150000095367432,4.170000076293945,4.190000057220459,209200,4.190000057220459
2017-07-10,4.230000019073486,4.050000190734863,4.230000019073486,4.159999847412109,175100,4.159999847412109
2017-07-11,4.25,4.099999904632568,4.199999809265137,4.159999847412109,115100,4.159999847412109
2017-07-12,4.369999885559082,4.190000057220459,4.190000057220459,4.320000171661377,175500,4.320000171661377
2017-07-13,4.440000057220459,4.215000152587891,4.320000171661377,4.309999942779541,262900,4.309999942779541
2017-07-14,4.46999979019165,4.289999961853027,4.289999961853027,4.360000133514404,153500,4.360000133514404
2017-07-17,4.570000171661377,4.302000045776367,4.380000114440918,4.449999809265137,217200,4.449999809265137
2017-07-18,4.5,4.369999885559082,4.440000057220459,4.440000057220459,107400,4.440000057220459
2017-07-19,4.590000152587891,4.420000076293945,4.449999809265137,4.570000171661377,130400,4.570000171661377
2017-07-20,4.71999979019165,4.579999923706055,4.690000057220459,4.670000076293945,168800,4.670000076293945
2017-07-21,5.079999923706055,4.559999942779541,4.699999809265137,4.659999847412109,660700,4.659999847412109
2017-07-24,4.789999961853027,4.610000133514404,4.670000076293945,4.75,212200,4.75
2017-07-25,5.449999809265137,4.75,4.78000020980835,5.389999866485596,1780500,5.389999866485596
2017-07-26,5.728000164031982,5.349999904632568,5.519999980926514,5.449999809265137,1053900,5.449999809265137
2017-07-27,5.510000228881836,5.059999942779541,5.510000228881836,5.150000095367432,373900,5.150000095367432
2017-07-28,5.389999866485596,5.059999942779541,5.150000095367432,5.079999923706055,308700,5.079999923706055
2017-07-31,5.21999979019165,5.0,5.090000152587891,5.010000228881836,251800,5.010000228881836
2017-08-01,5.039999961853027,4.690000057220459,5.03000020980835,4.71999979019165,283000,4.71999979019165
2017-08-02,4.670000076293945,4.349999904632568,4.670000076293945,4.599999904632568,366200,4.599999904632568
2017-08-03,4.639999866485596,4.159999847412109,4.619999885559082,4.28000020980835,341900,4.28000020980835
2017-08-04,3.75,3.2200000286102295,3.740000009536743,3.75,2375900,3.75
2017-08-07,3.75,3.359999895095825,3.75,3.380000114440918,693000,3.380000114440918
2017-08-08,3.680000066757202,3.3510000705718994,3.380000114440918,3.509999990463257,761700,3.509999990463257
2017-08-09,3.619999885559082,3.450000047683716,3.5299999713897705,3.5299999713897705,289200,3.5299999713897705
2017-08-10,3.569999933242798,3.4000000953674316,3.5,3.5199999809265137,236400,3.5199999809265137
2017-08-11,3.6700000762939453,3.5299999713897705,3.5399999618530273,3.5899999141693115,173000,3.5899999141693115
2017-08-14,3.9200000762939453,3.5899999141693115,3.6700000762939453,3.9100000858306885,226500,3.9100000858306885
2017-08-15,3.928999900817871,3.609999895095825,3.9000000953674316,3.619999885559082,205600,3.619999885559082
2017-08-16,3.630000114440918,3.390000104904175,3.609999895095825,3.430000066757202,225400,3.430000066757202
2017-08-17,3.5,3.4000000953674316,3.4100000858306885,3.4000000953674316,158000,3.4000000953674316
2017-08-18,3.5299999713897705,3.309999942779541,3.380000114440918,3.4700000286102295,164200,3.4700000286102295
2017-08-21,3.509999990463257,3.25,3.5,3.3499999046325684,276900,3.3499999046325684
2017-08-22,3.509999990463257,3.299999952316284,3.299999952316284,3.490000009536743,124300,3.490000009536743
2017-08-23,3.490000009536743,3.3399999141693115,3.450000047683716,3.4000000953674316,107200,3.4000000953674316
2017-08-24,3.490000009536743,3.359999895095825,3.4000000953674316,3.4100000858306885,93300,3.4100000858306885
2017-08-25,3.4600000381469727,3.3499999046325684,3.440000057220459,3.4000000953674316,97800,3.4000000953674316
2017-08-28,3.5999999046325684,3.390000104904175,3.4000000953674316,3.549999952316284,167500,3.549999952316284
2017-08-29,3.7799999713897705,3.509999990463257,3.509999990463257,3.759999990463257,143200,3.759999990463257
2017-08-30,3.740000009536743,3.5899999141693115,3.740000009536743,3.609999895095825,156400,3.609999895095825
2017-08-31,3.799999952316284,3.569999933242798,3.640000104904175,3.700000047683716,164400,3.700000047683716
2017-09-01,3.7799999713897705,3.694999933242798,3.700000047683716,3.7799999713897705,137500,3.7799999713897705
2017-09-05,3.869999885559082,3.7200000286102295,3.759999990463257,3.8499999046325684,144000,3.8499999046325684
2017-09-06,4.050000190734863,3.7890000343322754,3.8499999046325684,3.9600000381469727,134300,3.9600000381469727
2017-09-07,4.0,3.759999990463257,3.950000047683716,3.7699999809265137,95000,3.7699999809265137
2017-09-08,3.869999885559082,3.5799999237060547,3.740000009536743,3.809999942779541,149900,3.809999942779541
2017-09-11,3.930000066757202,3.799999952316284,3.809999942779541,3.880000114440918,111000,3.880000114440918
2017-09-12,3.950000047683716,3.819999933242798,3.869999885559082,3.8499999046325684,87200,3.8499999046325684
2017-09-13,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.859999895095825,103500,3.859999895095825
2017-09-14,3.859999895095825,3.7850000858306885,3.8399999141693115,3.8299999237060547,73600,3.8299999237060547
2017-09-15,3.8399999141693115,3.5199999809265137,3.8399999141693115,3.5299999713897705,365400,3.5299999713897705
2017-09-18,3.7300000190734863,3.510999917984009,3.5399999618530273,3.700000047683716,220000,3.700000047683716
2017-09-19,3.7699999809265137,3.5,3.7200000286102295,3.509999990463257,187000,3.509999990463257
2017-09-20,3.619999885559082,3.4600000381469727,3.5199999809265137,3.4800000190734863,145100,3.4800000190734863
2017-09-21,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.4800000190734863,114400,3.4800000190734863
2017-09-22,3.680000066757202,3.4800000190734863,3.4800000190734863,3.569999933242798,154000,3.569999933242798
2017-09-25,3.619999885559082,3.4200000762939453,3.5399999618530273,3.450000047683716,90000,3.450000047683716
2017-09-26,3.4800000190734863,3.369999885559082,3.450000047683716,3.390000104904175,118300,3.390000104904175
2017-09-27,3.5999999046325684,3.3510000705718994,3.430000066757202,3.5399999618530273,169300,3.5399999618530273
2017-09-28,3.5899999141693115,3.5199999809265137,3.559999942779541,3.5399999618530273,127300,3.5399999618530273
2017-09-29,3.5999999046325684,3.5199999809265137,3.549999952316284,3.5199999809265137,100900,3.5199999809265137
2017-10-02,3.809999942779541,3.4600000381469727,3.509999990463257,3.799999952316284,122200,3.799999952316284
2017-10-03,3.880000114440918,3.690000057220459,3.7799999713897705,3.799999952316284,201300,3.799999952316284
2017-10-04,4.150000095367432,3.759999990463257,3.799999952316284,4.039999961853027,259300,4.039999961853027
2017-10-05,4.139999866485596,3.9600000381469727,4.039999961853027,4.03000020980835,181400,4.03000020980835
2017-10-06,4.139999866485596,4.0,4.0,4.130000114440918,139100,4.130000114440918
2017-10-09,4.170000076293945,3.990000009536743,4.099999904632568,4.010000228881836,117000,4.010000228881836
2017-10-10,4.0,3.7200000286102295,4.0,3.819999933242798,219700,3.819999933242798
2017-10-11,3.9100000858306885,3.7100000381469727,3.8499999046325684,3.740000009536743,153800,3.740000009536743
2017-10-12,3.759999990463257,3.5999999046325684,3.75,3.680000066757202,141000,3.680000066757202
2017-10-13,3.809999942779541,3.5299999713897705,3.7300000190734863,3.549999952316284,107000,3.549999952316284
2017-10-16,3.6500000953674316,3.450000047683716,3.5899999141693115,3.4800000190734863,148300,3.4800000190734863
2017-10-17,3.549999952316284,3.450000047683716,3.4700000286102295,3.4600000381469727,95700,3.4600000381469727
2017-10-18,3.640000104904175,3.450000047683716,3.4800000190734863,3.569999933242798,119100,3.569999933242798
2017-10-19,3.6700000762939453,3.437999963760376,3.5899999141693115,3.5999999046325684,98700,3.5999999046325684
2017-10-20,3.6600000858306885,3.569999933242798,3.6600000858306885,3.609999895095825,136400,3.609999895095825
2017-10-23,3.640000104904175,3.5199999809265137,3.619999885559082,3.569999933242798,69800,3.569999933242798
2017-10-24,3.5899999141693115,3.4800000190734863,3.5199999809265137,3.4800000190734863,75500,3.4800000190734863
2017-10-25,3.549999952316284,3.4000000953674316,3.5,3.490000009536743,104600,3.490000009536743
2017-10-26,3.6500000953674316,3.4800000190734863,3.4800000190734863,3.5299999713897705,79100,3.5299999713897705
2017-10-27,3.611999988555908,3.5,3.5399999618530273,3.5399999618530273,85400,3.5399999618530273
2017-10-30,3.5299999713897705,3.380000114440918,3.4000000953674316,3.440000057220459,154100,3.440000057220459
2017-10-31,3.569999933242798,3.375,3.450000047683716,3.5399999618530273,127100,3.5399999618530273
2017-11-01,3.619999885559082,3.309999942779541,3.569999933242798,3.3499999046325684,152200,3.3499999046325684
2017-11-02,3.75,3.3299999237060547,3.4200000762939453,3.430000066757202,375200,3.430000066757202
2017-11-03,3.630000114440918,3.380000114440918,3.4200000762939453,3.5199999809265137,249900,3.5199999809265137
2017-11-06,3.700000047683716,3.5199999809265137,3.5199999809265137,3.6600000858306885,206100,3.6600000858306885
2017-11-07,3.6449999809265137,3.5,3.619999885559082,3.559999942779541,160400,3.559999942779541
2017-11-08,3.5899999141693115,3.4200000762939453,3.509999990463257,3.509999990463257,139200,3.509999990463257
2017-11-09,3.569999933242798,3.4000000953674316,3.490000009536743,3.5299999713897705,148700,3.5299999713897705
2017-11-10,3.8299999237060547,3.5299999713897705,3.5299999713897705,3.680000066757202,345700,3.680000066757202
2017-11-13,3.7269999980926514,3.4200000762939453,3.6700000762939453,3.450000047683716,157600,3.450000047683716
2017-11-14,3.490000009536743,3.244999885559082,3.450000047683716,3.259999990463257,275500,3.259999990463257
2017-11-15,3.3399999141693115,3.0299999713897705,3.1500000953674316,3.130000114440918,577300,3.130000114440918
2017-11-16,3.319999933242798,3.0899999141693115,3.109999895095825,3.2100000381469727,311300,3.2100000381469727
2017-11-17,3.3299999237060547,3.2100000381469727,3.2200000286102295,3.2699999809265137,387500,3.2699999809265137
2017-11-20,3.3499999046325684,3.1700000762939453,3.2699999809265137,3.200000047683716,220000,3.200000047683716
2017-11-21,3.319999933242798,3.2200000286102295,3.2200000286102295,3.240000009536743,357600,3.240000009536743
2017-11-22,3.309999942779541,3.2300000190734863,3.25,3.2799999713897705,135300,3.2799999713897705
2017-11-24,3.3399999141693115,3.200000047683716,3.2699999809265137,3.259999990463257,59800,3.259999990463257
2017-11-27,3.2899999618530273,3.0899999141693115,3.25,3.1500000953674316,189100,3.1500000953674316
2017-11-28,3.3489999771118164,3.130000114440918,3.1500000953674316,3.2799999713897705,224500,3.2799999713897705
2017-11-29,3.3499999046325684,3.200000047683716,3.2899999618530273,3.299999952316284,291300,3.299999952316284
2017-11-30,3.3299999237060547,3.180000066757202,3.309999942779541,3.190000057220459,767000,3.190000057220459
2017-12-01,3.200000047683716,3.0,3.1700000762939453,3.0199999809265137,5688900,3.0199999809265137
2017-12-04,3.130000114440918,2.6500000953674316,3.059999942779541,2.6549999713897705,639000,2.6549999713897705
2017-12-05,2.700000047683716,2.5399999618530273,2.680000066757202,2.5999999046325684,363200,2.5999999046325684
2017-12-06,2.630000114440918,2.430000066757202,2.5999999046325684,2.450000047683716,550800,2.450000047683716
2017-12-07,2.5899999141693115,2.430000066757202,2.4600000381469727,2.5399999618530273,338600,2.5399999618530273
2017-12-08,2.5999999046325684,2.4800000190734863,2.569999933242798,2.5,248700,2.5
2017-12-11,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,283300,2.5399999618530273
2017-12-12,2.869999885559082,2.5299999713897705,2.549999952316284,2.630000114440918,277100,2.630000114440918
2017-12-13,2.7200000286102295,2.4800000190734863,2.640000104904175,2.5199999809265137,335500,2.5199999809265137
2017-12-14,2.5399999618530273,2.2200000286102295,2.5,2.240000009536743,499900,2.240000009536743
2017-12-15,2.5,2.2699999809265137,2.2799999713897705,2.3499999046325684,650200,2.3499999046325684
2017-12-18,2.549999952316284,2.390000104904175,2.390000104904175,2.4600000381469727,434400,2.4600000381469727
2017-12-19,2.380000114440918,2.2149999141693115,2.2699999809265137,2.2799999713897705,486000,2.2799999713897705
2017-12-20,2.690000057220459,2.242000102996826,2.2899999618530273,2.559999942779541,1041500,2.559999942779541
2017-12-21,2.638000011444092,2.359999895095825,2.559999942779541,2.390000104904175,874400,2.390000104904175
2017-12-22,2.5399999618530273,2.369999885559082,2.390000104904175,2.4600000381469727,246700,2.4600000381469727
2017-12-26,2.549999952316284,2.4200000762939453,2.440000057220459,2.4700000286102295,317800,2.4700000286102295
2017-12-27,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.5,588900,2.5
2017-12-28,2.5399999618530273,2.390000104904175,2.5,2.4600000381469727,258600,2.4600000381469727
2017-12-29,2.509999990463257,2.380000114440918,2.4800000190734863,2.380000114440918,479300,2.380000114440918
2018-01-02,2.380000114440918,2.2100000381469727,2.25,2.3499999046325684,472700,2.3499999046325684
2018-01-03,2.4200000762939453,2.299999952316284,2.3499999046325684,2.359999895095825,373600,2.359999895095825
2018-01-04,2.4000000953674316,2.3010001182556152,2.3499999046325684,2.380000114440918,308800,2.380000114440918
2018-01-05,2.7200000286102295,2.369999885559082,2.7200000286102295,2.4800000190734863,647600,2.4800000190734863
2018-01-08,2.559999942779541,2.369999885559082,2.4800000190734863,2.549999952316284,311600,2.549999952316284
2018-01-09,2.680000066757202,2.549999952316284,2.549999952316284,2.5899999141693115,387000,2.5899999141693115
2018-01-10,2.630000114440918,2.549999952316284,2.569999933242798,2.609999895095825,178100,2.609999895095825
2018-01-11,2.6500000953674316,2.5999999046325684,2.630000114440918,2.619999885559082,387900,2.619999885559082
2018-01-12,2.6500000953674316,2.561000108718872,2.640000104904175,2.609999895095825,266900,2.609999895095825
2018-01-16,2.6500000953674316,2.4800000190734863,2.6500000953674316,2.490000009536743,207500,2.490000009536743
2018-01-17,2.5199999809265137,2.319999933242798,2.5199999809265137,2.430000066757202,286800,2.430000066757202
2018-01-18,2.440000057220459,2.309999942779541,2.4200000762939453,2.3299999237060547,132000,2.3299999237060547
2018-01-19,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.4000000953674316,388200,2.4000000953674316
2018-01-22,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4000000953674316,202100,2.4000000953674316
2018-01-23,2.450000047683716,2.380000114440918,2.4000000953674316,2.430000066757202,163000,2.430000066757202
2018-01-24,2.4600000381469727,2.259999990463257,2.4600000381469727,2.2699999809265137,517700,2.2699999809265137
2018-01-25,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.5,8605900,1.5
2018-01-26,1.590000033378601,1.5,1.5299999713897705,1.5499999523162842,2635600,1.5499999523162842
2018-01-29,1.5700000524520874,1.5099999904632568,1.559999942779541,1.5499999523162842,882100,1.5499999523162842
2018-01-30,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4600000381469727,847200,1.4600000381469727
2018-01-31,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.3899999856948853,673100,1.3899999856948853
2018-02-01,1.399999976158142,1.2799999713897705,1.3899999856948853,1.2999999523162842,1375100,1.2999999523162842
2018-02-02,1.4600000381469727,1.2899999618530273,1.2899999618530273,1.409999966621399,1092900,1.409999966621399
2018-02-05,1.4500000476837158,1.309999942779541,1.399999976158142,1.340000033378601,468100,1.340000033378601
2018-02-06,1.3899999856948853,1.25,1.2999999523162842,1.2799999713897705,619500,1.2799999713897705
2018-02-07,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2599999904632568,726600,1.2599999904632568
2018-02-08,1.319000005722046,1.149999976158142,1.2999999523162842,1.2000000476837158,924200,1.2000000476837158
