Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,24.0,21.75,22.5,23.5,15700,23.5
2017-02-22,24.5,22.5,24.0,22.5,7400,22.5
2017-02-23,23.5,20.5,23.5,21.350000381469727,9600,21.350000381469727
2017-02-24,21.5,20.239999771118164,21.360000610351562,21.5,17600,21.5
2017-02-27,23.0,20.5,21.0,22.5,4800,22.5
2017-02-28,23.0,20.049999237060547,22.0,21.5,10400,21.5
2017-03-01,21.5,20.5,21.5,20.5,2700,20.5
2017-03-02,22.0,20.5,20.559999465942383,21.5,3200,21.5
2017-03-03,23.0,21.5,22.0,23.0,600,23.0
2017-03-06,22.5,21.1200008392334,22.5,22.5,3300,22.5
2017-03-07,22.0,21.0,22.0,21.0,2600,21.0
2017-03-08,23.5,21.0,21.0,21.0,5900,21.0
2017-03-09,23.5,21.0,21.5,22.5,14200,22.5
2017-03-10,25.0,22.0,23.0,22.5,13300,22.5
2017-03-13,23.5,21.5,22.5,22.0,7600,22.0
2017-03-14,23.0,20.670000076293945,23.0,21.0,4400,21.0
2017-03-15,22.0,20.5,21.899999618530273,20.5,3700,20.5
2017-03-16,21.0,20.5,20.5,20.5,500,20.5
2017-03-17,21.0,20.5,20.5,21.0,3100,21.0
2017-03-20,20.549999237060547,20.0,20.549999237060547,20.0,2600,20.0
2017-03-21,20.5,19.0,20.0,19.0,3300,19.0
2017-03-22,21.0,19.0,19.049999237060547,20.5,2500,20.5
2017-03-23,20.0,19.5,19.5,20.0,200,20.0
2017-03-24,20.8700008392334,20.0,20.8700008392334,20.0,800,20.0
2017-03-27,21.0,20.0,20.0,20.5,500,20.5
2017-03-28,20.75,19.5,20.5,19.5,1400,19.5
2017-03-29,20.5,19.0,19.0,20.25,2500,20.25
2017-03-30,24.0,19.0,20.399999618530273,19.0,21000,19.0
2017-03-31,20.06999969482422,18.0,20.06999969482422,18.0,3800,18.0
2017-04-03,18.899999618530273,18.0,18.0,18.0,2300,18.0
2017-04-04,20.5,18.5,20.0,19.0,11200,19.0
2017-04-05,20.0,18.0,20.0,18.0,2500,18.0
2017-04-06,19.5,17.5,18.5,19.0,3700,19.0
2017-04-07,19.5,18.5,19.5,18.5,2500,18.5
2017-04-10,18.5,17.75,18.0,17.75,2700,17.75
2017-04-11,18.0,17.0,17.639999389648438,17.0,2300,17.0
2017-04-12,17.5,16.5,17.0,17.25,3800,17.25
2017-04-13,17.5,16.75,17.5,17.5,1000,17.5
2017-04-17,18.0,17.0,18.0,17.5,1900,17.5
2017-04-18,19.0,16.0,17.0,18.5,4800,18.5
2017-04-19,18.450000762939453,17.5,17.5,17.5,2400,17.5
2017-04-20,18.549999237060547,17.0,18.5,17.0,2300,17.0
2017-04-21,17.8799991607666,16.5,17.8799991607666,16.5,3100,16.5
2017-04-24,17.950000762939453,16.0,17.0,17.0,2200,17.0
2017-04-25,18.0,16.5,18.0,16.5,400,16.5
2017-04-26,17.5,16.5,17.0,17.0,1200,17.0
2017-04-27,18.0,16.75,17.0,17.5,1000,17.5
2017-04-28,18.0,17.0,17.5,17.5,600,17.5
2017-05-01,17.5,16.0,17.5,16.0,5000,16.0
2017-05-02,16.5,16.0,16.5,16.0,3400,16.0
2017-05-03,16.049999237060547,13.5,16.0,14.100000381469727,18000,14.100000381469727
2017-05-04,15.0,13.0,14.0,14.5,4500,14.5
2017-05-05,15.899999618530273,13.5,13.5,14.25,2400,14.25
2017-05-08,14.5,13.0,14.0,14.0,12100,14.0
2017-05-09,15.0,14.210000038146973,14.5,14.5,900,14.5
2017-05-10,17.0,12.5,15.0,16.5,12900,16.5
2017-05-11,15.5,15.0,15.5,15.5,700,15.5
2017-05-12,15.5,14.600000381469727,15.0,15.5,2000,15.5
2017-05-15,16.0,14.5,15.260000228881836,15.5,7100,15.5
2017-05-16,15.25,14.0,15.0,14.5,1200,14.5
2017-05-17,15.0,12.5,14.5,12.5,7200,12.5
2017-05-18,14.0,12.0,13.0,12.5,12600,12.5
2017-05-19,13.5,12.0,12.5,12.5,5500,12.5
2017-05-22,13.5,12.25,12.550000190734863,13.0,1100,13.0
2017-05-23,13.5,12.5,12.5,13.0,1300,13.0
2017-05-24,13.5,12.5,12.5,13.0,2600,13.0
2017-05-25,17.0,14.0,14.0,15.0,10900,15.0
2017-05-26,15.100000381469727,13.5,15.0,14.0,3000,14.0
2017-05-30,13.75,13.100000381469727,13.5,13.390000343322754,1800,13.390000343322754
2017-05-31,13.5,12.0,13.0,12.0,3600,12.0
2017-06-01,13.0,12.5,12.949999809265137,12.5,2600,12.5
2017-06-02,13.0,12.0,12.0,12.5,2800,12.5
2017-06-05,13.0,12.0,12.65999984741211,12.5,2200,12.5
2017-06-06,13.0,12.0,13.0,12.0,1700,12.0
2017-06-07,12.5,12.0,12.0,12.0,1900,12.0
2017-06-08,12.0,11.5,12.0,11.5,4500,11.5
2017-06-09,12.0,11.5,11.5,12.0,1300,12.0
2017-06-12,12.0,11.5,11.5,11.5,3000,11.5
2017-06-13,12.0,11.0,12.0,11.5,2600,11.5
2017-06-14,12.0,11.5,12.0,11.5,3500,11.5
2017-06-15,12.5,11.5,11.5,11.5,1300,11.5
2017-06-16,12.0,11.5,12.0,11.5,1700,11.5
2017-06-19,11.949999809265137,11.0,11.5,11.0,1800,11.0
2017-06-20,11.5,11.0,11.0,11.050000190734863,3100,11.050000190734863
2017-06-21,12.0,11.390000343322754,11.5,12.0,2500,12.0
2017-06-22,12.5,11.5,12.0,12.0,5600,12.0
2017-06-23,12.0,11.5,12.0,12.0,2800,12.0
2017-06-26,16.5,12.0,12.0,14.5,27500,14.5
2017-06-27,17.0,14.5,15.0,16.0,10400,16.0
2017-06-28,17.0,15.5,16.5,16.0,6800,16.0
2017-06-29,17.0,13.0,16.0,15.0,5200,15.0
2017-06-30,15.5,14.0,15.5,14.5,2200,14.5
2017-07-03,14.5,14.0,14.5,14.0,1300,14.0
2017-07-05,15.5,14.0,14.949999809265137,14.0,3300,14.0
2017-07-06,14.100000381469727,13.0,14.0,13.75,1900,13.75
2017-07-07,15.449999809265137,13.5,13.5,14.0,2300,14.0
2017-07-10,14.5,13.0,14.5,13.5,6600,13.5
2017-07-11,14.0,13.5,14.0,13.5,1700,13.5
2017-07-12,14.0,13.5,14.0,14.0,1000,14.0
2017-07-13,16.0,13.5,15.720000267028809,14.5,2700,14.5
2017-07-14,15.25,13.5,14.5,13.75,3100,13.75
2017-07-17,15.050000190734863,13.5,14.0,13.5,4500,13.5
2017-07-18,15.0,13.5,15.0,14.0,4200,14.0
2017-07-19,16.100000381469727,14.5,14.5,14.5,2900,14.5
2017-07-20,14.0,12.5,13.0,13.5,64900,13.5
2017-07-21,13.5,12.5,13.5,12.5,25200,12.5
2017-07-24,13.5,12.5,13.0,13.0,18600,13.0
2017-07-25,13.5,12.5,13.0,12.5,23400,12.5
2017-07-26,13.0,12.5,13.0,12.5,15800,12.5
2017-07-27,13.5,12.0,13.5,12.5,29000,12.5
2017-07-28,13.5,12.0,12.5,12.5,59600,12.5
2017-07-31,13.5,12.0,13.0,13.0,19800,13.0
2017-08-01,13.0,12.5,13.0,13.0,5100,13.0
2017-08-02,13.0,12.5,13.0,12.5,7800,12.5
2017-08-03,13.25,12.0,13.0,13.0,13700,13.0
2017-08-04,13.949999809265137,13.0,13.5,13.0,10500,13.0
2017-08-07,13.359999656677246,12.5,13.0,13.0,7800,13.0
2017-08-08,13.0,12.5,13.0,12.5,2000,12.5
2017-08-09,13.0,12.5,13.0,12.5,6300,12.5
2017-08-10,13.0,12.5,13.0,12.5,4200,12.5
2017-08-11,13.0,12.0,12.5,12.5,2100,12.5
2017-08-14,13.0,12.0,12.600000381469727,12.25,5500,12.25
2017-08-15,12.899999618530273,12.0,12.75,12.0,7100,12.0
2017-08-16,13.0,11.0,13.0,12.0,10900,12.0
2017-08-17,12.5,11.25,11.5,12.0,6900,12.0
2017-08-18,12.399999618530273,10.0,12.399999618530273,11.75,10200,11.75
2017-08-21,11.75,11.0,11.0,11.5,1600,11.5
2017-08-22,12.0,11.5,11.5,11.5,4000,11.5
2017-08-23,12.0,11.0,11.100000381469727,11.5,1600,11.5
2017-08-24,12.0,11.0,11.5,11.5,3000,11.5
2017-08-25,12.0,10.5,12.0,11.5,10600,11.5
2017-08-28,11.5,10.5,11.5,10.5,6400,10.5
2017-08-29,11.5,10.5,10.5,11.25,7100,11.25
2017-08-30,11.949999809265137,11.0,11.0,11.949999809265137,3500,11.949999809265137
2017-08-31,12.0,10.5,12.0,10.5,5200,10.5
2017-09-01,11.5,10.5,11.0,10.5,4500,10.5
2017-09-05,11.25,10.5,11.0,11.0,4600,11.0
2017-09-06,11.0,10.0,11.0,10.0,9400,10.0
2017-09-07,10.5,8.5,10.5,10.0,52600,10.0
2017-09-08,10.0,8.0,10.0,8.75,60900,8.75
2017-09-11,9.800000190734863,8.699999809265137,9.079999923706055,9.65999984741211,10200,9.65999984741211
2017-09-12,9.989999771118164,9.0,9.600000381469727,9.199999809265137,10500,9.199999809265137
2017-09-13,9.449999809265137,8.600000381469727,9.100000381469727,9.0,32000,9.0
2017-09-14,9.199999809265137,8.5,8.90999984741211,8.899999618530273,18600,8.899999618530273
2017-09-15,9.550000190734863,8.5,8.899999618530273,9.420000076293945,25100,9.420000076293945
2017-09-18,10.199999809265137,8.819999694824219,9.899999618530273,10.199999809265137,17600,10.199999809265137
2017-09-19,10.399999618530273,9.5,10.399999618530273,9.970000267028809,19000,9.970000267028809
2017-09-20,10.0,9.5,9.5,9.710000038146973,10600,9.710000038146973
2017-09-21,10.699999809265137,9.600000381469727,9.960000038146973,10.100000381469727,12400,10.100000381469727
2017-09-22,10.600000381469727,10.0,10.0,10.399999618530273,7500,10.399999618530273
2017-09-25,11.0,10.100000381469727,10.5,10.399999618530273,7800,10.399999618530273
2017-09-26,10.789999961853027,10.0,10.199999809265137,10.0,10700,10.0
2017-09-27,10.399999618530273,9.699999809265137,10.0,10.199999809265137,6800,10.199999809265137
2017-09-28,10.600000381469727,10.100000381469727,10.199999809265137,10.5,4500,10.5
2017-09-29,12.199999809265137,10.600000381469727,11.0,11.100000381469727,34500,11.100000381469727
2017-10-02,12.5,10.899999618530273,12.5,11.800000190734863,86800,11.800000190734863
2017-10-03,12.800000190734863,11.899999618530273,12.0,12.5,35400,12.5
2017-10-04,12.699999809265137,11.199999809265137,12.5,11.399999618530273,20900,11.399999618530273
2017-10-05,12.0,11.100000381469727,11.100000381469727,11.899999618530273,7100,11.899999618530273
2017-10-06,12.899999618530273,11.800000190734863,12.5,12.899999618530273,30600,12.899999618530273
2017-10-09,13.0,11.899999618530273,13.0,12.899999618530273,19900,12.899999618530273
2017-10-10,13.0,12.0,12.5,12.199999809265137,7300,12.199999809265137
2017-10-11,12.390000343322754,11.399999618530273,12.0,11.899999618530273,4500,11.899999618530273
2017-10-12,12.199999809265137,11.5,11.699999809265137,11.600000381469727,5400,11.600000381469727
2017-10-13,11.859999656677246,11.100000381469727,11.5,11.300000190734863,6100,11.300000190734863
2017-10-16,11.399999618530273,10.0,11.100000381469727,10.800000190734863,15700,10.800000190734863
2017-10-17,10.84000015258789,10.5,10.5,10.600000381469727,3100,10.600000381469727
2017-10-18,11.300000190734863,10.5,10.899999618530273,10.699999809265137,4000,10.699999809265137
2017-10-19,11.0,10.5,11.0,10.699999809265137,2200,10.699999809265137
2017-10-20,10.800000190734863,10.100000381469727,10.800000190734863,10.399999618530273,15900,10.399999618530273
2017-10-23,11.100000381469727,10.25,10.399999618530273,10.399999618530273,5600,10.399999618530273
2017-10-24,10.970000267028809,9.699999809265137,10.5,9.829999923706055,8000,9.829999923706055
2017-10-25,10.5,9.5,9.5,10.100000381469727,3900,10.100000381469727
2017-10-26,10.5,9.520000457763672,9.520000457763672,10.0,5200,10.0
2017-10-27,10.600000381469727,10.0,10.300000190734863,10.399999618530273,3600,10.399999618530273
2017-10-30,10.859999656677246,10.229999542236328,10.229999542236328,10.859999656677246,1000,10.859999656677246
2017-10-31,10.850000381469727,10.119999885559082,10.5,10.300000190734863,1900,10.300000190734863
2017-11-01,10.899999618530273,10.0,10.0600004196167,10.600000381469727,3200,10.600000381469727
2017-11-02,10.800000190734863,10.0,10.5,10.399999618530273,1300,10.399999618530273
2017-11-03,10.899999618530273,10.0,10.100000381469727,10.199999809265137,2200,10.199999809265137
2017-11-06,10.539999961853027,10.0,10.5,10.199999809265137,4300,10.199999809265137
2017-11-07,10.5,10.0,10.050000190734863,10.199999809265137,2000,10.199999809265137
2017-11-08,10.149999618530273,10.0,10.149999618530273,10.0,6800,10.0
2017-11-09,10.1899995803833,10.0,10.0,10.0,1500,10.0
2017-11-10,10.5,10.199999809265137,10.5,10.199999809265137,2200,10.199999809265137
2017-11-13,10.399999618530273,9.640000343322754,10.279999732971191,9.640000343322754,3800,9.640000343322754
2017-11-14,10.5,9.6899995803833,10.0,10.0,3200,10.0
2017-11-15,10.5,9.600000381469727,10.199999809265137,10.0,6200,10.0
2017-11-16,10.100000381469727,9.600000381469727,10.100000381469727,10.0,6100,10.0
2017-11-17,10.100000381469727,9.149999618530273,10.100000381469727,10.100000381469727,19100,10.100000381469727
2017-11-20,10.100000381469727,9.699999809265137,10.100000381469727,9.699999809265137,10300,9.699999809265137
2017-11-21,10.100000381469727,9.699999809265137,10.0,9.899999618530273,13600,9.899999618530273
2017-11-22,10.199999809265137,9.609999656677246,9.899999618530273,9.800000190734863,12600,9.800000190734863
2017-11-24,10.399999618530273,9.609999656677246,10.0,10.0,4200,10.0
2017-11-27,10.399999618530273,9.800000190734863,10.300000190734863,9.850000381469727,12600,9.850000381469727
2017-11-28,10.0,9.600000381469727,9.800000190734863,9.600000381469727,3700,9.600000381469727
2017-11-29,10.0,9.199999809265137,10.0,9.680000305175781,8600,9.680000305175781
2017-11-30,10.0,9.600000381469727,9.710000038146973,9.699999809265137,9800,9.699999809265137
2017-12-01,9.899999618530273,9.600000381469727,9.899999618530273,9.800000190734863,14200,9.800000190734863
2017-12-04,9.899999618530273,9.710000038146973,9.899999618530273,9.899999618530273,2800,9.899999618530273
2017-12-05,9.710000038146973,9.0,9.5,9.0,17800,9.0
2017-12-06,9.399999618530273,8.5,9.100000381469727,8.899999618530273,6000,8.899999618530273
2017-12-07,9.5,8.600000381469727,8.800000190734863,9.100000381469727,14300,9.100000381469727
2017-12-08,9.199999809265137,8.649999618530273,9.199999809265137,9.0,5500,9.0
2017-12-11,9.5,9.0,9.0,9.199999809265137,9000,9.199999809265137
2017-12-12,9.5,8.819999694824219,9.199999809265137,9.5,12100,9.5
2017-12-13,9.5,9.0,9.34000015258789,9.399999618530273,8300,9.399999618530273
2017-12-14,10.0,9.0,9.399999618530273,9.100000381469727,43200,9.100000381469727
2017-12-15,10.600000381469727,9.050000190734863,9.100000381469727,10.199999809265137,55400,10.199999809265137
2017-12-18,10.399999618530273,9.619999885559082,10.399999618530273,9.899999618530273,16200,9.899999618530273
2017-12-19,10.399999618530273,9.630000114440918,9.630000114440918,10.100000381469727,14900,10.100000381469727
2017-12-20,11.5,10.029999732971191,10.100000381469727,10.300000190734863,22400,10.300000190734863
2017-12-21,10.989999771118164,10.199999809265137,10.5,10.399999618530273,15400,10.399999618530273
2017-12-22,11.0,10.199999809265137,10.199999809265137,11.0,5700,11.0
2017-12-26,11.0,9.899999618530273,10.600000381469727,10.300000190734863,18900,10.300000190734863
2017-12-27,11.0,10.199999809265137,10.300000190734863,10.199999809265137,21600,10.199999809265137
2017-12-28,10.699999809265137,10.199999809265137,10.300000190734863,10.199999809265137,13300,10.199999809265137
2017-12-29,10.699999809265137,9.699999809265137,10.5,10.100000381469727,21400,10.100000381469727
2018-01-02,10.399999618530273,10.039999961853027,10.199999809265137,10.199999809265137,13500,10.199999809265137
2018-01-03,10.699999809265137,10.100000381469727,10.199999809265137,10.300000190734863,9800,10.300000190734863
2018-01-04,10.699999809265137,10.399999618530273,10.399999618530273,10.699999809265137,3600,10.699999809265137
2018-01-05,12.0,10.800000190734863,10.800000190734863,11.890000343322754,37800,11.890000343322754
2018-01-08,11.989999771118164,10.699999809265137,11.600000381469727,11.739999771118164,18500,11.739999771118164
2018-01-09,12.0,11.699999809265137,11.699999809265137,11.899999618530273,25800,11.899999618530273
2018-01-10,12.380000114440918,11.199999809265137,12.100000381469727,11.5,12300,11.5
2018-01-11,12.039999961853027,11.5,11.5,11.850000381469727,13300,11.850000381469727
2018-01-12,12.100000381469727,11.600000381469727,11.800000190734863,11.899999618530273,4200,11.899999618530273
2018-01-16,12.300000190734863,11.199999809265137,12.300000190734863,11.5,13200,11.5
2018-01-17,11.8100004196167,11.199999809265137,11.399999618530273,11.199999809265137,10600,11.199999809265137
2018-01-18,12.0,10.699999809265137,11.319999694824219,11.149999618530273,13300,11.149999618530273
2018-01-19,11.5,10.90999984741211,10.90999984741211,11.199999809265137,3100,11.199999809265137
2018-01-22,11.899999618530273,11.199999809265137,11.300000190734863,11.600000381469727,19000,11.600000381469727
2018-01-23,12.0,11.5600004196167,11.699999809265137,11.600000381469727,5500,11.600000381469727
2018-01-24,12.329999923706055,11.600000381469727,12.0,11.699999809265137,32600,11.699999809265137
2018-01-25,12.199999809265137,11.5,11.899999618530273,11.699999809265137,25000,11.699999809265137
2018-01-26,13.399999618530273,11.600000381469727,11.600000381469727,12.5,27500,12.5
2018-01-29,14.399999618530273,12.600000381469727,13.0,14.199999809265137,59500,14.199999809265137
2018-01-30,14.0,12.800000190734863,14.0,13.0,20600,13.0
2018-01-31,13.600000381469727,12.800000190734863,13.5,13.5,23800,13.5
2018-02-01,15.0,13.380000114440918,13.800000190734863,14.399999618530273,36000,14.399999618530273
2018-02-02,14.5,13.300000190734863,14.5,14.100000381469727,23700,14.100000381469727
2018-02-05,14.800000190734863,13.600000381469727,14.0,14.5,20100,14.5
2018-02-06,17.0,14.0,14.0,16.700000762939453,52400,16.700000762939453
2018-02-07,19.899999618530273,16.100000381469727,16.799999237060547,16.299999237060547,112700,16.299999237060547
2018-02-08,16.399999618530273,15.5,16.399999618530273,16.0,21600,16.0
2018-02-09,16.0,14.300000190734863,16.0,14.550000190734863,26800,14.550000190734863
2018-02-12,15.399999618530273,14.680000305175781,14.899999618530273,15.0,11600,15.0
2018-02-13,15.399999618530273,14.899999618530273,15.0,15.199999809265137,8000,15.199999809265137
2018-02-14,16.200000762939453,15.199999809265137,15.300000190734863,15.649999618530273,7700,15.649999618530273
2018-02-15,15.899999618530273,15.0,15.899999618530273,15.199999809265137,11900,15.199999809265137
2018-02-16,16.899999618530273,14.699999809265137,15.100000381469727,16.5,15700,16.5
2018-02-20,18.299999237060547,16.469999313354492,17.0,16.899999618530273,22800,16.899999618530273
2018-02-21,17.5,16.100000381469727,17.399999618530273,16.399999618530273,16600,16.399999618530273
2018-02-22,17.010000228881836,15.729999542236328,17.0,16.299999237060547,12300,16.299999237060547
2018-02-23,17.200000762939453,16.200000762939453,16.200000762939453,16.5,9800,16.5
2018-02-26,17.299999237060547,16.100000381469727,16.899999618530273,16.799999237060547,22800,16.799999237060547
2018-02-27,18.399999618530273,17.0,17.0,17.299999237060547,12200,17.299999237060547
2018-02-28,17.790000915527344,16.5,17.399999618530273,16.899999618530273,10000,16.899999618530273
2018-03-01,17.700000762939453,16.600000381469727,17.0,16.899999618530273,9000,16.899999618530273
2018-03-02,17.790000915527344,16.31999969482422,16.5,17.5,7600,17.5
2018-03-05,18.200000762939453,17.5,17.799999237060547,17.799999237060547,8600,17.799999237060547
2018-03-06,18.0,17.299999237060547,17.899999618530273,17.5,10900,17.5
2018-03-07,19.5,17.399999618530273,17.5,19.299999237060547,25900,19.299999237060547
2018-03-08,23.100000381469727,19.700000762939453,20.0,21.700000762939453,58000,21.700000762939453
2018-03-09,22.799999237060547,19.600000381469727,22.0,20.899999618530273,35000,20.899999618530273
2018-03-12,22.899999618530273,20.600000381469727,20.899999618530273,21.299999237060547,22400,21.299999237060547
2018-03-13,21.600000381469727,19.0,21.299999237060547,19.799999237060547,46000,19.799999237060547
2018-03-14,20.799999237060547,19.0,20.0,19.899999618530273,19900,19.899999618530273
2018-03-15,19.799999237060547,18.700000762939453,19.799999237060547,18.799999237060547,19400,18.799999237060547
2018-03-16,19.700000762939453,16.020000457763672,18.600000381469727,19.0,61700,19.0
2018-03-19,20.100000381469727,18.0,18.5,20.100000381469727,12600,20.100000381469727
2018-03-20,20.200000762939453,19.0,20.0,19.399999618530273,14000,19.399999618530273
2018-03-21,20.0,18.90999984741211,19.5,19.799999237060547,8000,19.799999237060547
2018-03-22,20.030000686645508,19.399999618530273,19.700000762939453,19.5,7800,19.5
2018-03-23,20.200000762939453,17.84000015258789,19.0,18.600000381469727,22100,18.600000381469727
2018-03-26,18.799999237060547,15.899999618530273,18.799999237060547,16.600000381469727,24700,16.600000381469727
2018-03-27,16.299999237060547,15.199999809265137,16.0,16.0,31700,16.0
2018-03-28,16.799999237060547,15.199999809265137,16.0,15.800000190734863,22700,15.800000190734863
2018-03-29,17.290000915527344,16.0,17.100000381469727,16.25,5300,16.25
2018-04-02,16.0,15.199999809265137,16.0,15.5,6700,15.5
2018-04-03,16.100000381469727,15.5,15.5,15.800000190734863,7500,15.800000190734863
2018-04-04,16.700000762939453,15.899999618530273,16.100000381469727,16.399999618530273,8500,16.399999618530273
2018-04-05,17.0,15.800000190734863,16.5,16.100000381469727,7900,16.100000381469727
2018-04-06,16.200000762939453,15.300000190734863,15.899999618530273,15.899999618530273,5300,15.899999618530273
2018-04-09,16.56999969482422,15.300000190734863,15.899999618530273,15.899999618530273,10300,15.899999618530273
2018-04-10,17.5,15.5,15.5,16.200000762939453,5000,16.200000762939453
2018-04-11,17.200000762939453,15.5,15.5,16.0,10900,16.0
2018-04-12,16.799999237060547,16.0,16.0,16.200000762939453,6300,16.200000762939453
2018-04-13,16.469999313354492,15.600000381469727,16.299999237060547,15.699999809265137,4100,15.699999809265137
2018-04-16,16.399999618530273,15.300000190734863,15.800000190734863,15.699999809265137,3500,15.699999809265137
2018-04-17,16.5,15.0,15.5,16.299999237060547,10400,16.299999237060547
2018-04-18,17.200000762939453,16.0,16.299999237060547,16.100000381469727,3800,16.100000381469727
2018-04-19,16.309999465942383,15.5,16.200000762939453,15.699999809265137,9700,15.699999809265137
2018-04-20,16.399999618530273,16.0,16.0,16.399999618530273,4000,16.399999618530273
2018-04-23,16.6200008392334,15.600000381469727,16.399999618530273,15.800000190734863,5300,15.800000190734863
2018-04-24,16.899999618530273,15.699999809265137,15.699999809265137,15.899999618530273,12600,15.899999618530273
2018-04-25,16.899999618530273,15.899999618530273,16.0,16.0,7700,16.0
2018-04-26,16.5,15.800000190734863,16.0,15.899999618530273,6500,15.899999618530273
2018-04-27,16.299999237060547,15.800000190734863,16.0,16.100000381469727,2700,16.100000381469727
2018-04-30,16.5,15.100000381469727,16.100000381469727,15.100000381469727,6800,15.100000381469727
2018-05-01,15.300000190734863,14.119999885559082,14.399999618530273,15.0,16300,15.0
2018-05-02,15.800000190734863,14.850000381469727,14.850000381469727,15.699999809265137,6600,15.699999809265137
2018-05-03,15.699999809265137,14.899999618530273,15.600000381469727,15.0,2900,15.0
2018-05-04,15.699999809265137,15.0,15.0,15.699999809265137,5600,15.699999809265137
2018-05-07,16.399999618530273,15.5,15.5,16.299999237060547,6300,16.299999237060547
2018-05-08,16.530000686645508,15.949999809265137,16.0,16.299999237060547,4600,16.299999237060547
2018-05-09,17.299999237060547,16.0,16.5,17.0,4300,17.0
2018-05-10,17.299999237060547,16.079999923706055,16.600000381469727,17.299999237060547,4200,17.299999237060547
2018-05-11,17.5,16.5,16.600000381469727,17.399999618530273,3700,17.399999618530273
2018-05-14,18.399999618530273,17.399999618530273,17.399999618530273,18.0,11100,18.0
2018-05-15,18.600000381469727,17.399999618530273,18.200000762939453,18.399999618530273,14800,18.399999618530273
2018-05-16,19.899999618530273,17.93000030517578,18.299999237060547,19.299999237060547,10900,19.299999237060547
2018-05-17,19.299999237060547,18.299999237060547,19.299999237060547,18.600000381469727,20400,18.600000381469727
2018-05-18,18.600000381469727,17.5,18.600000381469727,18.100000381469727,7500,18.100000381469727
2018-05-21,18.5,18.010000228881836,18.200000762939453,18.5,5300,18.5
2018-05-22,18.700000762939453,18.010000228881836,18.5,18.010000228881836,3100,18.010000228881836
2018-05-23,18.889999389648438,17.899999618530273,17.899999618530273,18.5,7600,18.5
2018-05-24,18.899999618530273,18.399999618530273,18.799999237060547,18.700000762939453,2400,18.700000762939453
2018-05-25,19.5,18.5,18.700000762939453,19.200000762939453,4000,19.200000762939453
2018-05-29,19.399999618530273,17.899999618530273,19.399999618530273,18.799999237060547,6800,18.799999237060547
2018-05-30,20.0,19.0,19.200000762939453,19.399999618530273,9600,19.399999618530273
2018-05-31,20.0,19.0,19.5,19.399999618530273,6900,19.399999618530273
2018-06-01,20.0,19.299999237060547,19.5,19.600000381469727,18700,19.600000381469727
2018-06-04,19.700000762939453,19.0,19.5,19.399999618530273,1400,19.399999618530273
2018-06-05,19.700000762939453,18.799999237060547,19.31999969482422,19.0,3400,19.0
2018-06-06,19.600000381469727,19.0,19.0,19.299999237060547,5900,19.299999237060547
2018-06-07,19.299999237060547,18.600000381469727,19.299999237060547,19.100000381469727,3100,19.100000381469727
2018-06-08,19.100000381469727,18.299999237060547,19.100000381469727,18.799999237060547,10900,18.799999237060547
2018-06-11,19.0,18.0,18.600000381469727,18.5,6000,18.5
2018-06-12,19.100000381469727,18.1299991607666,18.950000762939453,18.799999237060547,9000,18.799999237060547
