Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,31.25,28.75,30.0,29.375,7200,29.375
2017-06-12,32.5,28.75,31.25,28.75,26000,28.75
2017-06-13,31.25,27.5,30.0,27.5,28400,27.5
2017-06-14,28.850000381469727,27.5,28.75,28.75,12400,28.75
2017-06-15,28.75,27.5,27.5,28.75,18400,28.75
2017-06-16,33.75,28.75,28.75,31.25,26800,31.25
2017-06-19,48.75,35.0,36.25,45.0,193400,45.0
2017-06-20,50.0,41.25,48.75,46.25,100400,46.25
2017-06-21,47.5,41.25,46.25,45.0,26000,45.0
2017-06-22,46.25,42.5,45.0,45.0,13100,45.0
2017-06-23,61.25,46.25,47.5,60.0,145700,60.0
2017-06-26,75.0,66.25,67.5,75.0,117800,75.0
2017-06-27,80.0,51.25,80.0,52.5,173600,52.5
2017-06-28,55.0,47.5,53.75,48.75,88100,48.75
2017-06-29,53.75,43.75,48.75,46.25,138300,46.25
2017-06-30,51.25,43.75,50.0,43.75,48900,43.75
2017-07-03,43.75,37.5,43.75,38.125,51200,38.125
2017-07-05,38.75,32.5,37.5,36.875,80800,36.875
2017-07-06,38.75,36.25,36.25,37.5,26900,37.5
2017-07-07,37.5,33.75,37.5,33.75,29200,33.75
2017-07-10,36.25,33.75,36.25,35.0,11300,35.0
2017-07-11,40.0,35.0,38.75,36.25,70000,36.25
2017-07-12,38.75,36.25,37.5,37.5,13100,37.5
2017-07-13,37.5,35.0,37.5,37.5,13300,37.5
2017-07-14,37.5,35.0,37.5,37.5,11700,37.5
2017-07-17,38.75,35.625,36.25,38.75,12900,38.75
2017-07-18,38.75,36.25,38.75,37.5,10300,37.5
2017-07-19,37.5,36.25,37.5,36.25,10600,36.25
2017-07-20,37.5,35.0,36.25,36.25,15300,36.25
2017-07-21,36.25,33.75,35.0,35.0,16200,35.0
2017-07-24,36.25,33.75,36.25,34.375,11700,34.375
2017-07-25,35.0,32.5,33.75,33.75,17700,33.75
2017-07-26,36.25,33.75,35.0,36.25,11500,36.25
2017-07-27,36.25,33.75,35.0,35.0,12100,35.0
2017-07-28,35.0,33.75,35.0,35.0,5700,35.0
2017-07-31,35.0,32.5,33.75,33.75,14600,33.75
2017-08-01,35.0,32.5,35.0,32.5,8200,32.5
2017-08-02,38.75,35.0,36.25,35.0,49800,35.0
2017-08-03,37.5,35.0,36.25,37.5,21100,37.5
2017-08-04,38.75,36.25,37.5,38.75,15700,38.75
2017-08-07,38.75,33.75,38.75,36.25,27800,36.25
2017-08-08,36.25,35.0,36.25,36.25,6800,36.25
2017-08-09,35.0,33.75,35.0,33.75,9400,33.75
2017-08-10,35.0,33.75,33.75,33.75,8600,33.75
2017-08-11,35.0,33.75,33.75,35.0,3900,35.0
2017-08-14,35.0,33.75,35.0,35.0,5500,35.0
2017-08-15,35.0,33.75,35.0,35.0,3700,35.0
2017-08-16,35.0,33.75,35.0,34.375,2400,34.375
2017-08-17,35.0,33.75,33.75,34.375,4300,34.375
2017-08-18,35.474998474121094,33.75,35.0,33.75,5400,33.75
2017-08-21,35.0,33.75,33.75,33.75,4600,33.75
2017-08-22,35.0,33.75,35.0,33.75,5700,33.75
2017-08-23,35.0,33.75,35.0,33.875,2000,33.875
2017-08-24,37.5,33.75,35.0,36.900001525878906,11200,36.900001525878906
2017-08-25,43.75,36.25,37.5,41.25,31000,41.25
2017-08-28,41.25,38.75,41.25,40.0,5300,40.0
2017-08-29,40.0,36.25,40.0,36.875,5600,36.875
2017-08-30,37.5,36.25,36.25,36.25,4800,36.25
2017-08-31,40.0,36.25,36.25,36.25,8200,36.25
2017-09-01,40.0,36.25,36.25,40.0,6300,40.0
2017-09-05,41.25,38.75,40.0,38.75,7000,38.75
2017-09-06,40.04999923706055,38.75,40.0,39.375,3500,39.375
2017-09-07,41.17499923706055,38.75,40.0,39.375,3500,39.375
2017-09-08,41.25,38.75,40.0,41.25,6900,41.25
2017-09-11,46.25,40.0,41.25,46.25,28000,46.25
2017-09-12,48.75,45.099998474121094,46.25,48.75,22100,48.75
2017-09-13,50.0,40.5,50.0,45.625,26300,45.625
2017-09-14,48.75,45.0,48.75,45.0,4600,45.0
2017-09-15,46.25,45.0,45.0,45.0,10900,45.0
2017-09-18,46.25,43.75,46.25,43.75,14800,43.75
2017-09-19,46.25,42.5,46.25,42.5,7000,42.5
2017-09-20,43.75,42.5,43.75,42.5,4400,42.5
2017-09-21,38.75,35.0,37.5,37.5,25500,37.5
2017-09-22,37.5,36.25,37.5,36.25,8500,36.25
2017-09-25,37.5,35.0,36.25,36.25,12000,36.25
2017-09-26,37.5,35.0,36.25,36.875,9000,36.875
2017-09-27,41.25,37.5,38.75,40.0,10500,40.0
2017-09-28,40.0,38.75,40.0,40.0,2700,40.0
2017-09-29,40.0,36.25,38.75,36.25,9400,36.25
2017-10-02,38.75,36.25,37.5,37.5,6800,37.5
2017-10-03,38.75,36.25,37.5,37.5,4100,37.5
2017-10-04,38.75,36.25,37.5,38.75,3800,38.75
2017-10-05,40.0,37.5,38.75,38.125,7700,38.125
2017-10-06,38.75,37.5,38.75,38.125,4500,38.125
2017-10-09,40.0,37.5,37.5,37.5,6300,37.5
2017-10-10,38.75,37.5,37.5,38.75,5600,38.75
2017-10-11,38.75,37.5,38.75,37.5,3100,37.5
2017-10-12,38.75,37.5,38.75,37.5,3600,37.5
2017-10-13,38.75,36.25,38.75,36.875,6300,36.875
2017-10-16,40.0,35.0,40.0,35.0,20200,35.0
2017-10-17,35.0,33.75,35.0,33.75,25400,33.75
2017-10-18,33.849998474121094,31.25,33.75,31.25,36200,31.25
2017-10-19,38.75,35.0,36.25,38.75,35200,38.75
2017-10-20,38.75,37.5,38.75,37.5,8400,37.5
2017-10-23,38.75,36.25,38.75,36.875,10000,36.875
2017-10-24,37.5,35.0,36.25,36.25,5700,36.25
2017-10-25,35.0,33.75,35.0,33.75,6500,33.75
2017-10-26,35.0,33.75,35.0,33.75,5500,33.75
2017-10-27,36.25,32.5,36.25,33.75,11400,33.75
2017-10-30,35.0,32.5,33.75,33.75,5800,33.75
2017-10-31,35.0,32.5,33.75,33.75,5700,33.75
2017-11-01,35.0,32.5,32.5,35.0,9100,35.0
2017-11-02,36.25,32.599998474121094,35.0,33.75,8600,33.75
2017-11-03,35.0,33.75,35.0,35.0,4800,35.0
2017-11-06,36.25,35.0,35.0,35.625,5600,35.625
2017-11-07,36.25,35.0,35.0,35.625,4600,35.625
2017-11-08,36.25,34.974998474121094,36.25,36.25,1300,36.25
2017-11-09,36.25,33.75,36.25,34.375,2600,34.375
2017-11-10,35.0,33.75,33.75,34.375,4400,34.375
2017-11-13,40.0,35.0,36.25,38.75,52500,38.75
2017-11-14,38.75,37.5,38.75,38.75,9700,38.75
2017-11-15,38.75,35.0,38.75,36.25,13800,36.25
2017-11-16,36.25,33.75,36.25,33.75,15700,33.75
2017-11-17,30.0,27.5,28.75,28.75,165700,28.75
2017-11-20,30.0,27.5,30.0,28.75,50300,28.75
2017-11-21,30.0,27.5,27.5,29.375,156500,29.375
2017-11-22,30.0,28.75,30.0,28.75,64900,28.75
2017-11-24,30.0,27.5,30.0,28.75,37100,28.75
2017-11-27,28.75,27.5,28.75,27.5,29400,27.5
2017-11-28,27.649999618530273,26.25,27.5,26.25,33200,26.25
2017-11-29,27.5,26.25,27.5,26.575000762939453,28000,26.575000762939453
2017-11-30,28.75,26.25,27.5,28.75,41300,28.75
2017-12-01,28.75,27.5,28.75,28.75,9900,28.75
2017-12-04,28.75,27.5,28.75,27.5,21700,27.5
2017-12-05,28.75,26.25,28.75,27.5,16200,27.5
2017-12-06,27.5,26.25,26.25,26.575000762939453,17500,26.575000762939453
2017-12-07,27.5,26.25,26.25,27.5,22000,27.5
2017-12-08,27.5,26.25,27.5,26.875,7800,26.875
2017-12-11,27.5,26.25,26.25,26.25,18000,26.25
2017-12-12,28.75,26.25,27.5,27.5,21500,27.5
2017-12-13,28.75,26.25,26.25,26.875,14100,26.875
2017-12-14,28.75,27.5,27.5,27.5,11300,27.5
2017-12-15,28.75,26.25,27.5,27.5,10300,27.5
2017-12-18,27.5,26.25,27.5,26.25,7000,26.25
2017-12-19,27.5,26.25,26.25,27.5,9700,27.5
2017-12-20,27.5,26.25,27.5,27.5,8900,27.5
2017-12-21,28.75,26.25,27.5,27.649999618530273,16000,27.649999618530273
2017-12-22,28.75,27.5,27.5,27.5,6300,27.5
2017-12-26,28.75,27.5,27.5,27.5,11600,27.5
2017-12-27,28.75,27.5,28.75,28.125,10200,28.125
2017-12-28,28.75,26.25,27.5,26.25,22100,26.25
2017-12-29,27.5,26.25,26.25,27.5,16800,27.5
2018-01-02,28.75,26.25,28.75,28.125,8300,28.125
2018-01-03,28.75,26.25,27.5,27.5,14700,27.5
2018-01-04,28.75,26.25,27.5,28.75,8200,28.75
2018-01-05,28.75,27.5,27.5,28.125,6200,28.125
2018-01-08,28.75,27.5,27.5,27.5,8300,27.5
2018-01-09,28.75,27.5,27.5,27.5,5900,27.5
2018-01-10,28.75,27.5,27.5,27.5,8200,27.5
2018-01-11,28.75,27.5,27.5,27.5,5600,27.5
2018-01-12,28.75,27.5,28.75,27.5,7800,27.5
2018-01-16,28.75,26.25,27.5,26.25,15000,26.25
2018-01-17,28.75,26.25,27.5,26.875,40500,26.875
2018-01-18,27.5,26.25,27.5,26.875,10700,26.875
2018-01-19,27.5,26.25,26.25,26.25,7700,26.25
2018-01-22,27.5,26.25,26.25,27.475000381469727,6000,27.475000381469727
2018-01-23,27.5,26.25,27.5,26.875,6800,26.875
2018-01-24,27.5,26.25,26.25,26.399999618530273,4700,26.399999618530273
2018-01-25,27.5,26.25,27.5,27.5,3400,27.5
2018-01-26,27.5,26.25,27.5,27.5,5600,27.5
2018-01-29,27.5,26.25,27.5,27.5,2900,27.5
2018-01-30,27.5,26.25,26.25,26.25,6100,26.25
2018-01-31,27.5,26.25,27.5,27.5,5900,27.5
2018-02-01,28.75,27.5,27.5,28.125,39400,28.125
2018-02-02,28.75,27.5,28.75,28.75,14000,28.75
2018-02-05,28.75,27.5,28.75,27.5,12200,27.5
2018-02-06,27.5,26.25,27.5,27.5,8900,27.5
2018-02-07,27.5,26.25,27.5,27.5,5500,27.5
2018-02-08,27.5,26.25,27.5,26.25,8600,26.25
2018-02-09,27.5,26.25,26.25,26.25,6100,26.25
2018-02-12,27.5,26.25,26.25,26.25,10600,26.25
2018-02-13,27.5,26.25,26.25,26.875,3900,26.875
2018-02-14,27.5,26.25,27.5,26.875,16200,26.875
2018-02-15,28.75,26.25,27.5,27.5,11700,27.5
2018-02-16,28.75,27.5,27.5,28.125,13900,28.125
2018-02-20,28.75,27.5,28.75,28.75,10400,28.75
2018-02-21,28.75,27.5,28.75,27.524999618530273,12200,27.524999618530273
2018-02-22,28.75,27.5,28.75,28.75,10500,28.75
2018-02-23,28.75,27.5,27.5,28.75,9600,28.75
2018-02-26,30.0,27.924999237060547,28.75,30.0,26900,30.0
2018-02-27,30.0,28.75,30.0,30.0,8400,30.0
2018-02-28,31.25,30.0,30.0,30.625,6000,30.625
2018-03-01,31.25,30.0,31.25,30.625,6900,30.625
2018-03-02,31.25,30.0,30.0,30.0,3900,30.0
2018-03-05,31.25,28.75,31.25,29.375,8100,29.375
2018-03-06,30.0,28.75,28.75,28.75,4300,28.75
2018-03-07,30.0,27.5,28.75,27.5,13500,27.5
2018-03-08,31.25,28.75,30.0,29.375,38700,29.375
2018-03-09,30.0,28.75,30.0,29.375,14100,29.375
2018-03-12,31.25,29.174999237060547,30.0,31.25,13300,31.25
2018-03-13,31.25,28.75,31.25,28.75,21600,28.75
2018-03-14,30.0,28.75,30.0,29.375,21900,29.375
2018-03-15,30.0,28.75,30.0,28.75,18500,28.75
2018-03-16,30.0,28.75,28.75,28.75,3500,28.75
2018-03-19,30.0,27.5,28.75,28.125,17900,28.125
2018-03-20,28.75,26.25,27.5,26.875,15700,26.875
2018-03-21,27.5,26.25,27.5,26.875,5300,26.875
2018-03-22,27.5,26.25,26.25,26.875,6500,26.875
2018-03-23,27.5,26.25,26.25,26.875,6100,26.875
2018-03-26,27.5,26.25,26.25,27.5,8500,27.5
2018-03-27,28.75,26.25,28.75,26.25,4100,26.25
2018-03-28,27.5,26.25,26.25,26.25,3200,26.25
2018-03-29,27.5,26.25,26.25,27.5,3300,27.5
2018-04-02,27.5,26.25,27.5,26.25,3900,26.25
2018-04-03,27.5,26.25,26.25,26.25,2200,26.25
2018-04-04,27.5,26.25,27.5,26.875,9100,26.875
2018-04-05,27.5,26.25,27.5,26.875,16500,26.875
2018-04-06,27.5,26.25,26.25,27.5,3200,27.5
2018-04-09,27.5,26.25,27.5,26.25,5800,26.25
2018-04-10,27.5,26.25,26.25,27.5,3800,27.5
2018-04-11,27.5,26.25,26.25,27.5,6200,27.5
2018-04-12,27.5,26.25,27.5,27.5,2500,27.5
2018-04-13,27.5,26.25,27.5,26.875,1800,26.875
2018-04-16,28.75,26.25,27.5,27.5,6300,27.5
2018-04-17,27.5,26.25,27.5,26.875,4400,26.875
2018-04-18,27.5,26.25,26.25,27.5,4500,27.5
2018-04-19,27.5,26.25,27.5,27.5,2700,27.5
2018-04-20,27.5,26.25,27.5,27.5,2000,27.5
2018-04-23,27.5,26.25,27.5,26.25,2000,26.25
2018-04-24,27.5,26.25,27.5,27.5,3200,27.5
2018-04-25,27.5,26.25,26.25,27.5,2500,27.5
2018-04-26,27.5,26.25,27.5,27.5,6000,27.5
2018-04-27,27.5,26.25,26.25,27.5,2000,27.5
2018-04-30,27.5,26.25,27.5,27.5,3500,27.5
2018-05-01,27.5,26.25,27.5,27.5,3100,27.5
2018-05-02,27.5,26.25,26.25,27.5,2800,27.5
2018-05-03,27.5,26.25,27.5,26.875,2500,26.875
2018-05-04,27.5,26.25,27.5,26.375,2300,26.375
2018-05-07,27.5,26.25,27.5,26.875,3100,26.875
2018-05-08,27.5,26.25,26.25,27.5,3000,27.5
2018-05-09,27.5,26.25,27.5,26.875,4000,26.875
2018-05-10,27.5,26.25,26.25,27.5,5900,27.5
2018-05-11,27.5,26.25,27.5,26.25,7000,26.25
2018-05-14,27.5,26.25,27.5,26.25,9000,26.25
2018-05-15,27.5,26.25,26.25,26.875,4400,26.875
2018-05-16,27.5,26.25,27.5,26.875,8000,26.875
2018-05-17,27.5,26.25,27.5,26.25,4400,26.25
2018-05-18,27.5,26.25,26.875,27.5,7000,27.5
2018-05-21,27.5,26.25,26.25,26.25,11300,26.25
2018-05-22,27.5,26.25,27.5,26.25,4000,26.25
2018-05-23,27.5,26.25,26.25,26.25,4800,26.25
2018-05-24,27.5,26.25,27.5,26.25,4200,26.25
2018-05-25,27.5,26.25,26.25,26.25,3500,26.25
2018-05-29,27.5,26.25,26.25,26.875,14400,26.875
2018-05-30,27.5,26.25,26.875,26.25,4700,26.25
2018-05-31,27.5,26.25,26.25,26.25,6400,26.25
2018-06-01,27.5,26.25,26.25,26.25,3000,26.25
2018-06-04,27.5,26.25,26.25,26.25,2100,26.25
2018-06-05,27.5,26.25,26.25,26.25,4300,26.25
2018-06-06,27.5,26.25,26.25,26.25,7100,26.25
2018-06-07,27.5,26.25,27.5,26.25,3100,26.25
2018-06-08,27.5,26.25,26.25,26.25,3400,26.25
2018-06-11,27.5,26.25,27.5,26.299999237060547,5100,26.299999237060547
2018-06-12,28.75,26.25,27.5,28.125,55100,28.125
2018-06-13,28.75,26.25,27.5,27.5,24100,27.5
2018-06-14,27.5,26.25,27.5,26.875,12700,26.875
2018-06-15,27.5,25.0,26.25,25.825000762939453,13700,25.825000762939453
2018-06-18,26.25,25.0,25.0,25.625,5500,25.625
2018-06-19,26.25,25.0,26.25,26.25,13400,26.25
2018-06-20,26.25,25.0,26.25,25.625,2500,25.625
2018-06-21,26.25,25.0,26.25,26.25,4300,26.25
2018-06-22,26.25,25.0,26.25,26.25,14600,26.25
2018-06-25,26.25,21.25,25.625,22.5,20700,22.5
2018-06-26,23.75,23.0,23.75,23.75,7200,23.75
2018-06-27,25.0,23.75,24.25,24.25,4200,24.25
2018-06-28,24.75,23.75,24.75,24.0,4300,24.0
2018-06-29,24.975000381469727,24.0,24.75,24.5,1800,24.5
2018-07-02,24.5,23.75,23.75,24.5,2300,24.5
2018-07-03,24.5,24.125,24.475000381469727,24.5,600,24.5
2018-07-05,24.75,24.25,24.5,24.549999237060547,3400,24.549999237060547
2018-07-06,24.950000762939453,24.0,24.950000762939453,24.5,2500,24.5
2018-07-09,24.5,23.0,24.0,24.25,4400,24.25
2018-07-10,25.0,24.25,24.450000762939453,24.649999618530273,3300,24.649999618530273
2018-07-11,24.975000381469727,23.75,24.975000381469727,23.75,2300,23.75
2018-07-12,24.25,23.375,24.0,23.725000381469727,4000,23.725000381469727
2018-07-13,23.75,23.0,23.375,23.0,3100,23.0
2018-07-16,22.75,20.0,22.5,20.25,25400,20.25
2018-07-17,21.25,19.850000381469727,20.0,19.850000381469727,8300,19.850000381469727
2018-07-18,20.325000762939453,19.174999237060547,20.0,19.5,4600,19.5
2018-07-19,19.5,17.5,18.75,18.0,17300,18.0
2018-07-20,33.75,19.325000762939453,20.5,31.25,847400,31.25
2018-07-23,29.5,22.75,28.75,23.75,256100,23.75
2018-07-24,24.0,21.0,23.75,23.25,61000,23.25
2018-07-25,24.549999237060547,21.325000762939453,23.5,23.75,34000,23.75
2018-07-26,24.0,22.024999618530273,23.975000381469727,22.799999237060547,14100,22.799999237060547
2018-07-27,23.5,21.625,23.5,22.975000381469727,15300,22.975000381469727
2018-07-30,24.649999618530273,20.5,23.75,21.75,38000,21.75
2018-07-31,23.25,20.774999618530273,22.0,22.0,13100,22.0
2018-08-01,22.5,21.25,21.575000762939453,22.0,10900,22.0
2018-08-02,22.0,20.75,21.25,21.5,7700,21.5
2018-08-03,21.450000762939453,20.5,21.25,20.5,8900,20.5
2018-08-06,20.899999618530273,19.25,20.5,20.0,19300,20.0
2018-08-07,20.475000381469727,19.5,20.475000381469727,19.924999237060547,9800,19.924999237060547
2018-08-08,22.0,20.0,20.0,22.0,12700,22.0
2018-08-09,24.25,21.875,22.0,22.75,27500,22.75
2018-08-10,26.25,22.5,22.5,23.75,63000,23.75
2018-08-13,30.0,24.5,25.5,27.0,154600,27.0
2018-08-14,25.0,21.274999618530273,25.0,23.25,56300,23.25
2018-08-15,23.725000381469727,21.75,22.75,23.0,16400,23.0
2018-08-16,23.0,21.75,22.125,22.5,8400,22.5
2018-08-17,26.924999237060547,22.149999618530273,22.5,24.0,58000,24.0
2018-08-20,26.5,23.75,26.25,25.5,26400,25.5
2018-08-21,26.5,25.0,25.0,25.5,10300,25.5
2018-08-22,26.75,25.75,26.25,26.25,13000,26.25
2018-08-23,26.25,25.325000762939453,26.25,26.0,5100,26.0
2018-08-24,26.25,25.5,26.25,26.024999618530273,6400,26.024999618530273
2018-08-27,26.0,25.0,25.75,26.0,11500,26.0
2018-08-28,26.0,25.0,25.0,25.5,5100,25.5
2018-08-29,26.25,25.0,25.5,26.0,9200,26.0
2018-08-30,26.25,25.0,26.25,26.0,12800,26.0
2018-08-31,26.25,25.0,26.25,26.174999237060547,10100,26.174999237060547
2018-09-04,26.375,25.25,26.25,25.5,7200,25.5
2018-09-05,26.25,25.0,25.5,26.0,6500,26.0
2018-09-06,26.0,25.0,25.75,25.0,4900,25.0
2018-09-07,26.25,25.25,25.75,25.75,3800,25.75
2018-09-10,26.25,25.5,25.75,25.75,8700,25.75
2018-09-11,25.75,25.0,25.5,25.75,3600,25.75
2018-09-12,26.0,25.25,25.25,25.5,2500,25.5
2018-09-13,25.600000381469727,24.75,25.0,25.25,3900,25.25
2018-09-14,25.0,23.0,23.350000381469727,23.524999618530273,11000,23.524999618530273
2018-09-17,23.75,23.25,23.549999237060547,23.325000762939453,3000,23.325000762939453
2018-09-18,24.5,22.75,23.274999618530273,22.774999618530273,5700,22.774999618530273
2018-09-19,22.875,22.25,22.75,22.450000762939453,8400,22.450000762939453
2018-09-20,22.725000381469727,22.0,22.25,22.600000381469727,6000,22.600000381469727
2018-09-21,23.924999237060547,22.125,23.0,22.5,6200,22.5
2018-09-24,23.125,22.25,22.75,22.25,2300,22.25
2018-09-25,22.899999618530273,22.0,22.0,22.5,2600,22.5
2018-09-26,23.5,22.5,22.75,22.625,4600,22.625
2018-09-27,23.75,22.024999618530273,23.75,22.325000762939453,8300,22.325000762939453
2018-09-28,22.5,22.0,22.5,22.25,3700,22.25
2018-10-01,22.924999237060547,22.25,22.350000381469727,22.25,3900,22.25
2018-10-02,22.924999237060547,22.5,22.924999237060547,22.75,2000,22.75
2018-10-03,22.75,22.25,22.75,22.524999618530273,2200,22.524999618530273
2018-10-04,23.049999237060547,22.25,22.725000381469727,22.25,3000,22.25
2018-10-05,22.950000762939453,22.0,22.600000381469727,22.0,2300,22.0
2018-10-08,22.575000762939453,21.25,22.0,21.274999618530273,4800,21.274999618530273
2018-10-09,21.875,21.25,21.25,21.424999237060547,2400,21.424999237060547
2018-10-10,21.700000762939453,21.25,21.5,21.25,2800,21.25
2018-10-11,21.524999618530273,19.75,20.5,20.25,8300,20.25
