Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,33,33,33,33,0,33
2017-09-11,33,33,33,33,0,33
2017-09-12,33,27,33,27,200,27
2017-09-13,32,32,32,32,0,32
2017-09-14,28,28,28,28,0,28
2017-09-15,40,32,32,40,100,40
2017-09-18,40,36,39,40,100,40
2017-09-19,41,38,38,38,200,38
2017-09-20,40,36,40,40,200,40
2017-09-21,40,38,40,40,200,40
2017-09-22,45,37,41,43,300,43
2017-09-25,43,39,42,43,500,43
2017-09-26,45,39,40,45,300,45
2017-09-27,55,45,45,50,900,50
2017-09-28,51,45,50,48,500,48
2017-09-29,50,48,48,50,100,50
2017-10-02,51,44,44,46,300,46
2017-10-03,45,43,45,45,100,45
2017-10-04,45,45,45,45,0,45
2017-10-05,43,40,43,40,100,40
2017-10-06,40,40,40,40,0,40
2017-10-09,45,40,45,40,0,40
2017-10-10,50,40,40,50,0,50
2017-10-11,50,40,40,46,100,46
2017-10-12,47,40,41,47,100,47
2017-10-13,47,40,40,47,0,47
2017-10-16,46,45,46,45,100,45
2017-10-17,45,45,45,45,0,45
2017-10-18,40,40,40,40,100,40
2017-10-19,41,33,41,40,100,40
2017-10-20,40,34,34,40,0,40
2017-10-23,40,40,40,40,0,40
2017-10-24,40,40,40,40,100,40
2017-10-25,40,40,40,40,0,40
2017-10-26,40,40,40,40,0,40
2017-10-27,44,35,40,40,300,40
2017-10-30,40,40,40,40,0,40
2017-10-31,40,40,40,40,0,40
2017-11-01,40,40,40,40,0,40
2017-11-02,36,36,36,36,0,36
2017-11-03,37,37,37,37,100,37
2017-11-06,44,40,43,40,0,40
2017-11-07,40,36,40,36,100,36
2017-11-08,36,36,36,36,0,36
2017-11-09,36,36,36,36,0,36
2017-11-10,36,36,36,36,0,36
2017-11-13,36,36,36,36,0,36
2017-11-14,39,39,39,39,0,39
2017-11-15,36,36,36,36,0,36
2017-11-16,39,39,39,39,0,39
2017-11-17,36,35,36,35,0,35
2017-11-20,39,37,39,38,0,38
2017-11-21,30,25,30,25,100,25
2017-11-22,38,32,35,32,0,32
2017-11-24,32,32,32,32,0,32
2017-11-27,37,33,33,37,0,37
2017-11-28,39,39,39,39,0,39
2017-11-29,39,39,39,39,0,39
2017-11-30,37,32,37,32,0,32
2017-12-01,40,40,40,40,0,40
2017-12-04,39,39,39,39,0,39
2017-12-05,39,39,39,39,0,39
2017-12-06,38,38,38,38,100,38
2017-12-07,38,38,38,38,0,38
2017-12-08,30,30,30,30,100,30
2017-12-11,37,37,37,37,100,37
2017-12-12,34,27,34,27,400,27
2017-12-13,29,29,29,29,100,29
2017-12-14,31,31,31,31,0,31
2017-12-15,34,34,34,34,0,34
2017-12-18,35,35,35,35,0,35
2017-12-19,37,34,35,34,100,34
2017-12-20,29,29,29,29,100,29
2017-12-21,35,35,35,35,0,35
2017-12-22,35,35,35,35,0,35
2017-12-26,32,27,27,32,0,32
2017-12-27,35,35,35,35,0,35
2017-12-28,35,35,35,35,0,35
2017-12-29,35,25,32,35,0,35
2018-01-02,33,33,33,33,0,33
2018-01-03,30,26,30,26,0,26
2018-01-04,26,26,26,26,0,26
2018-01-05,35,25,31,27,100,27
2018-01-08,27,27,27,27,0,27
2018-01-09,33,28,33,28,0,28
2018-01-10,32,32,32,32,0,32
2018-01-11,32,32,32,32,0,32
2018-01-12,31,28,28,31,200,31
2018-01-16,45,35,35,35,700,35
2018-01-17,35,35,35,35,100,35
2018-01-18,35,35,35,35,0,35
2018-01-19,35,35,35,35,0,35
2018-01-22,35,35,35,35,0,35
2018-01-23,39,35,35,39,0,39
2018-01-24,39,36,36,39,100,39
2018-01-25,43,39,39,40,500,40
2018-01-26,42,40,42,40,400,40
2018-01-29,43,28,40,38,200,38
2018-01-30,31,31,31,31,100,31
2018-01-31,32,32,32,32,0,32
2018-02-01,32,32,32,32,0,32
2018-02-02,32,32,32,32,0,32
2018-02-05,32,32,32,32,0,32
2018-02-06,36,32,32,36,0,36
2018-02-07,44,40,40,40,100,40
2018-02-08,39,29,33,39,0,39
2018-02-09,38,38,38,38,0,38
2018-02-12,38,38,38,38,0,38
2018-02-13,38,38,38,38,0,38
2018-02-14,38,38,38,38,0,38
2018-02-15,38,38,38,38,0,38
2018-02-16,33,30,33,30,0,30
2018-02-20,40,40,40,40,0,40
2018-02-21,30,30,30,30,0,30
2018-02-22,30,30,30,30,0,30
2018-02-23,30,30,30,30,0,30
2018-02-26,30,30,30,30,0,30
2018-02-27,35,30,30,35,0,35
2018-02-28,35,35,35,35,0,35
2018-03-01,35,35,35,35,0,35
2018-03-02,35,35,35,35,0,35
2018-03-05,35,35,35,35,0,35
2018-03-06,35,35,35,35,0,35
2018-03-07,30,28,30,28,100,28
2018-03-08,27,27,27,27,0,27
2018-03-09,35,35,35,35,0,35
2018-03-12,39,30,35,34,500,34
2018-03-13,31,31,31,31,0,31
2018-03-14,31,31,31,31,0,31
2018-03-15,31,31,31,31,0,31
2018-03-16,31,31,31,31,0,31
2018-03-19,31,31,31,31,0,31
2018-03-20,33,31,33,31,100,31
2018-03-21,31,31,31,31,0,31
2018-03-22,31,31,31,31,0,31
2018-03-23,34,31,33,34,400,34
2018-03-26,34,30,34,34,100,34
2018-03-27,35,34,35,34,100,34
2018-03-28,34,33,34,34,100,34
2018-03-29,34,33,33,34,100,34
2018-04-02,33,31,33,31,200,31
2018-04-03,34,30,31,34,300,34
2018-04-04,37,34,34,34,200,34
2018-04-05,36,32,34,34,400,34
2018-04-06,34,28,34,28,200,28
2018-04-09,34,32,32,34,0,34
2018-04-10,40,36,40,36,100,36
2018-04-11,34,30,31,30,200,30
2018-04-12,30,30,30,30,100,30
2018-04-13,33,31,33,32,200,32
2018-04-16,35,30,30,35,1000,35
2018-04-17,39,35,35,39,500,39
2018-04-18,39,39,39,39,0,39
2018-04-19,39,30,38,30,100,30
2018-04-20,30,30,30,30,0,30
2018-04-23,30,30,30,30,0,30
2018-04-24,30,30,30,30,0,30
2018-04-25,30,30,30,30,0,30
2018-04-26,30,30,30,30,400,30
2018-04-27,30,30,30,30,0,30
2018-04-30,30,30,30,30,0,30
2018-05-01,38,34,35,38,100,38
2018-05-02,34,34,34,34,100,34
2018-05-03,34,32,32,34,200,34
2018-05-04,35,32,35,32,100,32
2018-05-07,40,35,35,40,800,40
2018-05-08,40,40,40,40,0,40
2018-05-09,36,28,36,34,200,34
2018-05-10,30,25,30,25,200,25
2018-05-11,30,30,30,30,0,30
2018-05-14,30,30,30,30,0,30
2018-05-15,30,30,30,30,0,30
2018-05-16,30,30,30,30,0,30
2018-05-17,30,30,30,30,100,30
2018-05-18,30,30,30,30,0,30
2018-05-21,30,30,30,30,100,30
2018-05-22,29,28,29,28,200,28
2018-05-23,30,30,30,30,0,30
2018-05-24,32,32,32,32,100,32
2018-05-25,32,32,32,32,0,32
2018-05-29,29,29,29,29,100,29
2018-05-30,28,28,28,28,400,28
2018-05-31,30,30,30,30,0,30
2018-06-01,30,30,30,30,0,30
2018-06-04,31,31,31,31,100,31
2018-06-05,39,32,39,32,300,32
2018-06-06,32,30,32,30,100,30
2018-06-07,30,30,30,30,100,30
2018-06-08,40,32,35,40,0,40
2018-06-11,40,40,40,40,0,40
2018-06-12,40,40,40,40,0,40
2018-06-13,34,31,34,31,100,31
2018-06-14,31,31,31,31,0,31
2018-06-15,31,31,31,31,0,31
2018-06-18,31,31,31,31,0,31
2018-06-19,31,31,31,31,0,31
2018-06-20,31,31,31,31,0,31
2018-06-21,31,31,31,31,0,31
2018-06-22,33,33,33,33,0,33
2018-06-25,33,33,33,33,0,33
2018-06-26,33,33,33,33,400,33
2018-06-27,33,33,33,33,500,33
2018-06-28,33,33,33,33,0,33
2018-06-29,33,33,33,33,0,33
2018-07-02,35,34,34,35,0,35
2018-07-03,35,35,35,35,0,35
2018-07-05,35,35,35,35,0,35
2018-07-06,34,32,33,32,200,32
2018-07-09,35,35,35,35,0,35
2018-07-10,35,32,35,35,300,35
2018-07-11,39,34,35,38,800,38
2018-07-12,40,32,35,39,400,39
2018-07-13,39,36,38,37,300,37
2018-07-16,42,35,35,42,400,42
2018-07-17,46,42,42,44,1000,44
2018-07-18,52,44,45,44,400,44
2018-07-19,50,50,50,50,0,50
2018-07-20,52,49,51,52,900,52
2018-07-23,52,47,47,52,400,52
2018-07-24,52,52,52,52,100,52
2018-07-25,53,51,51,53,900,53
2018-07-26,52,51,52,51,100,51
2018-07-27,52,52,52,52,100,52
2018-07-30,55,52,52,54,600,54
2018-07-31,55,54,54,55,200,55
2018-08-01,60,55,55,58,400,58
2018-08-02,62,57,62,58,100,58
2018-08-03,64,57,61,57,300,57
2018-08-06,57,55,56,55,700,55
2018-08-07,57,55,55,57,100,57
2018-08-08,55,55,55,55,0,55
2018-08-09,55,36,36,55,200,55
2018-08-10,51,50,50,50,100,50
2018-08-13,56,55,56,55,0,55
2018-08-14,55,50,50,55,400,55
2018-08-15,55,53,55,55,0,55
2018-08-16,60,40,57,59,300,59
2018-08-17,60,56,59,56,200,56
2018-08-20,56,56,56,56,0,56
2018-08-21,55,55,55,55,200,55
2018-08-22,55,55,55,55,100,55
2018-08-23,55,55,55,55,0,55
2018-08-24,40,30,40,40,500,40
2018-08-27,40,40,40,40,0,40
2018-08-28,40,40,40,40,0,40
2018-08-29,50,45,50,45,300,45
2018-08-30,50,50,50,50,200,50
2018-08-31,50,50,50,50,0,50
2018-09-04,50,50,50,50,0,50
2018-09-05,64,53,53,55,300,55
2018-09-06,57,55,57,55,200,55
2018-09-07,55,55,55,55,0,55
2018-09-10,52,52,52,52,0,52
2018-09-11,58,58,58,58,300,58
2018-09-12,60,58,58,58,400,58
2018-09-13,58,50,58,55,400,55
2018-09-14,60,55,55,60,0,60
2018-09-17,77,60,60,74,400,74
2018-09-18,74,68,74,68,0,68
2018-09-19,70,51,51,70,0,70
2018-09-20,54,53,53,54,100,54
2018-09-21,69,60,69,60,200,60
2018-09-24,68,60,68,60,200,60
2018-09-25,60,58,60,58,0,58
2018-09-26,60,60,60,60,0,60
2018-09-27,68,67,68,67,0,67
2018-09-28,67,67,67,67,0,67
2018-10-01,67,56,67,56,100,56
2018-10-02,55,55,55,55,0,55
2018-10-03,70,69,70,69,300,69
2018-10-04,71,61,70,71,400,71
2018-10-05,73,60,71,60,100,60
2018-10-08,56,56,56,56,0,56
2018-10-09,70,55,70,55,100,55
2018-10-10,56,52,56,52,100,52
2018-10-11,68,60,68,68,0,68
2018-10-12,71,55,71,55,100,55
2018-10-15,67,56,65,56,100,56
2018-10-16,65,65,65,65,0,65
2018-10-17,65,65,65,65,0,65
2018-10-18,55,55,55,55,0,55
2018-10-19,61,55,55,57,200,57
2018-10-22,65,57,57,65,100,65
2018-10-23,58,58,58,58,0,58
2018-10-24,58,55,58,56,200,56
2018-10-25,56,56,56,56,0,56
2018-10-26,56,56,56,56,0,56
2018-10-29,70,70,70,70,0,70
2018-10-30,73,65,70,70,1600,70
2018-10-31,75,72,72,74,100,74
2018-11-01,76,74,75,76,300,76
2018-11-02,77,70,76,77,1100,77
2018-11-05,80,75,77,80,200,80
2018-11-06,95,80,80,95,100,95
2018-11-07,95,73,75,95,200,95
2018-11-08,80,80,80,80,0,80
2018-11-09,85,80,85,80,200,80
2018-11-12,95,80,80,85,100,85
2018-11-13,90,85,85,90,100,90
2018-11-14,100,85,95,99,300,99
2018-11-15,102,85,85,102,400,102
2018-11-16,109,85,104,105,500,105
2018-11-19,118,96,118,96,0,96
2018-11-20,90,85,90,90,300,90
2018-11-21,100,85,100,87,400,87
2018-11-23,90,85,90,85,1500,85
2018-11-26,99,85,85,99,0,99
2018-11-27,100,100,100,100,0,100
2018-11-28,100,95,100,100,1500,100
2018-11-29,100,100,100,100,0,100
2018-11-30,100,100,100,100,0,100
2018-12-03,100,75,100,75,400,75
2018-12-04,95,66,66,95,0,95
2018-12-06,90,80,90,80,0,80
2018-12-07,82,82,82,82,0,82
2018-12-10,100,95,100,95,100,95
2018-12-11,95,95,95,95,0,95
2018-12-12,95,95,95,95,0,95
2018-12-13,83,83,83,83,0,83
2018-12-14,83,82,83,82,0,82
2018-12-17,90,81,90,81,0,81
2018-12-18,81,81,81,81,100,81
2018-12-19,81,80,81,80,100,80
2018-12-20,80,50,80,60,500,60
2018-12-21,64,60,60,64,0,64
2018-12-24,64,64,64,64,0,64
2018-12-26,80,50,80,79,100,79
2018-12-27,80,80,80,80,0,80
2018-12-28,80,80,80,80,0,80
2018-12-31,80,80,80,80,0,80
