Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,29.049999237060547,28.649999618530273,28.75,28.899999618530273,202700,28.899999618530273
2017-03-06,29.5,28.350000381469727,28.700000762939453,28.399999618530273,237400,28.399999618530273
2017-03-07,28.649999618530273,28.18199920654297,28.399999618530273,28.399999618530273,150300,28.399999618530273
2017-03-08,28.350000381469727,26.600000381469727,27.25,26.649999618530273,2644400,26.649999618530273
2017-03-09,26.950000762939453,25.850000381469727,26.600000381469727,25.899999618530273,497200,25.899999618530273
2017-03-10,26.700000762939453,25.799999237060547,25.950000762939453,26.399999618530273,443800,26.399999618530273
2017-03-13,26.674999237060547,26.25,26.399999618530273,26.450000762939453,247900,26.450000762939453
2017-03-14,26.700000762939453,25.73900032043457,26.450000762939453,26.549999237060547,665200,26.549999237060547
2017-03-15,26.950000762939453,26.5,26.649999618530273,26.75,294500,26.75
2017-03-16,27.125,26.0049991607666,26.850000381469727,27.049999237060547,251600,27.049999237060547
2017-03-17,27.25,26.799999237060547,27.0,27.200000762939453,548700,27.200000762939453
2017-03-20,27.950000762939453,26.899999618530273,27.100000381469727,27.649999618530273,472700,27.649999618530273
2017-03-21,27.950000762939453,27.049999237060547,27.950000762939453,27.149999618530273,247200,27.149999618530273
2017-03-22,27.399999618530273,26.0,27.100000381469727,27.350000381469727,185200,27.350000381469727
2017-03-23,27.850000381469727,27.100000381469727,27.299999237060547,27.649999618530273,187400,27.649999618530273
2017-03-24,28.5,27.5,27.600000381469727,28.5,1154500,28.5
2017-03-27,28.875,27.850000381469727,28.25,28.799999237060547,180000,28.799999237060547
2017-03-28,28.850000381469727,28.100000381469727,28.799999237060547,28.700000762939453,163100,28.700000762939453
2017-03-29,28.899999618530273,28.5,28.649999618530273,28.649999618530273,102700,28.649999618530273
2017-03-30,28.850000381469727,28.5,28.75,28.600000381469727,372800,28.600000381469727
2017-03-31,28.950000762939453,28.299999237060547,28.549999237060547,28.700000762939453,371600,28.700000762939453
2017-04-03,28.75,27.700000762939453,28.75,28.149999618530273,258700,28.149999618530273
2017-04-04,28.5,27.799999237060547,28.049999237060547,28.399999618530273,241500,28.399999618530273
2017-04-05,28.649999618530273,27.799999237060547,28.5,27.799999237060547,207000,27.799999237060547
2017-04-06,28.0,27.549999237060547,27.799999237060547,27.799999237060547,276600,27.799999237060547
2017-04-07,27.799999237060547,27.450000762939453,27.649999618530273,27.549999237060547,376800,27.549999237060547
2017-04-10,27.549999237060547,27.024999618530273,27.549999237060547,27.149999618530273,242700,27.149999618530273
2017-04-11,27.25,26.600000381469727,27.049999237060547,26.799999237060547,241400,26.799999237060547
2017-04-12,27.125,26.549999237060547,26.75,26.850000381469727,294000,26.850000381469727
2017-04-13,26.899999618530273,26.399999618530273,26.75,26.700000762939453,197800,26.700000762939453
2017-04-17,26.950000762939453,26.399999618530273,26.850000381469727,26.899999618530273,199000,26.899999618530273
2017-04-18,27.5,26.700000762939453,26.700000762939453,27.399999618530273,122500,27.399999618530273
2017-04-19,27.850000381469727,27.43199920654297,27.5,27.75,104300,27.75
2017-04-20,28.549999237060547,27.75,27.850000381469727,28.350000381469727,204400,28.350000381469727
2017-04-21,28.600000381469727,28.0,28.350000381469727,28.549999237060547,144400,28.549999237060547
2017-04-24,29.950000762939453,28.75,28.899999618530273,29.5,289200,29.5
2017-04-25,30.0,28.950000762939453,29.75,29.450000762939453,580600,29.450000762939453
2017-04-26,30.5,29.350000381469727,29.350000381469727,30.0,615100,30.0
2017-04-27,30.4950008392334,29.922000885009766,30.0,30.0,209000,30.0
2017-04-28,30.200000762939453,29.649999618530273,30.100000381469727,30.049999237060547,140200,30.049999237060547
2017-05-01,30.75,29.799999237060547,30.200000762939453,30.600000381469727,263200,30.600000381469727
2017-05-02,30.75,29.950000762939453,30.700000762939453,30.200000762939453,224700,30.200000762939453
2017-05-03,30.350000381469727,29.799999237060547,30.149999618530273,29.850000381469727,186600,29.850000381469727
2017-05-04,32.70000076293945,30.5,31.200000762939453,32.150001525878906,750900,32.150001525878906
2017-05-05,32.45000076293945,31.200000762939453,32.150001525878906,31.399999618530273,194300,31.399999618530273
2017-05-08,32.5,31.25,31.450000762939453,31.799999237060547,253700,31.799999237060547
2017-05-09,32.349998474121094,31.600000381469727,32.0,31.850000381469727,228300,31.850000381469727
2017-05-10,32.04999923706055,31.600000381469727,31.850000381469727,31.799999237060547,184300,31.799999237060547
2017-05-11,32.599998474121094,31.600000381469727,31.799999237060547,32.400001525878906,232300,32.400001525878906
2017-05-12,32.79999923706055,32.25,32.25,32.650001525878906,174700,32.650001525878906
2017-05-15,33.54999923706055,32.79999923706055,32.900001525878906,33.25,226300,33.25
2017-05-16,34.0,32.900001525878906,33.25,33.900001525878906,249700,33.900001525878906
2017-05-17,32.75,31.0,31.350000381469727,32.04999923706055,512200,32.04999923706055
2017-05-18,33.20000076293945,31.850000381469727,32.0,33.099998474121094,441900,33.099998474121094
2017-05-19,33.54999923706055,32.29999923706055,33.099998474121094,32.400001525878906,320300,32.400001525878906
2017-05-22,32.849998474121094,32.25,32.45000076293945,32.349998474121094,224600,32.349998474121094
2017-05-23,32.79999923706055,32.150001525878906,32.599998474121094,32.70000076293945,170500,32.70000076293945
2017-05-24,33.349998474121094,32.45000076293945,32.650001525878906,33.20000076293945,205900,33.20000076293945
2017-05-25,33.54999923706055,32.79999923706055,33.25,33.150001525878906,164200,33.150001525878906
2017-05-26,33.29999923706055,32.849998474121094,33.0,33.20000076293945,152900,33.20000076293945
2017-05-30,33.29999923706055,32.900001525878906,33.150001525878906,33.20000076293945,99700,33.20000076293945
2017-05-31,33.25,32.54999923706055,33.25,32.849998474121094,234100,32.849998474121094
2017-06-01,32.57500076293945,31.149999618530273,31.950000762939453,32.54999923706055,264200,32.54999923706055
2017-06-02,33.20000076293945,32.349998474121094,32.349998474121094,32.650001525878906,215200,32.650001525878906
2017-06-05,33.0,32.54999923706055,32.75,32.70000076293945,128600,32.70000076293945
2017-06-06,32.79999923706055,32.0,32.650001525878906,32.29999923706055,183400,32.29999923706055
2017-06-07,32.82500076293945,32.20000076293945,32.29999923706055,32.79999923706055,129300,32.79999923706055
2017-06-08,32.95000076293945,32.20000076293945,32.79999923706055,32.400001525878906,321200,32.400001525878906
2017-06-09,32.95000076293945,32.25,32.29999923706055,32.70000076293945,290000,32.70000076293945
2017-06-12,33.400001525878906,32.6150016784668,32.650001525878906,33.0,272100,33.0
2017-06-13,33.20000076293945,32.599998474121094,33.20000076293945,33.0,172500,33.0
2017-06-14,33.5,32.525001525878906,33.099998474121094,32.849998474121094,249000,32.849998474121094
2017-06-15,32.599998474121094,31.899999618530273,32.400001525878906,32.5,155400,32.5
2017-06-16,32.75,31.549999237060547,32.150001525878906,32.70000076293945,417300,32.70000076293945
2017-06-19,33.25,32.54999923706055,32.95000076293945,33.0,233100,33.0
2017-06-20,33.0,32.400001525878906,33.0,32.650001525878906,329500,32.650001525878906
2017-06-21,32.92499923706055,32.5,32.70000076293945,32.70000076293945,243500,32.70000076293945
2017-06-22,32.75,31.950000762939453,32.75,32.04999923706055,261000,32.04999923706055
2017-06-23,32.70000076293945,31.700000762939453,32.099998474121094,32.599998474121094,1753900,32.599998474121094
2017-06-26,33.75,32.75,32.849998474121094,33.45000076293945,385300,33.45000076293945
2017-06-27,33.650001525878906,33.20000076293945,33.45000076293945,33.400001525878906,257500,33.400001525878906
2017-06-28,35.67499923706055,33.45000076293945,33.5,35.349998474121094,746000,35.349998474121094
2017-06-29,35.5,34.54999923706055,35.400001525878906,35.0,429700,35.0
2017-06-30,35.70000076293945,34.54999923706055,35.04999923706055,35.599998474121094,412700,35.599998474121094
2017-07-03,36.95000076293945,35.79999923706055,35.849998474121094,36.349998474121094,240100,36.349998474121094
2017-07-05,36.54999923706055,35.849998474121094,36.54999923706055,36.099998474121094,498700,36.099998474121094
2017-07-06,36.04999923706055,35.25,36.04999923706055,35.29999923706055,708000,35.29999923706055
2017-07-07,36.20000076293945,35.25,35.400001525878906,35.900001525878906,275400,35.900001525878906
2017-07-10,38.400001525878906,36.04999923706055,36.20000076293945,36.900001525878906,2119600,36.900001525878906
2017-07-11,37.69300079345703,36.5,36.70000076293945,36.849998474121094,332000,36.849998474121094
2017-07-12,36.974998474121094,36.099998474121094,36.349998474121094,36.29999923706055,439700,36.29999923706055
2017-07-13,36.79999923706055,36.17499923706055,36.45000076293945,36.5,305600,36.5
2017-07-14,36.900001525878906,36.150001525878906,36.70000076293945,36.75,346300,36.75
2017-07-17,36.95000076293945,36.650001525878906,36.70000076293945,36.79999923706055,321000,36.79999923706055
2017-07-18,37.04999923706055,36.45000076293945,36.599998474121094,37.0,267500,37.0
2017-07-19,37.70000076293945,36.75,37.04999923706055,37.599998474121094,278700,37.599998474121094
2017-07-20,37.95000076293945,37.400001525878906,37.75,37.75,260300,37.75
2017-07-21,37.95000076293945,37.29999923706055,37.95000076293945,37.599998474121094,335300,37.599998474121094
2017-07-24,37.849998474121094,37.400001525878906,37.849998474121094,37.599998474121094,220500,37.599998474121094
2017-07-25,38.04499816894531,37.650001525878906,37.900001525878906,37.79999923706055,202300,37.79999923706055
2017-07-26,38.20000076293945,37.599998474121094,37.849998474121094,38.04999923706055,157100,38.04999923706055
2017-07-27,38.67499923706055,37.70000076293945,38.150001525878906,38.400001525878906,293700,38.400001525878906
2017-07-28,38.650001525878906,38.20000076293945,38.349998474121094,38.54999923706055,195500,38.54999923706055
2017-07-31,38.75,38.07500076293945,38.650001525878906,38.45000076293945,363500,38.45000076293945
2017-08-01,38.849998474121094,37.849998474121094,38.70000076293945,37.95000076293945,451600,37.95000076293945
2017-08-02,38.5,37.650001525878906,37.900001525878906,38.25,338100,38.25
2017-08-03,38.21200180053711,37.525001525878906,38.150001525878906,37.70000076293945,300600,37.70000076293945
2017-08-04,39.224998474121094,37.849998474121094,38.150001525878906,38.900001525878906,582300,38.900001525878906
2017-08-07,39.5,38.5,39.0,39.5,480600,39.5
2017-08-08,39.599998474121094,38.900001525878906,39.20000076293945,39.0,401500,39.0
2017-08-09,39.099998474121094,37.54999923706055,39.099998474121094,37.900001525878906,384100,37.900001525878906
2017-08-10,38.25,36.95000076293945,37.54999923706055,37.45000076293945,448700,37.45000076293945
2017-08-11,37.70000076293945,36.70000076293945,37.400001525878906,36.75,422800,36.75
2017-08-14,37.849998474121094,36.400001525878906,36.900001525878906,37.5,418500,37.5
2017-08-15,37.70000076293945,36.400001525878906,37.599998474121094,36.54999923706055,269400,36.54999923706055
2017-08-16,37.599998474121094,36.04999923706055,36.20000076293945,37.29999923706055,434400,37.29999923706055
2017-08-17,37.29999923706055,36.650001525878906,37.04999923706055,36.95000076293945,370300,36.95000076293945
2017-08-18,37.95000076293945,36.619998931884766,36.70000076293945,37.70000076293945,369100,37.70000076293945
2017-08-21,37.95000076293945,37.45000076293945,37.70000076293945,37.900001525878906,191200,37.900001525878906
2017-08-22,38.79999923706055,38.099998474121094,38.099998474121094,38.75,204700,38.75
2017-08-23,39.04499816894531,38.349998474121094,38.54999923706055,38.349998474121094,160600,38.349998474121094
2017-08-24,38.94200134277344,38.20000076293945,38.5,38.400001525878906,183800,38.400001525878906
2017-08-25,38.849998474121094,38.29999923706055,38.650001525878906,38.75,134400,38.75
2017-08-28,39.900001525878906,38.70000076293945,38.79999923706055,39.79999923706055,265400,39.79999923706055
2017-08-29,39.75,38.849998474121094,39.54999923706055,39.54999923706055,187200,39.54999923706055
2017-08-30,40.150001525878906,39.54999923706055,39.599998474121094,39.79999923706055,332800,39.79999923706055
2017-08-31,40.150001525878906,39.45000076293945,39.900001525878906,40.0,221300,40.0
2017-09-01,40.5,39.92499923706055,40.150001525878906,40.0,170300,40.0
2017-09-05,40.20000076293945,39.150001525878906,40.20000076293945,39.20000076293945,270700,39.20000076293945
2017-09-06,39.54999923706055,39.04999923706055,39.349998474121094,39.349998474121094,218600,39.349998474121094
2017-09-07,39.54999923706055,39.0,39.400001525878906,39.20000076293945,153400,39.20000076293945
2017-09-08,39.54999923706055,38.900001525878906,39.150001525878906,38.95000076293945,245900,38.95000076293945
2017-09-11,40.04999923706055,39.04999923706055,39.150001525878906,40.0,286300,40.0
2017-09-12,40.75,39.900001525878906,40.0,40.75,220800,40.75
2017-09-13,42.04999923706055,40.45000076293945,40.650001525878906,41.45000076293945,325500,41.45000076293945
2017-09-14,41.900001525878906,40.900001525878906,41.29999923706055,41.099998474121094,219400,41.099998474121094
2017-09-15,41.599998474121094,40.75,41.20000076293945,41.5,743700,41.5
2017-09-18,41.849998474121094,41.0,41.599998474121094,41.70000076293945,257700,41.70000076293945
2017-09-19,42.20000076293945,41.70000076293945,41.70000076293945,41.900001525878906,155500,41.900001525878906
2017-09-20,42.25,41.599998474121094,41.95000076293945,41.650001525878906,277000,41.650001525878906
2017-09-21,41.900001525878906,41.20000076293945,41.75,41.25,374200,41.25
2017-09-22,41.70000076293945,40.650001525878906,41.349998474121094,41.5,385300,41.5
2017-09-25,42.54999923706055,41.54999923706055,41.599998474121094,42.54999923706055,276000,42.54999923706055
2017-09-26,43.17499923706055,42.599998474121094,42.599998474121094,42.95000076293945,234600,42.95000076293945
2017-09-27,43.45000076293945,42.95000076293945,43.099998474121094,43.099998474121094,312500,43.099998474121094
2017-09-28,43.345001220703125,42.45000076293945,43.04999923706055,43.099998474121094,232600,43.099998474121094
2017-09-29,43.54999923706055,42.95000076293945,43.20000076293945,43.099998474121094,316600,43.099998474121094
2017-10-02,43.25,42.54999923706055,43.099998474121094,43.099998474121094,344600,43.099998474121094
2017-10-03,43.558998107910156,41.29999923706055,43.349998474121094,41.70000076293945,427300,41.70000076293945
2017-10-04,44.349998474121094,41.150001525878906,41.599998474121094,43.849998474121094,672100,43.849998474121094
2017-10-05,46.79999923706055,43.04999923706055,44.04999923706055,43.54999923706055,1387800,43.54999923706055
2017-10-06,43.75,42.5,43.349998474121094,43.75,313100,43.75
2017-10-09,44.20000076293945,43.45000076293945,43.75,44.099998474121094,283900,44.099998474121094
2017-10-10,44.5,43.900001525878906,44.29999923706055,43.95000076293945,203000,43.95000076293945
2017-10-11,44.17499923706055,43.599998474121094,43.849998474121094,43.599998474121094,152400,43.599998474121094
2017-10-12,43.650001525878906,42.650001525878906,43.599998474121094,43.099998474121094,195400,43.099998474121094
2017-10-13,42.02000045776367,40.60499954223633,41.95000076293945,41.5,595600,41.5
2017-10-16,41.95000076293945,40.900001525878906,41.400001525878906,41.70000076293945,391900,41.70000076293945
2017-10-17,42.54999923706055,41.650001525878906,41.75,42.04999923706055,251400,42.04999923706055
2017-10-18,42.744998931884766,41.849998474121094,42.29999923706055,42.29999923706055,230200,42.29999923706055
2017-10-19,43.82500076293945,41.70000076293945,41.95000076293945,43.45000076293945,489000,43.45000076293945
2017-10-20,44.849998474121094,43.650001525878906,43.79999923706055,44.20000076293945,254600,44.20000076293945
2017-10-23,44.400001525878906,42.75,44.400001525878906,43.04999923706055,430100,43.04999923706055
2017-10-24,44.45000076293945,43.45000076293945,43.45000076293945,44.04999923706055,194400,44.04999923706055
2017-10-25,44.0,42.900001525878906,43.849998474121094,43.900001525878906,190700,43.900001525878906
2017-10-26,44.400001525878906,43.54999923706055,43.900001525878906,43.849998474121094,94500,43.849998474121094
2017-10-27,44.25,43.349998474121094,43.79999923706055,44.17499923706055,116100,44.17499923706055
2017-10-30,44.25,42.92499923706055,44.04999923706055,42.95000076293945,200100,42.95000076293945
2017-10-31,43.29999923706055,42.45000076293945,43.29999923706055,42.54999923706055,289700,42.54999923706055
2017-11-01,43.5,42.04999923706055,43.099998474121094,42.20000076293945,249800,42.20000076293945
2017-11-02,41.650001525878906,37.75,41.599998474121094,40.224998474121094,774100,40.224998474121094
2017-11-03,40.400001525878906,39.92499923706055,40.400001525878906,40.275001525878906,403600,40.275001525878906
2017-11-06,40.70000076293945,39.92499923706055,40.150001525878906,40.04999923706055,444700,40.04999923706055
2017-11-07,40.400001525878906,39.900001525878906,39.900001525878906,40.04999923706055,355300,40.04999923706055
2017-11-08,40.650001525878906,39.20000076293945,39.75,39.25,538100,39.25
2017-11-09,39.400001525878906,38.5,39.04999923706055,38.900001525878906,288200,38.900001525878906
2017-11-10,39.0,38.5,38.75,38.54999923706055,360000,38.54999923706055
2017-11-13,38.900001525878906,38.04999923706055,38.349998474121094,38.54999923706055,479900,38.54999923706055
2017-11-14,38.79999923706055,38.32500076293945,38.5,38.54999923706055,575100,38.54999923706055
2017-11-15,38.29999923706055,37.599998474121094,38.29999923706055,37.650001525878906,375200,37.650001525878906
2017-11-16,37.77000045776367,36.54999923706055,37.599998474121094,36.849998474121094,363800,36.849998474121094
2017-11-17,37.349998474121094,36.349998474121094,36.70000076293945,37.349998474121094,286700,37.349998474121094
2017-11-20,38.29999923706055,37.25,37.400001525878906,38.099998474121094,234600,38.099998474121094
2017-11-21,38.599998474121094,38.0,38.099998474121094,38.29999923706055,341300,38.29999923706055
2017-11-22,38.45000076293945,37.900001525878906,38.45000076293945,38.25,163500,38.25
2017-11-24,38.400001525878906,37.95000076293945,38.29999923706055,38.04999923706055,69700,38.04999923706055
2017-11-27,38.29999923706055,37.80500030517578,38.0,38.04999923706055,175300,38.04999923706055
2017-11-28,38.849998474121094,38.19499969482422,38.20000076293945,38.79999923706055,199600,38.79999923706055
2017-11-29,39.29999923706055,38.75,38.75,38.900001525878906,182900,38.900001525878906
2017-11-30,39.25,38.54999923706055,39.04999923706055,39.0,184400,39.0
2017-12-01,39.349998474121094,37.79999923706055,39.0,39.150001525878906,538400,39.150001525878906
2017-12-04,41.150001525878906,39.57500076293945,39.70000076293945,39.75,459000,39.75
2017-12-05,39.650001525878906,39.04999923706055,39.54999923706055,39.04999923706055,265400,39.04999923706055
2017-12-06,39.45000076293945,38.82500076293945,39.0,39.04999923706055,188100,39.04999923706055
2017-12-07,40.04999923706055,39.099998474121094,39.099998474121094,39.54999923706055,205100,39.54999923706055
2017-12-08,40.0,39.400001525878906,39.70000076293945,39.650001525878906,203000,39.650001525878906
2017-12-11,39.900001525878906,39.45000076293945,39.70000076293945,39.70000076293945,287500,39.70000076293945
2017-12-12,40.0,39.20000076293945,39.75,39.650001525878906,182400,39.650001525878906
2017-12-13,39.95000076293945,38.95000076293945,39.70000076293945,39.099998474121094,332200,39.099998474121094
2017-12-14,39.39500045776367,37.75,39.099998474121094,37.79999923706055,376700,37.79999923706055
2017-12-15,38.79999923706055,37.20000076293945,37.900001525878906,38.599998474121094,499100,38.599998474121094
2017-12-18,39.599998474121094,38.599998474121094,38.900001525878906,38.849998474121094,224900,38.849998474121094
2017-12-19,39.29999923706055,38.45000076293945,38.70000076293945,38.5,292200,38.5
2017-12-20,39.67499923706055,38.45000076293945,38.849998474121094,39.29999923706055,322400,39.29999923706055
2017-12-21,39.70000076293945,39.099998474121094,39.400001525878906,39.29999923706055,338400,39.29999923706055
2017-12-22,39.349998474121094,38.79999923706055,39.349998474121094,39.0,247200,39.0
2017-12-26,39.29999923706055,38.650001525878906,39.150001525878906,39.0,115600,39.0
2017-12-27,39.2140007019043,38.650001525878906,39.04999923706055,38.900001525878906,97700,38.900001525878906
2017-12-28,39.224998474121094,38.75,38.900001525878906,39.04999923706055,120100,39.04999923706055
2017-12-29,39.5,38.67499923706055,39.29999923706055,38.849998474121094,216500,38.849998474121094
2018-01-02,38.952999114990234,38.54999923706055,38.95000076293945,38.75,190600,38.75
2018-01-03,39.20000076293945,38.599998474121094,38.70000076293945,38.849998474121094,203500,38.849998474121094
2018-01-04,39.5,38.95000076293945,38.95000076293945,39.29999923706055,146500,39.29999923706055
2018-01-05,39.900001525878906,39.0,39.349998474121094,39.45000076293945,258100,39.45000076293945
2018-01-08,39.349998474121094,38.29999923706055,39.29999923706055,38.349998474121094,333000,38.349998474121094
2018-01-09,38.45000076293945,37.70000076293945,38.400001525878906,37.79999923706055,257300,37.79999923706055
2018-01-10,37.95000076293945,36.849998474121094,37.900001525878906,37.70000076293945,196600,37.70000076293945
2018-01-11,38.95000076293945,37.79999923706055,37.79999923706055,38.849998474121094,356400,38.849998474121094
2018-01-12,39.650001525878906,38.0,38.900001525878906,39.45000076293945,160100,39.45000076293945
2018-01-16,40.349998474121094,39.400001525878906,39.650001525878906,39.599998474121094,246700,39.599998474121094
2018-01-17,40.349998474121094,39.349998474121094,39.849998474121094,40.20000076293945,146700,40.20000076293945
2018-01-18,40.099998474121094,39.29999923706055,40.099998474121094,39.349998474121094,129300,39.349998474121094
2018-01-19,40.099998474121094,39.10499954223633,39.349998474121094,40.0,132800,40.0
2018-01-22,40.04999923706055,38.849998474121094,39.95000076293945,39.150001525878906,207600,39.150001525878906
2018-01-23,39.25,38.70000076293945,39.0,38.95000076293945,77600,38.95000076293945
2018-01-24,39.45000076293945,38.400001525878906,39.20000076293945,39.0,159200,39.0
2018-01-25,39.95000076293945,38.650001525878906,39.25,39.900001525878906,254300,39.900001525878906
2018-01-26,40.20000076293945,39.20000076293945,40.20000076293945,39.45000076293945,126900,39.45000076293945
2018-01-29,39.849998474121094,39.20000076293945,39.29999923706055,39.29999923706055,84800,39.29999923706055
2018-01-30,39.45000076293945,38.08100128173828,38.79999923706055,38.95000076293945,103000,38.95000076293945
2018-01-31,39.20000076293945,37.99700164794922,39.0,38.349998474121094,235200,38.349998474121094
2018-02-01,38.32500076293945,37.54999923706055,38.0,37.79999923706055,240200,37.79999923706055
2018-02-02,37.75,36.5,37.70000076293945,36.54999923706055,165800,36.54999923706055
2018-02-05,36.5,35.20000076293945,36.349998474121094,35.20000076293945,238700,35.20000076293945
2018-02-06,36.70000076293945,33.5,34.849998474121094,36.5,235400,36.5
2018-02-07,37.04999923706055,36.349998474121094,36.400001525878906,36.849998474121094,168500,36.849998474121094
2018-02-08,38.20000076293945,36.400001525878906,36.79999923706055,38.04999923706055,487500,38.04999923706055
2018-02-09,39.900001525878906,37.45000076293945,39.04999923706055,39.29999923706055,429800,39.29999923706055
2018-02-12,39.95000076293945,38.95000076293945,39.54999923706055,39.20000076293945,204900,39.20000076293945
2018-02-13,39.744998931884766,38.650001525878906,39.0,39.20000076293945,151300,39.20000076293945
2018-02-14,39.849998474121094,38.650001525878906,38.79999923706055,39.79999923706055,139900,39.79999923706055
2018-02-15,40.20000076293945,39.349998474121094,39.900001525878906,39.5,161700,39.5
2018-02-16,39.599998474121094,38.599998474121094,39.349998474121094,38.650001525878906,151500,38.650001525878906
2018-02-20,39.349998474121094,38.04999923706055,38.5,38.75,175700,38.75
2018-02-21,39.5,38.70000076293945,38.79999923706055,38.79999923706055,115300,38.79999923706055
2018-02-22,38.95000076293945,38.349998474121094,38.849998474121094,38.45000076293945,84700,38.45000076293945
2018-02-23,39.45000076293945,38.45000076293945,38.650001525878906,39.400001525878906,125500,39.400001525878906
2018-02-26,40.5,39.099998474121094,39.349998474121094,40.20000076293945,178800,40.20000076293945
2018-02-27,40.650001525878906,38.599998474121094,40.25,38.650001525878906,239300,38.650001525878906
2018-02-28,41.04999923706055,37.54999923706055,41.04999923706055,37.54999923706055,476800,37.54999923706055
2018-03-01,37.5,35.599998474121094,37.5,36.599998474121094,491900,36.599998474121094
2018-03-02,37.5,36.099998474121094,36.349998474121094,36.54999923706055,274900,36.54999923706055
2018-03-05,37.0,36.150001525878906,36.400001525878906,36.75,250200,36.75
2018-03-06,36.95000076293945,36.349998474121094,36.849998474121094,36.95000076293945,221500,36.95000076293945
2018-03-07,36.900001525878906,36.20000076293945,36.45000076293945,36.54999923706055,220700,36.54999923706055
2018-03-08,36.650001525878906,36.0,36.650001525878906,36.099998474121094,229600,36.099998474121094
2018-03-09,36.849998474121094,36.099998474121094,36.29999923706055,36.79999923706055,120000,36.79999923706055
2018-03-12,37.25,36.599998474121094,36.79999923706055,36.79999923706055,118900,36.79999923706055
2018-03-13,37.599998474121094,36.95000076293945,37.0,37.349998474121094,150700,37.349998474121094
