Date,High,Low,Open,Close,Volume,Adj Close
2017-03-13,5.900000095367432,5.75,5.800000190734863,5.849999904632568,384400,5.849999904632568
2017-03-14,5.699999809265137,5.349999904632568,5.650000095367432,5.650000095367432,1151400,5.650000095367432
2017-03-15,5.75,5.5,5.599999904632568,5.650000095367432,929600,5.650000095367432
2017-03-16,5.900000095367432,5.650000095367432,5.699999809265137,5.800000190734863,548300,5.800000190734863
2017-03-17,5.849999904632568,5.599999904632568,5.75,5.849999904632568,993800,5.849999904632568
2017-03-20,5.900000095367432,5.75,5.849999904632568,5.800000190734863,355800,5.800000190734863
2017-03-21,5.900000095367432,5.630000114440918,5.900000095367432,5.699999809265137,572600,5.699999809265137
2017-03-22,5.75,5.550000190734863,5.650000095367432,5.699999809265137,493200,5.699999809265137
2017-03-23,5.900000095367432,5.650000095367432,5.650000095367432,5.800000190734863,438900,5.800000190734863
2017-03-24,6.03000020980835,5.800000190734863,5.800000190734863,5.900000095367432,1008900,5.900000095367432
2017-03-27,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,751500,5.800000190734863
2017-03-28,5.800000190734863,5.650000095367432,5.75,5.75,688600,5.75
2017-03-29,5.949999809265137,5.650000095367432,5.699999809265137,5.849999904632568,476700,5.849999904632568
2017-03-30,6.0,5.800000190734863,5.849999904632568,5.900000095367432,534100,5.900000095367432
2017-03-31,6.050000190734863,5.800000190734863,5.900000095367432,5.949999809265137,593900,5.949999809265137
2017-04-03,6.0,5.699999809265137,5.949999809265137,5.75,1160700,5.75
2017-04-04,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,785300,5.849999904632568
2017-04-05,5.949999809265137,5.349999904632568,5.849999904632568,5.400000095367432,819800,5.400000095367432
2017-04-06,5.650000095367432,5.349999904632568,5.449999809265137,5.550000190734863,453300,5.550000190734863
2017-04-07,5.699999809265137,5.400000095367432,5.5,5.5,703400,5.5
2017-04-10,5.599999904632568,5.400000095367432,5.5,5.5,667600,5.5
2017-04-11,5.800000190734863,5.5,5.550000190734863,5.550000190734863,543200,5.550000190734863
2017-04-12,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,555700,5.599999904632568
2017-04-13,5.599999904632568,5.349999904632568,5.550000190734863,5.5,980800,5.5
2017-04-17,5.699999809265137,5.449999809265137,5.550000190734863,5.650000095367432,740400,5.650000095367432
2017-04-18,5.75,5.5,5.599999904632568,5.599999904632568,854800,5.599999904632568
2017-04-19,5.75,5.550000190734863,5.599999904632568,5.650000095367432,417700,5.650000095367432
2017-04-20,5.75,5.550000190734863,5.650000095367432,5.699999809265137,644200,5.699999809265137
2017-04-21,5.699999809265137,5.599999904632568,5.599999904632568,5.650000095367432,468800,5.650000095367432
2017-04-24,5.75,5.599999904632568,5.75,5.699999809265137,544000,5.699999809265137
2017-04-25,5.849999904632568,5.699999809265137,5.75,5.75,396200,5.75
2017-04-26,6.0,5.75,5.75,6.0,798600,6.0
2017-04-27,6.03000020980835,5.699999809265137,5.900000095367432,5.699999809265137,380100,5.699999809265137
2017-04-28,5.849999904632568,5.599999904632568,5.599999904632568,5.800000190734863,611200,5.800000190734863
2017-05-01,5.900000095367432,5.699999809265137,5.75,5.800000190734863,631200,5.800000190734863
2017-05-02,5.349999904632568,4.849999904632568,4.849999904632568,5.329999923706055,2066100,5.329999923706055
2017-05-03,5.300000190734863,5.099999904632568,5.300000190734863,5.179999828338623,883500,5.179999828338623
2017-05-04,5.150000095367432,4.96999979019165,5.150000095367432,5.050000190734863,1088100,5.050000190734863
2017-05-05,5.150000095367432,5.0,5.050000190734863,5.050000190734863,1019300,5.050000190734863
2017-05-08,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,425300,5.050000190734863
2017-05-09,5.150000095367432,5.0,5.050000190734863,5.150000095367432,492000,5.150000095367432
2017-05-10,5.349999904632568,5.099999904632568,5.150000095367432,5.199999809265137,377200,5.199999809265137
2017-05-11,5.25,5.050000190734863,5.150000095367432,5.150000095367432,359700,5.150000095367432
2017-05-12,5.199999809265137,5.050000190734863,5.099999904632568,5.150000095367432,311000,5.150000095367432
2017-05-15,5.25,5.099999904632568,5.150000095367432,5.199999809265137,224400,5.199999809265137
2017-05-16,5.25,5.050000190734863,5.199999809265137,5.099999904632568,544600,5.099999904632568
2017-05-17,5.099999904632568,4.849999904632568,5.0,4.900000095367432,628400,4.900000095367432
2017-05-18,5.0,4.880000114440918,4.900000095367432,4.949999809265137,512200,4.949999809265137
2017-05-19,5.25,4.949999809265137,4.949999809265137,5.150000095367432,766600,5.150000095367432
2017-05-22,5.25,5.099999904632568,5.150000095367432,5.25,418800,5.25
2017-05-23,5.28000020980835,5.150000095367432,5.25,5.199999809265137,256600,5.199999809265137
2017-05-24,5.349999904632568,5.199999809265137,5.199999809265137,5.25,471100,5.25
2017-05-25,5.349999904632568,5.150000095367432,5.25,5.25,525500,5.25
2017-05-26,5.349999904632568,5.179999828338623,5.199999809265137,5.25,360400,5.25
2017-05-30,5.25,5.050000190734863,5.25,5.099999904632568,426300,5.099999904632568
2017-05-31,5.199999809265137,4.949999809265137,5.199999809265137,5.050000190734863,518600,5.050000190734863
2017-06-01,5.300000190734863,5.099999904632568,5.099999904632568,5.25,464600,5.25
2017-06-02,5.5,5.300000190734863,5.300000190734863,5.400000095367432,624900,5.400000095367432
2017-06-05,5.550000190734863,5.300000190734863,5.349999904632568,5.5,547000,5.5
2017-06-06,5.550000190734863,5.349999904632568,5.550000190734863,5.449999809265137,1006800,5.449999809265137
2017-06-07,5.5,5.300000190734863,5.5,5.400000095367432,361200,5.400000095367432
2017-06-08,5.599999904632568,5.300000190734863,5.449999809265137,5.599999904632568,457500,5.599999904632568
2017-06-09,5.599999904632568,5.25,5.599999904632568,5.349999904632568,454000,5.349999904632568
2017-06-12,5.400000095367432,5.150000095367432,5.199999809265137,5.300000190734863,492400,5.300000190734863
2017-06-13,5.400000095367432,5.25,5.25,5.349999904632568,264800,5.349999904632568
2017-06-14,5.400000095367432,5.150000095367432,5.400000095367432,5.150000095367432,363700,5.150000095367432
2017-06-15,5.25,5.099999904632568,5.099999904632568,5.150000095367432,597900,5.150000095367432
2017-06-16,5.449999809265137,5.050000190734863,5.099999904632568,5.349999904632568,1402600,5.349999904632568
2017-06-19,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,343500,5.449999809265137
2017-06-20,5.5,5.349999904632568,5.400000095367432,5.349999904632568,338400,5.349999904632568
2017-06-21,5.400000095367432,5.230000019073486,5.349999904632568,5.300000190734863,457800,5.300000190734863
2017-06-22,5.480000019073486,5.25,5.300000190734863,5.400000095367432,247600,5.400000095367432
2017-06-23,5.5,5.300000190734863,5.449999809265137,5.400000095367432,544700,5.400000095367432
2017-06-26,5.5,5.300000190734863,5.400000095367432,5.400000095367432,306600,5.400000095367432
2017-06-27,5.5,5.230000019073486,5.400000095367432,5.25,314700,5.25
2017-06-28,5.449999809265137,5.25,5.300000190734863,5.400000095367432,354100,5.400000095367432
2017-06-29,5.400000095367432,5.199999809265137,5.349999904632568,5.300000190734863,349700,5.300000190734863
2017-06-30,5.400000095367432,5.150000095367432,5.400000095367432,5.25,261000,5.25
2017-07-03,5.300000190734863,5.150000095367432,5.199999809265137,5.25,180300,5.25
2017-07-05,5.25,5.050000190734863,5.150000095367432,5.199999809265137,559600,5.199999809265137
2017-07-06,5.25,5.079999923706055,5.099999904632568,5.199999809265137,876400,5.199999809265137
2017-07-07,5.349999904632568,5.150000095367432,5.25,5.349999904632568,503700,5.349999904632568
2017-07-10,5.349999904632568,5.150000095367432,5.25,5.150000095367432,375600,5.150000095367432
2017-07-11,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,576300,5.150000095367432
2017-07-12,5.25,5.150000095367432,5.150000095367432,5.199999809265137,218900,5.199999809265137
2017-07-13,5.179999828338623,5.099999904632568,5.150000095367432,5.150000095367432,192100,5.150000095367432
2017-07-14,5.0,4.400000095367432,4.800000190734863,4.679999828338623,994900,4.679999828338623
2017-07-17,4.739999771118164,4.550000190734863,4.650000095367432,4.650000095367432,943900,4.650000095367432
2017-07-18,4.650000095367432,4.25,4.650000095367432,4.349999904632568,1640500,4.349999904632568
2017-07-19,4.5,4.25,4.300000190734863,4.25,899200,4.25
2017-07-20,4.329999923706055,4.050000190734863,4.25,4.25,927200,4.25
2017-07-21,4.25,4.099999904632568,4.25,4.25,1055800,4.25
2017-07-24,4.25,4.099999904632568,4.25,4.150000095367432,576500,4.150000095367432
2017-07-25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,1377900,4.150000095367432
2017-07-26,4.199999809265137,4.050000190734863,4.199999809265137,4.050000190734863,765800,4.050000190734863
2017-07-27,4.150000095367432,4.0,4.050000190734863,4.050000190734863,621000,4.050000190734863
2017-07-28,4.050000190734863,3.9800000190734863,4.0,4.0,390900,4.0
2017-07-31,4.199999809265137,3.950000047683716,4.0,4.099999904632568,609100,4.099999904632568
2017-08-01,4.199999809265137,3.75,3.950000047683716,4.099999904632568,2342800,4.099999904632568
2017-08-02,4.25,3.8499999046325684,4.050000190734863,3.9000000953674316,1446700,3.9000000953674316
2017-08-03,4.03000020980835,3.8499999046325684,3.950000047683716,3.950000047683716,480600,3.950000047683716
2017-08-04,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,414200,4.0
2017-08-07,4.0,3.8499999046325684,4.0,3.930000066757202,448500,3.930000066757202
2017-08-08,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,389200,3.8499999046325684
2017-08-09,3.880000114440918,3.5,3.799999952316284,3.6500000953674316,1758200,3.6500000953674316
2017-08-10,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,815900,3.5999999046325684
2017-08-11,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,789000,3.6500000953674316
2017-08-14,3.6500000953674316,3.5,3.6500000953674316,3.5,473800,3.5
2017-08-15,3.6500000953674316,3.450000047683716,3.5,3.549999952316284,487200,3.549999952316284
2017-08-16,3.5999999046325684,3.450000047683716,3.549999952316284,3.5,1163400,3.5
2017-08-17,3.549999952316284,3.299999952316284,3.5,3.4000000953674316,486500,3.4000000953674316
2017-08-18,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,571100,3.3499999046325684
2017-08-21,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,361500,3.299999952316284
2017-08-22,3.3499999046325684,3.200000047683716,3.3499999046325684,3.2799999713897705,987700,3.2799999713897705
2017-08-23,3.3499999046325684,3.200000047683716,3.200000047683716,3.2799999713897705,1103900,3.2799999713897705
2017-08-24,3.3499999046325684,3.180000066757202,3.25,3.299999952316284,897400,3.299999952316284
2017-08-25,3.299999952316284,3.200000047683716,3.299999952316284,3.2799999713897705,565200,3.2799999713897705
2017-08-28,3.299999952316284,3.200000047683716,3.25,3.25,238800,3.25
2017-08-29,3.299999952316284,3.200000047683716,3.25,3.299999952316284,309500,3.299999952316284
2017-08-30,3.299999952316284,3.25,3.25,3.299999952316284,206800,3.299999952316284
2017-08-31,3.3499999046325684,3.25,3.299999952316284,3.25,420400,3.25
2017-09-01,3.450000047683716,3.200000047683716,3.25,3.4000000953674316,645200,3.4000000953674316
2017-09-05,3.450000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,667900,3.200000047683716
2017-09-06,3.299999952316284,3.0999999046325684,3.25,3.0999999046325684,695700,3.0999999046325684
2017-09-07,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,264100,3.049999952316284
2017-09-08,3.1500000953674316,2.8499999046325684,3.0999999046325684,2.9000000953674316,847600,2.9000000953674316
2017-09-11,3.0,2.799999952316284,2.9000000953674316,2.950000047683716,695100,2.950000047683716
2017-09-12,3.0,2.9000000953674316,3.0,2.9000000953674316,232000,2.9000000953674316
2017-09-13,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,1138900,2.950000047683716
2017-09-14,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,800100,2.9000000953674316
2017-09-15,2.950000047683716,2.799999952316284,2.9000000953674316,2.8499999046325684,1791200,2.8499999046325684
2017-09-18,2.9000000953674316,2.799999952316284,2.8499999046325684,2.799999952316284,841000,2.799999952316284
2017-09-19,3.0,2.799999952316284,2.799999952316284,2.950000047683716,1057000,2.950000047683716
2017-09-20,3.1500000953674316,2.950000047683716,3.0,3.049999952316284,545300,3.049999952316284
2017-09-21,3.049999952316284,2.9000000953674316,3.0,2.9000000953674316,667900,2.9000000953674316
2017-09-22,3.0,2.8499999046325684,2.9000000953674316,3.0,378800,3.0
2017-09-25,3.049999952316284,2.9000000953674316,3.049999952316284,2.950000047683716,738600,2.950000047683716
2017-09-26,3.049999952316284,2.9000000953674316,2.950000047683716,3.0,452700,3.0
2017-09-27,3.0999999046325684,2.930000066757202,3.0,3.049999952316284,423000,3.049999952316284
2017-09-28,3.0999999046325684,3.0,3.049999952316284,3.0,344000,3.0
2017-09-29,3.049999952316284,3.0,3.0,3.049999952316284,290000,3.049999952316284
2017-10-02,3.1500000953674316,2.9000000953674316,3.049999952316284,3.1500000953674316,439800,3.1500000953674316
2017-10-03,3.299999952316284,3.049999952316284,3.1500000953674316,3.25,458600,3.25
2017-10-04,3.25,3.0299999713897705,3.25,3.0999999046325684,595700,3.0999999046325684
2017-10-05,3.1500000953674316,2.950000047683716,3.049999952316284,3.1500000953674316,329500,3.1500000953674316
2017-10-06,3.1500000953674316,3.0,3.0999999046325684,3.049999952316284,236100,3.049999952316284
2017-10-09,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,183800,3.0999999046325684
2017-10-10,3.200000047683716,3.0,3.049999952316284,3.1500000953674316,596100,3.1500000953674316
2017-10-11,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.25,717900,3.25
2017-10-12,3.299999952316284,3.0999999046325684,3.25,3.1500000953674316,327000,3.1500000953674316
2017-10-13,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,365900,3.1500000953674316
2017-10-16,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,236600,3.200000047683716
2017-10-17,3.200000047683716,3.0999999046325684,3.200000047683716,3.1500000953674316,232500,3.1500000953674316
2017-10-18,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0799999237060547,432500,3.0799999237060547
2017-10-19,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.950000047683716,391700,2.950000047683716
2017-10-20,3.0,2.9000000953674316,3.0,2.930000066757202,314100,2.930000066757202
2017-10-23,3.1500000953674316,2.9000000953674316,3.0,3.1500000953674316,646900,3.1500000953674316
2017-10-24,3.1500000953674316,3.0,3.1500000953674316,3.0,312700,3.0
2017-10-25,3.0299999713897705,2.880000114440918,3.0,3.0,432500,3.0
2017-10-26,3.0,2.8499999046325684,3.0,2.9000000953674316,435200,2.9000000953674316
2017-10-27,2.950000047683716,2.799999952316284,2.9000000953674316,2.8499999046325684,500900,2.8499999046325684
2017-10-30,2.950000047683716,2.799999952316284,2.8499999046325684,2.950000047683716,742900,2.950000047683716
2017-10-31,3.75,3.1500000953674316,3.200000047683716,3.700000047683716,3582400,3.700000047683716
2017-11-01,3.8499999046325684,3.5,3.75,3.700000047683716,884100,3.700000047683716
2017-11-02,3.75,3.5999999046325684,3.700000047683716,3.75,461500,3.75
2017-11-03,3.8499999046325684,3.6500000953674316,3.700000047683716,3.799999952316284,808000,3.799999952316284
2017-11-06,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,658700,3.8499999046325684
2017-11-07,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.799999952316284,609000,3.799999952316284
2017-11-08,4.0,3.75,3.799999952316284,3.9000000953674316,762100,3.9000000953674316
2017-11-09,3.9000000953674316,3.700000047683716,3.8499999046325684,3.799999952316284,493700,3.799999952316284
2017-11-10,3.8499999046325684,3.5999999046325684,3.75,3.799999952316284,423300,3.799999952316284
2017-11-13,4.0,3.75,3.75,3.9000000953674316,371700,3.9000000953674316
2017-11-14,3.950000047683716,3.700000047683716,3.9000000953674316,3.799999952316284,595500,3.799999952316284
2017-11-15,3.950000047683716,3.700000047683716,3.75,3.8499999046325684,609200,3.8499999046325684
2017-11-16,3.9000000953674316,3.7300000190734863,3.8499999046325684,3.799999952316284,770100,3.799999952316284
2017-11-17,3.950000047683716,3.75,3.75,3.9000000953674316,225200,3.9000000953674316
2017-11-20,4.25,3.9000000953674316,3.9000000953674316,4.150000095367432,541200,4.150000095367432
2017-11-21,4.300000190734863,4.130000114440918,4.150000095367432,4.25,519000,4.25
2017-11-22,4.550000190734863,4.199999809265137,4.199999809265137,4.449999809265137,594000,4.449999809265137
2017-11-24,4.579999923706055,4.400000095367432,4.449999809265137,4.550000190734863,133700,4.550000190734863
2017-11-27,4.599999904632568,4.400000095367432,4.550000190734863,4.449999809265137,480900,4.449999809265137
2017-11-28,4.5,4.199999809265137,4.5,4.400000095367432,388300,4.400000095367432
2017-11-29,4.449999809265137,4.25,4.349999904632568,4.349999904632568,278500,4.349999904632568
2017-11-30,4.400000095367432,4.199999809265137,4.349999904632568,4.199999809265137,1013600,4.199999809265137
2017-12-01,4.25,3.950000047683716,4.199999809265137,4.0,510900,4.0
2017-12-04,4.150000095367432,3.9000000953674316,4.0,4.050000190734863,270900,4.050000190734863
2017-12-05,4.150000095367432,3.799999952316284,4.050000190734863,4.099999904632568,1303100,4.099999904632568
2017-12-06,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,171900,4.050000190734863
2017-12-07,4.199999809265137,4.0,4.0,4.150000095367432,369500,4.150000095367432
2017-12-08,4.400000095367432,4.199999809265137,4.199999809265137,4.25,574400,4.25
2017-12-11,4.349999904632568,4.25,4.25,4.300000190734863,308300,4.300000190734863
2017-12-12,4.449999809265137,4.300000190734863,4.300000190734863,4.349999904632568,398400,4.349999904632568
2017-12-13,4.449999809265137,4.25,4.349999904632568,4.349999904632568,487000,4.349999904632568
2017-12-14,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,421000,4.300000190734863
2017-12-15,4.5,4.199999809265137,4.300000190734863,4.300000190734863,1441700,4.300000190734863
2017-12-18,4.349999904632568,4.150000095367432,4.300000190734863,4.150000095367432,292000,4.150000095367432
2017-12-19,4.150000095367432,4.0,4.150000095367432,4.0,1029500,4.0
2017-12-20,4.25,4.050000190734863,4.050000190734863,4.199999809265137,831700,4.199999809265137
2017-12-21,4.400000095367432,4.199999809265137,4.25,4.25,584400,4.25
2017-12-22,4.25,4.050000190734863,4.199999809265137,4.099999904632568,261300,4.099999904632568
2017-12-26,4.179999828338623,4.050000190734863,4.099999904632568,4.099999904632568,171800,4.099999904632568
2017-12-27,4.349999904632568,4.099999904632568,4.099999904632568,4.25,159900,4.25
2017-12-28,4.300000190734863,4.25,4.300000190734863,4.300000190734863,163500,4.300000190734863
2017-12-29,4.300000190734863,4.150000095367432,4.25,4.199999809265137,277700,4.199999809265137
2018-01-02,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,345100,4.199999809265137
2018-01-03,4.150000095367432,3.8499999046325684,4.150000095367432,3.950000047683716,746700,3.950000047683716
2018-01-04,4.099999904632568,3.950000047683716,4.0,4.050000190734863,622900,4.050000190734863
2018-01-05,4.300000190734863,4.050000190734863,4.099999904632568,4.150000095367432,513200,4.150000095367432
2018-01-08,4.199999809265137,3.950000047683716,4.099999904632568,4.0,990100,4.0
2018-01-09,4.099999904632568,3.9000000953674316,4.050000190734863,3.9000000953674316,338600,3.9000000953674316
2018-01-10,4.0,3.799999952316284,3.9000000953674316,3.8499999046325684,262700,3.8499999046325684
2018-01-11,4.099999904632568,3.880000114440918,3.9000000953674316,4.0,508200,4.0
2018-01-12,4.150000095367432,4.0,4.050000190734863,4.0,736900,4.0
2018-01-16,4.150000095367432,3.9000000953674316,4.0,3.9000000953674316,308000,3.9000000953674316
2018-01-17,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,306300,4.0
2018-01-18,4.099999904632568,3.950000047683716,4.050000190734863,3.950000047683716,94500,3.950000047683716
2018-01-19,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,133500,3.950000047683716
2018-01-22,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,153000,3.950000047683716
2018-01-23,3.930000066757202,3.799999952316284,3.9000000953674316,3.8299999237060547,244700,3.8299999237060547
2018-01-24,3.950000047683716,3.799999952316284,3.799999952316284,3.8499999046325684,362500,3.8499999046325684
2018-01-25,3.950000047683716,3.6500000953674316,3.950000047683716,3.7300000190734863,792200,3.7300000190734863
2018-01-26,3.8499999046325684,3.6500000953674316,3.75,3.700000047683716,281200,3.700000047683716
2018-01-29,3.75,3.5999999046325684,3.700000047683716,3.75,337800,3.75
2018-01-30,3.799999952316284,3.6500000953674316,3.700000047683716,3.75,219300,3.75
2018-01-31,3.799999952316284,3.6500000953674316,3.75,3.6500000953674316,392400,3.6500000953674316
2018-02-01,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.700000047683716,282800,3.700000047683716
2018-02-02,3.75,3.450000047683716,3.6500000953674316,3.450000047683716,560800,3.450000047683716
2018-02-05,3.5,3.450000047683716,3.450000047683716,3.450000047683716,365700,3.450000047683716
2018-02-06,3.549999952316284,3.4000000953674316,3.4000000953674316,3.549999952316284,275500,3.549999952316284
2018-02-07,3.5999999046325684,3.4800000190734863,3.549999952316284,3.5,203800,3.5
2018-02-08,3.549999952316284,3.1500000953674316,3.549999952316284,3.1500000953674316,839200,3.1500000953674316
2018-02-09,3.2799999713897705,3.1500000953674316,3.200000047683716,3.200000047683716,566400,3.200000047683716
2018-02-12,3.3499999046325684,3.200000047683716,3.200000047683716,3.25,188000,3.25
2018-02-13,3.3499999046325684,3.1500000953674316,3.200000047683716,3.299999952316284,239000,3.299999952316284
2018-02-14,3.4000000953674316,3.200000047683716,3.25,3.299999952316284,529100,3.299999952316284
2018-02-15,3.3299999237060547,3.200000047683716,3.299999952316284,3.2300000190734863,178800,3.2300000190734863
2018-02-16,3.25,2.950000047683716,3.200000047683716,2.950000047683716,1200000,2.950000047683716
2018-02-20,3.0999999046325684,2.950000047683716,3.0,3.0,2982800,3.0
2018-02-21,3.049999952316284,2.950000047683716,2.950000047683716,3.0,588700,3.0
2018-02-22,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,277100,2.950000047683716
2018-02-23,3.0,2.950000047683716,3.0,2.950000047683716,217700,2.950000047683716
2018-02-26,3.0,2.950000047683716,2.950000047683716,3.0,817400,3.0
2018-02-27,3.049999952316284,2.950000047683716,3.0,2.9800000190734863,614100,2.9800000190734863
2018-02-28,3.049999952316284,2.950000047683716,3.0,3.0299999713897705,1206700,3.0299999713897705
2018-03-01,3.549999952316284,2.9000000953674316,2.950000047683716,3.5,1931600,3.5
2018-03-02,3.5399999618530273,3.3499999046325684,3.450000047683716,3.450000047683716,661000,3.450000047683716
2018-03-05,3.799999952316284,3.4000000953674316,3.450000047683716,3.5999999046325684,910700,3.5999999046325684
2018-03-06,3.75,3.5999999046325684,3.5999999046325684,3.700000047683716,404000,3.700000047683716
2018-03-07,3.7799999713897705,3.630000114440918,3.700000047683716,3.700000047683716,583900,3.700000047683716
2018-03-08,3.75,3.700000047683716,3.75,3.75,88900,3.75
2018-03-09,3.75,3.4000000953674316,3.75,3.549999952316284,1275400,3.549999952316284
2018-03-12,3.75,3.549999952316284,3.549999952316284,3.700000047683716,811400,3.700000047683716
