Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,217.5,195.0,212.5,210.0,1200.0,210.0
2017-03-10,220.0,202.5,217.5,215.0,1700.0,215.0
2017-03-13,255.0,207.5,222.5,227.5,8800.0,227.5
2017-03-14,235.0,205.0,215.0,225.0,2300.0,225.0
2017-03-15,230.0,212.5,230.0,225.0,400.0,225.0
2017-03-16,225.0,215.0,225.0,220.0,600.0,220.0
2017-03-17,222.5,212.5,217.5,212.5,500.0,212.5
2017-03-20,217.5,205.0,217.5,205.0,500.0,205.0
2017-03-21,210.0,192.5,210.0,195.0,700.0,195.0
2017-03-22,210.0,190.0,202.5,200.0,300.0,200.0
2017-03-23,205.0,195.0,205.0,197.5,100.0,197.5
2017-03-24,205.0,197.5,202.5,205.0,100.0,205.0
2017-03-27,207.5,197.5,205.0,200.0,500.0,200.0
2017-03-28,210.0,200.0,202.5,210.0,300.0,210.0
2017-03-29,210.0,202.5,210.0,207.5,200.0,207.5
2017-03-30,210.0,197.5,205.0,205.0,100.0,205.0
2017-03-31,207.5,197.5,200.0,207.5,100.0,207.5
2017-04-03,207.5,197.5,202.5,207.5,200.0,207.5
2017-04-04,202.5,197.5,202.5,200.0,100.0,200.0
2017-04-05,200.0,190.0,197.5,192.5,500.0,192.5
2017-04-06,197.5,190.0,190.0,192.5,0.0,192.5
2017-04-07,197.5,192.5,192.5,195.0,0.0,195.0
2017-04-10,200.0,195.0,195.0,197.5,0.0,197.5
2017-04-11,220.0,192.5,197.5,200.0,1600.0,200.0
2017-04-12,200.0,190.0,200.0,197.5,400.0,197.5
2017-04-13,200.0,190.0,197.5,190.0,200.0,190.0
2017-04-17,190.0,187.5,190.0,190.0,100.0,190.0
2017-04-18,190.0,187.5,190.0,187.5,100.0,187.5
2017-04-19,190.0,187.5,187.5,187.5,0.0,187.5
2017-04-20,190.0,185.0,187.5,185.0,0.0,185.0
2017-04-21,190.0,180.0,185.0,180.0,400.0,180.0
2017-04-24,190.0,180.0,180.0,182.5,0.0,182.5
2017-04-25,190.0,177.5,182.5,190.0,100.0,190.0
2017-04-26,195.0,187.5,187.5,190.0,100.0,190.0
2017-04-27,190.0,185.0,190.0,190.0,0.0,190.0
2017-04-28,190.0,185.0,190.0,190.0,0.0,190.0
2017-05-01,190.0,185.0,187.5,190.0,0.0,190.0
2017-05-02,192.5,187.5,190.0,187.5,200.0,187.5
2017-05-03,192.5,187.5,187.5,187.5,0.0,187.5
2017-05-04,197.5,187.5,195.0,190.0,100.0,190.0
2017-05-05,197.5,190.0,192.5,197.5,0.0,197.5
2017-05-08,202.5,192.5,192.5,202.5,100.0,202.5
2017-05-09,212.5,202.5,205.0,207.5,400.0,207.5
2017-05-10,217.5,187.5,207.5,195.0,200.0,195.0
2017-05-11,200.0,190.0,190.0,192.5,100.0,192.5
2017-05-12,200.0,195.0,200.0,195.0,100.0,195.0
2017-05-15,202.5,195.0,202.5,197.5,100.0,197.5
2017-05-16,200.0,175.0,182.5,177.5,700.0,177.5
2017-05-17,187.5,162.5,187.5,167.5,800.0,167.5
2017-05-18,172.5,165.0,167.5,172.5,100.0,172.5
2017-05-19,182.5,142.5,172.5,142.5,1200.0,142.5
2017-05-22,162.5,152.5,152.5,157.5,600.0,157.5
2017-05-23,167.5,160.0,162.5,162.5,200.0,162.5
2017-05-24,167.5,160.0,167.5,160.0,100.0,160.0
2017-05-25,165.0,150.0,157.5,162.5,300.0,162.5
2017-05-26,165.0,152.5,165.0,155.0,0.0,155.0
2017-05-30,162.5,147.5,155.0,147.5,100.0,147.5
2017-05-31,160.0,150.0,150.0,160.0,0.0,160.0
2017-06-01,162.5,150.0,155.0,157.5,0.0,157.5
2017-06-02,160.0,152.5,157.5,155.0,200.0,155.0
2017-06-05,152.5,147.5,152.5,150.0,0.0,150.0
2017-06-06,152.5,142.5,147.5,145.0,900.0,145.0
2017-06-07,145.0,135.0,142.5,137.5,400.0,137.5
2017-06-08,152.5,135.0,137.5,150.0,200.0,150.0
2017-06-09,152.5,142.5,150.0,152.5,400.0,152.5
2017-06-12,152.5,140.0,140.0,150.0,0.0,150.0
2017-06-13,160.0,145.0,150.0,155.0,600.0,155.0
2017-06-14,160.0,150.0,150.0,160.0,0.0,160.0
2017-06-15,160.0,145.0,160.0,147.5,200.0,147.5
2017-06-16,152.5,145.0,152.5,145.0,100.0,145.0
2017-06-19,152.5,145.0,147.5,147.5,0.0,147.5
2017-06-20,150.0,145.0,145.0,145.0,0.0,145.0
2017-06-21,145.0,137.5,142.5,137.5,0.0,137.5
2017-06-22,160.0,137.5,137.5,142.5,0.0,142.5
2017-06-23,145.0,140.0,142.5,142.5,0.0,142.5
2017-06-26,147.5,142.5,142.5,145.0,200.0,145.0
2017-06-27,145.0,127.5,140.0,132.5,400.0,132.5
2017-06-28,145.0,135.0,135.0,140.0,0.0,140.0
2017-06-29,162.5,130.0,140.0,137.5,700.0,137.5
2017-06-30,142.5,135.0,140.0,140.0,0.0,140.0
2017-07-03,142.5,137.5,140.0,142.5,0.0,142.5
2017-07-05,160.0,140.0,140.0,145.0,100.0,145.0
2017-07-06,150.0,142.5,150.0,150.0,0.0,150.0
2017-07-07,150.0,140.0,150.0,140.0,0.0,140.0
2017-07-10,147.5,140.0,147.5,145.0,0.0,145.0
2017-07-11,150.0,140.0,145.0,150.0,100.0,150.0
2017-07-12,150.0,142.5,150.0,142.5,100.0,142.5
2017-07-13,147.5,142.5,145.0,147.5,100.0,147.5
2017-07-14,157.5,145.0,150.0,147.5,0.0,147.5
2017-07-17,170.0,147.5,147.5,147.5,1700.0,147.5
2017-07-18,157.5,137.5,140.0,137.5,400.0,137.5
2017-07-19,142.5,135.0,135.0,142.5,100.0,142.5
2017-07-20,150.0,137.5,147.5,142.5,100.0,142.5
2017-07-21,155.0,137.5,137.5,147.5,200.0,147.5
2017-07-24,152.5,137.5,145.0,140.0,100.0,140.0
2017-07-25,162.5,129.5,129.5,155.0,2700.0,155.0
2017-07-26,161.5,119.5,148.0,156.0,900.0,156.0
2017-07-27,157.0,153.0,157.0,155.0,200.0,155.0
2017-07-28,155.0,142.5,155.0,144.5,600.0,144.5
2017-07-31,155.0,141.0,146.0,155.0,900.0,155.0
2017-08-01,175.0,141.5,166.0,141.5,3700.0,141.5
2017-08-02,152.5,134.0,143.5,137.0,800.0,137.0
2017-08-03,135.0,120.5,132.0,122.0,2200.0,122.0
2017-08-04,123.0,93.0,123.0,115.0,800.0,115.0
2017-08-07,115.0,108.0,112.5,111.0,1200.0,111.0
2017-08-08,113.0,110.0,112.5,110.0,500.0,110.0
2017-08-09,111.0,106.0,110.0,106.0,400.0,106.0
2017-08-10,113.5,104.0,107.0,106.5,600.0,106.5
2017-08-11,112.0,107.0,109.0,111.5,200.0,111.5
2017-08-14,116.5,111.0,114.5,115.0,400.0,115.0
2017-08-15,131.0,118.5,118.5,124.0,1200.0,124.0
2017-08-16,124.5,119.0,123.0,122.0,300.0,122.0
2017-08-17,129.0,121.0,123.0,121.0,300.0,121.0
2017-08-18,140.5,120.5,120.5,130.0,1100.0,130.0
2017-08-21,140.0,127.5,131.0,136.0,500.0,136.0
2017-08-22,139.0,130.5,137.5,130.5,300.0,130.5
2017-08-23,136.5,131.0,136.0,136.0,100.0,136.0
2017-08-24,136.0,129.0,130.5,134.5,0.0,134.5
2017-08-25,135.5,128.0,132.0,132.5,200.0,132.5
2017-08-28,135.5,133.5,135.5,135.0,100.0,135.0
2017-08-29,135.5,132.0,132.5,135.5,0.0,135.5
2017-08-30,133.5,130.5,131.5,132.5,0.0,132.5
2017-08-31,133.5,128.0,128.0,132.0,300.0,132.0
2017-09-01,134.0,126.0,133.0,128.0,100.0,128.0
2017-09-05,132.5,123.5,131.0,131.5,300.0,131.5
2017-09-06,137.0,127.5,131.5,137.0,200.0,137.0
2017-09-07,137.0,130.5,130.5,137.0,100.0,137.0
2017-09-08,139.5,137.0,137.0,138.5,100.0,138.5
2017-09-11,147.5,137.0,137.0,145.0,300.0,145.0
2017-09-12,147.5,140.0,143.5,147.5,200.0,147.5
2017-09-13,145.0,136.0,145.0,143.5,200.0,143.5
2017-09-14,147.5,144.0,146.5,147.5,200.0,147.5
2017-09-15,149.0,131.5,147.5,133.5,600.0,133.5
2017-09-18,141.0,134.0,134.0,138.0,200.0,138.0
2017-09-19,137.5,132.0,137.5,134.5,0.0,134.5
2017-09-20,140.5,132.5,138.0,136.0,0.0,136.0
2017-09-21,142.5,130.5,134.0,142.5,100.0,142.5
2017-09-22,142.5,139.5,142.5,142.5,0.0,142.5
2017-09-25,142.0,139.5,141.5,139.5,0.0,139.5
2017-09-26,145.5,134.0,138.5,138.0,0.0,138.0
2017-09-27,140.5,129.0,136.5,140.5,200.0,140.5
2017-09-28,142.0,135.0,140.5,141.0,400.0,141.0
2017-09-29,145.0,137.0,142.0,143.5,500.0,143.5
2017-10-02,148.0,135.5,141.0,146.0,200.0,146.0
2017-10-03,146.5,137.5,142.0,137.5,200.0,137.5
2017-10-04,137.5,133.0,137.5,134.5,200.0,134.5
2017-10-05,141.5,135.0,140.5,135.5,0.0,135.5
2017-10-06,137.5,130.0,135.0,132.5,100.0,132.5
2017-10-09,137.5,126.0,137.0,137.0,300.0,137.0
2017-10-10,136.5,126.0,134.0,130.5,200.0,130.5
2017-10-11,134.5,129.0,129.5,134.0,0.0,134.0
2017-10-12,158.0,134.5,134.5,143.5,2900.0,143.5
2017-10-13,149.0,142.5,146.5,149.0,600.0,149.0
2017-10-16,153.5,137.5,153.5,139.0,700.0,139.0
2017-10-17,144.5,137.5,140.0,138.5,200.0,138.5
2017-10-18,149.0,135.5,141.5,146.0,400.0,146.0
2017-10-19,154.5,137.0,148.5,139.5,400.0,139.5
2017-10-20,149.5,140.0,149.5,141.0,100.0,141.0
2017-10-23,148.0,139.0,139.0,139.0,200.0,139.0
2017-10-24,145.0,140.5,145.0,142.5,300.0,142.5
2017-10-25,144.5,138.5,140.0,144.5,200.0,144.5
2017-10-26,144.0,141.0,141.5,142.5,200.0,142.5
2017-10-27,139.5,123.0,137.5,131.5,400.0,131.5
2017-10-30,131.5,126.0,126.5,128.5,300.0,128.5
2017-10-31,133.5,125.5,130.0,132.5,600.0,132.5
2017-11-01,133.5,105.5,133.5,125.5,700.0,125.5
2017-11-02,133.0,119.5,120.5,128.0,1200.0,128.0
2017-11-03,145.0,127.5,132.0,136.0,1000.0,136.0
2017-11-06,142.0,122.5,139.5,139.0,1600.0,139.0
2017-11-07,143.5,130.0,134.5,132.0,900.0,132.0
2017-11-08,133.5,124.5,126.5,124.5,400.0,124.5
2017-11-09,132.5,123.0,125.0,126.5,400.0,126.5
2017-11-10,134.0,125.5,134.0,129.0,800.0,129.0
2017-11-13,136.5,123.0,123.0,136.0,200.0,136.0
2017-11-14,135.0,126.5,132.5,131.0,0.0,131.0
2017-11-15,133.0,128.0,129.0,131.0,100.0,131.0
2017-11-16,141.0,128.5,134.5,133.5,700.0,133.5
2017-11-17,143.5,129.5,143.5,132.5,300.0,132.5
2017-11-20,136.5,128.5,132.5,132.5,100.0,132.5
2017-11-21,131.5,125.0,130.0,126.5,300.0,126.5
2017-11-22,135.0,125.0,127.5,132.0,1200.0,132.0
2017-11-24,134.5,128.5,133.5,133.0,200.0,133.0
2017-11-27,136.5,129.0,135.0,129.5,200.0,129.5
2017-11-28,133.5,125.5,130.5,127.5,200.0,127.5
2017-11-29,131.5,123.5,129.0,127.5,100.0,127.5
2017-11-30,142.5,127.0,128.0,129.5,600.0,129.5
2017-12-01,135.0,122.0,135.0,130.0,500.0,130.0
2017-12-04,130.5,121.5,130.5,129.0,0.0,129.0
2017-12-05,128.0,118.5,126.5,126.5,200.0,126.5
2017-12-06,123.0,115.0,122.0,115.5,500.0,115.5
2017-12-07,115.5,110.0,115.5,111.0,100.0,111.0
2017-12-08,114.0,110.0,110.0,112.5,0.0,112.5
2017-12-11,119.0,113.5,115.0,119.0,200.0,119.0
2017-12-12,116.0,110.5,116.0,111.0,0.0,111.0
2017-12-13,116.0,111.0,111.5,114.0,200.0,114.0
2017-12-14,121.0,110.0,110.0,113.0,900.0,113.0
2017-12-15,124.5,113.5,115.5,116.0,300.0,116.0
2017-12-18,122.5,114.0,114.0,118.5,200.0,118.5
2017-12-19,139.5,119.0,119.0,134.5,3400.0,134.5
2017-12-20,222.5,139.0,164.0,151.5,54200.0,151.5
2017-12-21,160.0,130.0,149.5,136.0,3500.0,136.0
2017-12-22,137.5,122.5,135.0,125.0,3800.0,125.0
2017-12-26,129.0,118.5,127.0,120.5,1300.0,120.5
2017-12-27,127.0,120.0,121.0,122.5,900.0,122.5
2017-12-28,128.0,122.5,125.0,127.5,700.0,127.5
2017-12-29,128.5,121.5,128.0,121.5,1000.0,121.5
2018-01-02,127.0,120.0,121.0,123.5,200.0,123.5
2018-01-03,144.5,121.0,121.5,127.5,5700.0,127.5
2018-01-04,134.5,123.0,128.0,125.5,2500.0,125.5
2018-01-05,129.0,122.0,124.5,123.0,1100.0,123.0
2018-01-08,126.5,119.5,120.0,122.5,2400.0,122.5
2018-01-09,125.5,119.5,122.5,121.5,200.0,121.5
2018-01-10,141.5,120.5,122.5,130.5,9000.0,130.5
2018-01-11,137.5,125.0,132.5,132.0,1600.0,132.0
2018-01-12,133.5,125.0,131.0,128.5,600.0,128.5
2018-01-16,131.5,125.0,126.0,128.0,400.0,128.0
2018-01-17,129.0,124.5,125.0,128.5,900.0,128.5
2018-01-18,128.5,125.0,128.5,127.5,200.0,127.5
2018-01-19,129.0,125.0,126.0,127.5,0.0,127.5
2018-01-22,127.5,124.5,127.5,125.0,200.0,125.0
2018-01-23,128.0,119.5,124.5,127.0,300.0,127.0
2018-01-24,125.5,123.0,125.0,124.5,0.0,124.5
2018-01-25,125.0,123.5,124.0,123.5,600.0,123.5
2018-01-26,124.0,120.0,124.0,120.5,200.0,120.5
2018-01-29,123.5,120.0,122.0,120.5,300.0,120.5
2018-01-30,120.0,117.5,120.0,117.5,400.0,117.5
2018-01-31,122.5,113.0,116.0,122.0,1000.0,122.0
2018-02-01,118.5,114.5,114.5,114.5,200.0,114.5
2018-02-02,120.0,112.5,113.0,113.0,300.0,113.0
2018-02-05,118.5,110.5,111.0,113.5,200.0,113.5
2018-02-06,118.5,110.5,110.5,117.5,100.0,117.5
2018-02-07,119.0,111.0,119.0,113.5,100.0,113.5
2018-02-08,119.0,112.5,119.0,114.0,100.0,114.0
2018-02-09,115.5,105.5,113.0,107.5,300.0,107.5
2018-02-12,119.5,107.5,107.5,119.5,200.0,119.5
2018-02-13,124.5,112.5,120.0,120.0,1100.0,120.0
2018-02-14,120.0,112.5,117.5,115.5,400.0,115.5
2018-02-15,112.0,103.0,112.0,104.0,1700.0,104.0
2018-02-16,106.5,97.5,105.0,99.5,400.0,99.5
2018-02-20,107.0,98.0,99.5,98.5,600.0,98.5
2018-02-21,105.5,94.5,98.5,97.5,400.0,97.5
2018-02-22,101.0,93.5,96.5,95.0,200.0,95.0
2018-02-23,99.0,94.0,99.0,96.5,100.0,96.5
2018-02-26,97.5,90.5,97.5,95.5,200.0,95.5
2018-02-27,96.5,92.0,93.5,96.5,200.0,96.5
2018-02-28,93.5,91.0,93.5,92.0,0.0,92.0
2018-03-01,93.0,90.5,91.0,92.0,100.0,92.0
2018-03-02,96.0,91.5,91.5,95.5,100.0,95.5
2018-03-05,105.0,95.5,95.5,101.0,400.0,101.0
2018-03-06,101.5,95.0,101.5,96.5,200.0,96.5
2018-03-07,114.5,97.0,97.0,102.0,2500.0,102.0
2018-03-08,107.0,100.5,102.5,104.0,300.0,104.0
2018-03-09,108.5,106.0,106.0,108.0,300.0,108.0
2018-03-12,112.5,108.0,108.0,109.5,100.0,109.5
2018-03-13,115.0,107.5,111.5,108.0,700.0,108.0
2018-03-14,110.5,108.5,110.5,108.5,0.0,108.5
2018-03-15,108.5,108.5,108.5,108.5,0.0,108.5
2018-03-16,112.0,109.5,112.0,110.5,0.0,110.5
2018-03-19,112.0,112.0,112.0,112.0,0.0,112.0
2018-03-20,111.0,108.0,111.0,108.5,0.0,108.5
2018-03-21,111.0,108.0,108.5,111.0,0.0,111.0
2018-03-22,111.0,110.5,110.5,111.0,0.0,111.0
2018-03-23,112.0,106.0,112.0,111.5,100.0,111.5
2018-03-26,114.0,107.0,114.0,111.5,0.0,111.5
2018-03-27,111.0,111.0,111.0,111.0,0.0,111.0
2018-03-28,112.0,106.0,109.5,106.0,0.0,106.0
2018-03-29,106.5,102.5,106.0,103.0,200.0,103.0
2018-04-02,109.5,104.5,104.5,109.5,0.0,109.5
2018-04-03,105.0,101.5,101.5,105.0,0.0,105.0
2018-04-04,107.5,105.0,105.0,105.0,0.0,105.0
2018-04-05,105.0,103.0,103.0,105.0,0.0,105.0
2018-04-06,105.0,105.0,105.0,105.0,0.0,105.0
2018-04-09,102.0,100.0,100.0,102.0,0.0,102.0
2018-04-10,104.5,104.5,104.5,104.5,0.0,104.5
2018-04-11,102.5,100.0,102.5,100.0,0.0,100.0
2018-04-12,102.5,97.5,102.5,97.5,0.0,97.5
2018-04-13,96.0,94.5,96.0,95.5,300.0,95.5
2018-04-16,96.0,94.5,94.5,95.0,300.0,95.0
2018-04-17,95.0,95.0,95.0,95.0,0.0,95.0
2018-04-18,95.0,88.0,95.0,90.5,300.0,90.5
2018-04-19,91.0,90.0,91.0,90.0,0.0,90.0
2018-04-20,93.5,90.5,90.5,93.5,0.0,93.5
2018-04-23,93.5,89.5,93.5,89.5,0.0,89.5
2018-04-24,89.0,88.5,88.5,88.5,100.0,88.5
2018-04-25,92.0,85.5,89.5,88.0,1500.0,88.0
2018-04-26,89.5,82.5,85.5,82.5,800.0,82.5
2018-04-27,85.0,77.5,82.5,82.0,700.0,82.0
2018-04-30,85.5,82.0,83.0,82.0,500.0,82.0
2018-05-01,89.0,82.5,82.5,84.5,300.0,84.5
2018-05-02,91.5,85.5,90.0,85.5,200.0,85.5
2018-05-03,94.5,83.5,84.5,94.0,600.0,94.0
2018-05-04,175.0,82.0,101.0,82.5,52300.0,82.5
2018-05-07,88.5,74.5,85.5,79.5,3500.0,79.5
2018-05-08,87.0,76.5,79.0,82.0,3300.0,82.0
2018-05-09,83.5,78.0,81.5,78.5,900.0,78.5
2018-05-10,80.5,72.5,78.0,79.0,1000.0,79.0
2018-05-11,81.0,73.5,79.5,79.5,100.0,79.5
2018-05-14,82.0,78.0,82.0,80.0,0.0,80.0
2018-05-15,81.0,72.5,78.0,79.0,900.0,79.0
2018-05-16,78.0,70.0,72.5,74.0,2400.0,74.0
2018-05-17,74.5,62.5,74.0,72.5,1400.0,72.5
2018-05-18,71.5,68.5,68.5,71.5,200.0,71.5
2018-05-21,74.0,69.0,73.5,72.5,600.0,72.5
2018-05-22,80.0,70.5,72.0,76.5,3600.0,76.5
2018-05-23,97.5,72.0,77.5,78.0,20400.0,78.0
2018-05-24,77.0,69.0,76.0,69.0,1800.0,69.0
2018-05-25,75.0,65.0,69.0,69.5,1400.0,69.5
2018-05-29,73.0,66.0,73.0,68.5,200.0,68.5
2018-05-30,77.5,67.0,67.0,69.5,3400.0,69.5
2018-05-31,73.0,66.0,67.0,69.0,700.0,69.0
2018-06-01,71.5,67.0,69.5,71.5,700.0,71.5
2018-06-04,73.0,67.0,73.0,67.5,500.0,67.5
2018-06-05,69.5,59.5,67.5,62.0,3500.0,62.0
2018-06-06,67.5,59.5,61.0,60.5,3600.0,60.5
2018-06-07,62.0,59.5,61.0,60.5,2700.0,60.5
2018-06-08,67.0,60.0,61.0,63.5,17100.0,63.5
2018-06-11,64.0,56.0,63.0,60.5,4900.0,60.5
2018-06-12,64.5,60.0,61.0,63.5,3500.0,63.5
2018-06-13,63.0,60.0,63.0,60.0,1500.0,60.0
2018-06-14,62.0,58.0,60.5,59.5,2000.0,59.5
2018-06-15,62.0,58.0,60.0,61.5,1200.0,61.5
2018-06-18,61.5,59.5,61.0,61.0,1200.0,61.0
2018-06-19,67.5,59.5,61.0,64.0,6400.0,64.0
2018-06-20,65.0,60.5,64.0,61.5,1900.0,61.5
2018-06-21,65.0,61.5,61.5,61.5,900.0,61.5
2018-06-22,64.0,60.0,64.0,61.5,1400.0,61.5
2018-06-25,61.5,58.0,61.5,61.5,1400.0,61.5
2018-06-26,61.5,58.0,58.0,60.5,1800.0,60.5
2018-06-27,61.5,58.0,59.0,58.5,1500.0,58.5
2018-06-28,59.5,51.5,58.0,58.5,1500.0,58.5
2018-06-29,59.5,57.0,57.0,57.0,200.0,57.0
2018-07-02,59.0,55.0,57.0,56.0,1400.0,56.0
2018-07-03,62.0,56.5,56.5,57.0,800.0,57.0
2018-07-05,59.5,55.5,55.5,57.5,300.0,57.5
2018-07-06,66.5,57.0,57.0,63.5,7700.0,63.5
2018-07-09,72.5,57.5,63.5,65.5,9300.0,65.5
2018-07-10,187.5,113.5,145.0,115.0,780900.0,115.0
2018-07-11,107.5,84.5,102.5,94.0,53900.0,94.0
2018-07-12,93.5,80.0,89.5,83.0,19100.0,83.0
2018-07-13,89.0,79.0,83.5,79.0,14900.0,79.0
2018-07-16,82.0,70.0,81.5,75.0,7600.0,75.0
2018-07-17,85.0,71.0,74.0,81.0,10100.0,81.0
2018-07-18,87.5,72.5,80.5,79.5,26800.0,79.5
2018-07-19,85.5,75.5,80.5,80.5,4900.0,80.5
2018-07-20,86.5,76.0,80.0,78.0,4700.0,78.0
2018-07-23,78.5,73.5,77.5,75.0,3300.0,75.0
2018-07-24,109.0,77.5,81.5,80.5,277600.0,80.5
2018-07-25,82.5,71.5,79.5,72.0,16500.0,72.0
2018-07-26,75.5,70.0,72.0,71.0,8300.0,71.0
2018-07-27,72.5,66.5,70.0,67.5,7200.0,67.5
2018-07-30,71.0,65.0,71.0,66.0,2900.0,66.0
2018-07-31,68.0,61.0,67.0,65.0,2900.0,65.0
2018-08-01,66.5,62.5,63.5,64.0,700.0,64.0
2018-08-02,65.0,60.5,63.0,64.0,1500.0,64.0
2018-08-03,68.0,63.5,64.5,65.0,1700.0,65.0
2018-08-06,68.5,64.0,64.5,66.5,5800.0,66.5
2018-08-07,74.0,65.5,65.5,72.0,5200.0,72.0
2018-08-08,72.5,66.5,71.5,66.5,1700.0,66.5
2018-08-09,72.0,67.5,71.5,68.0,1600.0,68.0
2018-08-10,69.0,65.5,67.5,67.5,1000.0,67.5
2018-08-13,67.5,64.0,67.5,65.0,1900.0,65.0
2018-08-14,67.0,64.0,66.0,65.5,2600.0,65.5
2018-08-15,57.0,39.5,54.0,45.0,13700.0,45.0
2018-08-16,47.5,42.5,43.5,46.0,2200.0,46.0
2018-08-17,46.0,43.0,45.0,46.0,600.0,46.0
2018-08-20,45.5,42.5,43.5,43.0,900.0,43.0
2018-08-21,48.0,42.5,43.0,44.5,6100.0,44.5
2018-08-22,47.5,44.5,44.5,46.0,1200.0,46.0
2018-08-23,47.0,44.5,46.0,45.0,700.0,45.0
2018-08-24,45.5,43.0,44.5,45.0,1400.0,45.0
2018-08-27,45.5,43.0,44.0,43.5,1800.0,43.5
2018-08-28,49.5,44.0,46.0,45.0,4100.0,45.0
2018-08-29,46.0,44.5,46.0,44.5,600.0,44.5
2018-08-30,89.0,55.0,55.0,69.0,299500.0,69.0
2018-08-31,67.5,58.0,67.5,58.0,15800.0,58.0
2018-09-04,58.0,48.5,57.5,52.0,9100.0,52.0
2018-09-05,57.5,47.5,51.5,51.5,18300.0,51.5
2018-09-06,53.5,49.5,52.0,51.0,4100.0,51.0
2018-09-07,55.0,48.0,49.0,50.0,2400.0,50.0
2018-09-10,54.0,50.0,50.0,52.0,2100.0,52.0
2018-09-11,52.5,50.0,52.0,50.0,4600.0,50.0
2018-09-12,51.0,48.0,50.0,48.5,2900.0,48.5
2018-09-13,61.0,50.0,59.0,53.0,21400.0,53.0
2018-09-14,52.5,50.5,52.5,50.5,4200.0,50.5
2018-09-17,52.0,50.0,52.0,51.0,1000.0,51.0
2018-09-18,53.0,50.5,50.5,51.0,1300.0,51.0
2018-09-19,51.5,50.5,50.5,51.0,1800.0,51.0
2018-09-20,53.0,47.5,53.0,50.0,3600.0,50.0
2018-09-21,50.5,48.5,50.0,49.5,1100.0,49.5
2018-09-24,50.0,48.5,49.0,50.0,1500.0,50.0
2018-09-25,50.0,49.0,50.0,49.0,900.0,49.0
2018-09-26,56.5,49.0,49.0,50.5,15500.0,50.5
2018-09-27,52.0,49.0,50.0,51.0,1700.0,51.0
2018-09-28,51.0,49.0,50.0,49.0,1000.0,49.0
2018-10-01,50.0,49.0,49.0,49.0,1000.0,49.0
2018-10-02,52.5,49.5,49.5,52.0,4700.0,52.0
2018-10-03,59.0,50.0,51.0,50.0,20100.0,50.0
2018-10-04,51.5,48.0,50.0,49.0,2800.0,49.0
2018-10-05,52.5,49.0,49.0,50.0,6400.0,50.0
2018-10-08,53.0,49.5,51.0,52.5,2500.0,52.5
