Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,194.57000732421875,190.6300048828125,190.77999877929688,194.17999267578125,1797200.0,186.66917419433594
2017-03-06,194.74000549316406,192.36000061035156,194.35000610351562,194.00999450683594,1311400.0,186.50575256347656
2017-03-07,196.0,192.91000366210938,194.30999755859375,193.94000244140625,1515900.0,186.4384765625
2017-03-08,194.30999755859375,183.6999969482422,192.99000549316406,184.25,2726600.0,177.12327575683594
2017-03-09,188.08999633789062,181.6699981689453,182.57000732421875,187.75,3143200.0,180.48788452148438
2017-03-10,189.3699951171875,183.67999267578125,188.6300048828125,184.72000122070312,2339600.0,177.57510375976562
2017-03-13,185.8300018310547,183.6199951171875,185.0,184.41000366210938,1096700.0,177.27708435058594
2017-03-14,182.2100067138672,177.0,182.1199951171875,179.30999755859375,3869200.0,172.37429809570312
2017-03-15,185.11000061035156,178.2100067138672,181.11000061035156,184.13999938964844,2353100.0,177.01751708984375
2017-03-16,184.97000122070312,181.72000122070312,184.3000030517578,183.36000061035156,1344800.0,176.2677001953125
2017-03-17,186.22999572753906,184.50999450683594,184.97000122070312,184.7899932861328,1858000.0,177.6424102783203
2017-03-20,184.6300048828125,181.61000061035156,183.14999389648438,183.99000549316406,1441800.0,176.87330627441406
2017-03-21,186.38999938964844,181.7100067138672,185.3300018310547,182.3000030517578,1716300.0,175.24868774414062
2017-03-22,183.6699981689453,180.33999633789062,181.82000732421875,182.3300018310547,1195000.0,175.27757263183594
2017-03-23,184.08999633789062,181.13999938964844,182.08999633789062,181.5500030517578,1016200.0,174.5277099609375
2017-03-24,182.33999633789062,180.33999633789062,182.14999389648438,180.91000366210938,1022900.0,173.91244506835938
2017-03-27,181.05999755859375,178.0399932861328,178.47000122070312,180.39999389648438,1296500.0,173.4221649169922
2017-03-28,185.9199981689453,180.10000610351562,180.5,185.3699951171875,2078200.0,178.199951171875
2017-03-29,189.22999572753906,184.2899932861328,185.5,188.32000732421875,1118600.0,181.07493591308594
2017-03-30,189.91000366210938,182.0399932861328,189.5,182.47999572753906,8114200.0,175.45960998535156
2017-03-31,186.8300018310547,183.0,183.19000244140625,186.22999572753906,2605000.0,179.06532287597656
2017-04-03,186.72999572753906,183.08999633789062,186.14999389648438,185.47999572753906,1943300.0,178.34414672851562
2017-04-04,187.8800048828125,184.3800048828125,186.60000610351562,187.80999755859375,1104300.0,180.5845489501953
2017-04-05,192.33999633789062,187.52000427246094,189.42999267578125,188.3000030517578,3121000.0,181.0557098388672
2017-04-06,190.9600067138672,187.91000366210938,188.8300018310547,190.44000244140625,1330400.0,183.1133575439453
2017-04-07,192.02999877929688,189.32000732421875,190.52000427246094,189.8300018310547,1089800.0,182.52682495117188
2017-04-10,192.92999267578125,190.0,190.52000427246094,190.33999633789062,1509300.0,183.0172119140625
2017-04-11,190.8699951171875,187.80999755859375,190.64999389648438,189.9499969482422,1075300.0,182.6422119140625
2017-04-12,191.02999877929688,186.17999267578125,189.97999572753906,186.89999389648438,1446600.0,179.7095489501953
2017-04-13,187.52000427246094,181.22999572753906,186.72000122070312,182.05999755859375,1374400.0,175.05575561523438
2017-04-17,183.27000427246094,181.00999450683594,182.50999450683594,183.00999450683594,1330100.0,175.9691925048828
2017-04-18,183.6300048828125,179.14999389648438,181.36000061035156,180.6300048828125,1406300.0,173.68075561523438
2017-04-19,181.33999633789062,173.80999755859375,180.72000122070312,175.05999755859375,1980500.0,168.32504272460938
2017-04-20,176.57000732421875,174.1699981689453,175.5500030517578,174.44000244140625,1664100.0,167.72889709472656
2017-04-21,175.8000030517578,172.0,173.97000122070312,174.6300048828125,1750300.0,167.91160583496094
2017-04-24,176.66000366210938,173.7100067138672,176.6300048828125,175.72000122070312,1534200.0,168.9596405029297
2017-04-25,179.10000610351562,175.8699951171875,177.22999572753906,178.35000610351562,1734500.0,171.48849487304688
2017-04-26,180.0,176.25999450683594,176.69000244140625,176.91000366210938,1133200.0,170.1038818359375
2017-04-27,176.07000732421875,170.58999633789062,175.2100067138672,172.36000061035156,2579300.0,165.7289276123047
2017-04-28,174.5399932861328,171.4199981689453,173.19000244140625,172.99000549316406,1874800.0,166.33470153808594
2017-05-01,173.72000122070312,171.16000366210938,173.33999633789062,172.42999267578125,1672800.0,165.7962188720703
2017-05-02,173.47999572753906,168.7100067138672,172.6699981689453,170.44000244140625,1599800.0,163.88279724121094
2017-05-03,172.6300048828125,169.49000549316406,170.0500030517578,170.80999755859375,2625800.0,164.23858642578125
2017-05-04,168.0,162.3300018310547,165.52999877929688,165.6300048828125,3850400.0,159.25784301757812
2017-05-05,170.35000610351562,165.77000427246094,166.32000732421875,169.61000061035156,2424700.0,163.08474731445312
2017-05-08,173.0399932861328,169.17999267578125,169.6199951171875,172.4600067138672,2231600.0,165.82510375976562
2017-05-09,172.8699951171875,168.91000366210938,172.33999633789062,169.47999572753906,1135700.0,162.95973205566406
2017-05-10,173.02999877929688,169.4199981689453,170.5,171.27000427246094,1538500.0,164.68087768554688
2017-05-11,172.89999389648438,170.50999450683594,172.69000244140625,171.25999450683594,1455500.0,164.67123413085938
2017-05-12,172.72000122070312,170.00999450683594,170.85000610351562,171.63999938964844,1305600.0,165.03663635253906
2017-05-15,175.66000366210938,173.3000030517578,175.11000061035156,173.85000610351562,1713800.0,167.16162109375
2017-05-16,175.52999877929688,173.49000549316406,174.35000610351562,174.7899932861328,1869000.0,168.0654296875
2017-05-17,175.5500030517578,172.5500030517578,174.7899932861328,173.24000549316406,1788400.0,166.5750732421875
2017-05-18,173.9600067138672,171.22000122070312,172.2100067138672,172.75,1586900.0,166.10397338867188
2017-05-19,177.86000061035156,172.99000549316406,173.7100067138672,176.6199951171875,1960200.0,169.82504272460938
2017-05-22,177.6699981689453,173.0500030517578,177.6699981689453,173.55999755859375,1228200.0,166.8827667236328
2017-05-23,174.14999389648438,171.52000427246094,173.0,173.74000549316406,1207500.0,167.0558319091797
2017-05-24,174.69000244140625,172.27999877929688,173.89999389648438,173.66000366210938,1200100.0,166.97889709472656
2017-05-25,174.97000122070312,167.11000061035156,172.5500030517578,168.6199951171875,1613000.0,162.1328125
2017-05-26,170.5800018310547,168.0800018310547,169.17999267578125,170.24000549316406,1109600.0,163.6905059814453
2017-05-30,169.02000427246094,165.0,168.80999755859375,165.0800018310547,1627300.0,158.72901916503906
2017-05-31,167.11000061035156,162.5399932861328,163.60000610351562,166.86000061035156,2305700.0,160.44052124023438
2017-06-01,168.6300048828125,165.64999389648438,167.47999572753906,166.97000122070312,1303400.0,160.54627990722656
2017-06-02,166.66000366210938,163.52000427246094,165.66000366210938,164.8800048828125,1605000.0,158.5366973876953
2017-06-05,166.10000610351562,163.8000030517578,164.4199981689453,165.50999450683594,1148900.0,159.14247131347656
2017-06-06,168.9499969482422,164.27999877929688,164.80999755859375,168.7100067138672,1565200.0,162.2193603515625
2017-06-07,168.9199981689453,164.0,167.7899932861328,164.9600067138672,2019300.0,158.61363220214844
2017-06-08,166.42999267578125,163.1300048828125,164.9600067138672,163.42999267578125,1636000.0,157.14247131347656
2017-06-09,169.7100067138672,163.92999267578125,164.05999755859375,169.4499969482422,1626000.0,162.93087768554688
2017-06-12,172.39999389648438,167.80999755859375,171.14999389648438,167.80999755859375,1998400.0,161.3539581298828
2017-06-13,169.44000244140625,166.52000427246094,167.85000610351562,168.75,1552200.0,162.2578125
2017-06-14,167.57000732421875,161.6300048828125,167.49000549316406,164.86000061035156,2466700.0,158.51748657226562
2017-06-15,164.4199981689453,156.30999755859375,164.17999267578125,158.02000427246094,2998700.0,151.94065856933594
2017-06-16,159.07000732421875,155.8300018310547,158.63999938964844,158.7899932861328,2575900.0,152.68099975585938
2017-06-19,161.1300048828125,158.1999969482422,158.89999389648438,158.7899932861328,1686900.0,152.68099975585938
2017-06-20,158.47000122070312,153.4199981689453,155.7100067138672,157.8800048828125,1998600.0,151.80601501464844
2017-06-21,160.02999877929688,153.6999969482422,157.57000732421875,155.02999877929688,1868000.0,149.06565856933594
2017-06-22,158.25,154.07000732421875,155.27999877929688,154.75,1586300.0,148.79641723632812
2017-06-23,156.6300048828125,154.44000244140625,154.72000122070312,155.92999267578125,1836200.0,149.93101501464844
2017-06-26,156.91000366210938,154.10000610351562,156.85000610351562,155.2100067138672,1172500.0,149.23873901367188
2017-06-27,156.89999389648438,153.97999572753906,156.14999389648438,154.27000427246094,1699800.0,148.3349151611328
2017-06-28,156.9499969482422,153.5,154.49000549316406,155.66000366210938,2257300.0,149.6714324951172
2017-06-29,159.50999450683594,155.72000122070312,156.25,158.47000122070312,2183700.0,152.37332153320312
2017-06-30,160.8699951171875,157.9499969482422,159.44000244140625,159.5800018310547,1500900.0,153.44061279296875
2017-07-03,163.4600067138672,158.77999877929688,160.39999389648438,162.77000427246094,961500.0,156.5078887939453
2017-07-05,161.97000122070312,158.0399932861328,161.5,159.41000366210938,1305300.0,153.2771453857422
2017-07-06,160.8000030517578,156.4199981689453,159.67999267578125,156.99000549316406,1371700.0,150.9502716064453
2017-07-07,156.5800018310547,153.10000610351562,155.97999572753906,156.02999877929688,1104100.0,150.0271759033203
2017-07-10,158.8699951171875,155.22000122070312,155.57000732421875,158.47000122070312,892800.0,152.37332153320312
2017-07-11,160.83999633789062,156.85000610351562,158.47999572753906,160.3800048828125,1447200.0,154.20982360839844
2017-07-12,163.44000244140625,159.3800048828125,162.19000244140625,160.11000061035156,1479300.0,153.9502410888672
2017-07-13,161.9600067138672,159.39999389648438,159.97000122070312,160.64999389648438,943800.0,154.4694366455078
2017-07-14,162.4499969482422,160.52000427246094,160.8699951171875,160.94000244140625,670500.0,154.74827575683594
2017-07-17,162.9600067138672,160.25,160.27000427246094,162.8300018310547,1191900.0,156.56558227539062
2017-07-18,164.0,159.89999389648438,164.0,161.5,966200.0,155.2867431640625
2017-07-19,164.36000061035156,160.99000549316406,160.99000549316406,163.94000244140625,1669100.0,157.6328887939453
2017-07-20,166.2899932861328,163.05999755859375,164.83999633789062,163.27999877929688,1522100.0,156.99827575683594
2017-07-21,163.8699951171875,159.97999572753906,163.07000732421875,160.2100067138672,1359400.0,154.04638671875
2017-07-24,162.0,159.8699951171875,160.6699981689453,160.10000610351562,1082900.0,153.94061279296875
2017-07-25,165.0,162.17999267578125,162.8699951171875,162.60000610351562,1444900.0,156.34442138671875
2017-07-26,165.47000122070312,162.3800048828125,163.44000244140625,162.60000610351562,1083000.0,156.34442138671875
2017-07-27,163.9499969482422,161.5,162.3800048828125,163.89999389648438,1224600.0,157.5944061279297
2017-07-28,166.05999755859375,161.22999572753906,163.89999389648438,161.41000366210938,1663100.0,155.20022583007812
2017-07-31,164.50999450683594,160.25999450683594,160.77999877929688,163.10000610351562,1450400.0,156.82516479492188
2017-08-01,164.75,161.88999938964844,163.2899932861328,163.27000427246094,1429500.0,156.9886474609375
2017-08-02,163.27000427246094,137.3000030517578,163.27000427246094,145.67999267578125,12787200.0,140.0753631591797
2017-08-03,146.11000061035156,134.67999267578125,145.72000122070312,135.1199951171875,6881400.0,129.92160034179688
2017-08-04,135.52000427246094,130.3800048828125,135.0,135.33999633789062,7267400.0,130.13316345214844
2017-08-07,134.9600067138672,128.5,134.39999389648438,129.63999938964844,3842000.0,124.6524658203125
2017-08-08,136.05999755859375,129.25,130.3800048828125,135.3800048828125,5585500.0,130.17164611816406
2017-08-09,137.63999938964844,134.85000610351562,135.6999969482422,137.5500030517578,3992800.0,132.25811767578125
2017-08-10,138.19000244140625,134.7100067138672,137.5500030517578,135.25999450683594,2191100.0,130.05624389648438
2017-08-11,136.1300048828125,133.50999450683594,134.60000610351562,134.02000427246094,1500100.0,128.86395263671875
2017-08-14,134.5,132.58999633789062,134.07000732421875,132.83999633789062,1403600.0,127.7293701171875
2017-08-15,134.22999572753906,132.0,133.30999755859375,133.6999969482422,1770900.0,128.55628967285156
2017-08-16,134.92999267578125,130.61000061035156,134.14999389648438,131.6300048828125,1488700.0,126.56588745117188
2017-08-17,132.83999633789062,131.13999938964844,131.22000122070312,131.27000427246094,1615400.0,126.21977233886719
2017-08-18,133.1999969482422,130.5500030517578,131.36000061035156,131.9499969482422,1271000.0,126.87357330322266
2017-08-21,132.13999938964844,127.83999633789062,131.5,127.94000244140625,2213400.0,123.01786804199219
2017-08-22,129.72999572753906,127.44000244140625,128.11000061035156,128.05999755859375,1861000.0,123.13325500488281
2017-08-23,130.86000061035156,127.97000122070312,128.1199951171875,129.7100067138672,1284400.0,124.71977233886719
2017-08-24,129.52000427246094,127.68000030517578,129.32000732421875,128.41000366210938,970400.0,123.46978759765625
2017-08-25,129.91000366210938,127.55999755859375,129.0,129.1999969482422,1266800.0,124.2293930053711
2017-08-28,129.1300048828125,125.93000030517578,128.9199981689453,128.4600067138672,1525700.0,123.51786041259766
2017-08-29,128.16000366210938,125.45999908447266,127.08000183105469,127.95999908447266,1677900.0,123.03710174560547
2017-08-30,130.1699981689453,126.5,127.62999725341797,128.8000030517578,1366300.0,123.84480285644531
2017-08-31,130.69000244140625,128.50999450683594,129.82000732421875,129.64999389648438,1296700.0,124.66207122802734
2017-09-01,131.75,128.6999969482422,130.0,130.63999938964844,1204600.0,125.61400604248047
2017-09-05,133.07000732421875,130.1199951171875,131.6699981689453,131.1300048828125,1152100.0,126.08515167236328
2017-09-06,134.10000610351562,131.77000427246094,132.44000244140625,133.0800018310547,1648700.0,127.96011352539062
2017-09-07,133.0399932861328,130.88999938964844,132.7899932861328,131.77999877929688,1258100.0,126.71012115478516
2017-09-08,131.42999267578125,127.26000213623047,131.3699951171875,128.5,1870000.0,123.55632019042969
2017-09-11,130.74000549316406,127.95999908447266,128.97999572753906,129.69000244140625,1489800.0,124.70054626464844
2017-09-12,131.36000061035156,129.35000610351562,129.69000244140625,129.9199981689453,1227100.0,124.92169952392578
2017-09-13,136.00999450683594,130.44000244140625,130.44000244140625,135.50999450683594,2359000.0,130.296630859375
2017-09-14,138.25999450683594,136.11000061035156,136.52000427246094,136.92999267578125,2761400.0,131.66201782226562
2017-09-15,137.35000610351562,135.49000549316406,137.0800018310547,136.92999267578125,2246900.0,131.66201782226562
2017-09-18,137.36000061035156,135.30999755859375,135.8699951171875,137.0,1217500.0,131.72930908203125
2017-09-19,137.49000549316406,136.2100067138672,137.1300048828125,137.08999633789062,1032100.0,131.81585693359375
2017-09-20,141.42999267578125,137.5,137.5,141.27000427246094,2025300.0,135.83502197265625
2017-09-21,142.3800048828125,140.22999572753906,141.0500030517578,142.00999450683594,2056100.0,136.54653930664062
2017-09-22,144.13999938964844,141.14999389648438,141.2100067138672,144.00999450683594,1546200.0,138.46963500976562
2017-09-25,147.1699981689453,144.66000366210938,144.66000366210938,146.66000366210938,3300900.0,141.01766967773438
2017-09-26,148.24000549316406,144.9199981689453,145.8300018310547,147.5800018310547,1714400.0,141.9022979736328
2017-09-27,149.6199951171875,146.8800048828125,148.27999877929688,149.5800018310547,2514000.0,143.82534790039062
2017-09-28,150.6699981689453,146.7899932861328,149.5500030517578,147.5500030517578,1425200.0,141.911376953125
2017-09-29,148.05999755859375,145.1999969482422,146.97000122070312,147.5399932861328,1290700.0,141.90176391601562
2017-10-02,151.32000732421875,144.5,145.69000244140625,151.2899932861328,2023700.0,145.50843811035156
2017-10-03,154.1699981689453,150.2100067138672,151.0,153.00999450683594,2246700.0,147.16270446777344
2017-10-04,153.2899932861328,150.57000732421875,152.50999450683594,151.75999450683594,1875900.0,145.9604949951172
2017-10-05,152.88999938964844,150.27999877929688,152.10000610351562,151.16000366210938,1338100.0,145.38340759277344
2017-10-06,150.72999572753906,149.11000061035156,149.88999938964844,150.47000122070312,1215600.0,144.7197723388672
2017-10-09,151.44000244140625,149.5800018310547,150.6699981689453,150.9600067138672,946100.0,145.19105529785156
2017-10-10,152.77000427246094,150.27000427246094,152.25,150.6699981689453,2014600.0,144.91213989257812
2017-10-11,150.69000244140625,147.9199981689453,150.66000366210938,149.00999450683594,1681000.0,143.31556701660156
2017-10-12,149.7899932861328,145.9499969482422,147.6699981689453,146.24000549316406,2473100.0,140.65142822265625
2017-10-13,147.89999389648438,143.75,147.7100067138672,143.9199981689453,2272700.0,138.42005920410156
2017-10-16,145.64999389648438,142.8800048828125,145.08999633789062,143.69000244140625,1906200.0,138.19886779785156
2017-10-17,145.52999877929688,142.36000061035156,143.6999969482422,145.35000610351562,1525700.0,139.79547119140625
2017-10-18,147.6300048828125,144.83999633789062,145.75,145.08999633789062,1363300.0,139.5453643798828
2017-10-19,146.00999450683594,142.52999877929688,143.33999633789062,142.97999572753906,1365600.0,137.51600646972656
2017-10-20,145.75999450683594,142.9600067138672,143.69000244140625,144.75,2176800.0,139.2183837890625
2017-10-23,145.69000244140625,143.86000061035156,145.69000244140625,143.92999267578125,1901700.0,138.42970275878906
2017-10-24,145.32000732421875,142.7100067138672,144.42999267578125,143.22000122070312,1402100.0,137.746826171875
2017-10-25,143.42999267578125,140.30999755859375,142.32000732421875,142.16000366210938,1469800.0,136.7273406982422
2017-10-26,143.57000732421875,141.35000610351562,142.5,142.30999755859375,1421700.0,136.8716278076172
2017-10-27,146.44000244140625,140.64999389648438,141.97999572753906,145.3800048828125,1259700.0,139.8242950439453
2017-10-30,147.10000610351562,145.2100067138672,145.52000427246094,146.25999450683594,1598100.0,140.670654296875
2017-10-31,150.5399932861328,146.50999450683594,146.6199951171875,149.6699981689453,2810200.0,143.9503631591797
2017-11-01,155.25,150.6699981689453,150.9199981689453,153.97000122070312,2663000.0,148.08604431152344
2017-11-02,154.86000061035156,144.1300048828125,153.5399932861328,147.8000030517578,3416400.0,142.15184020996094
2017-11-03,152.25,147.27000427246094,147.52000427246094,150.2899932861328,2152000.0,144.54664611816406
2017-11-06,158.97999572753906,151.0,151.32000732421875,158.8000030517578,3066900.0,152.7314453125
2017-11-07,161.91000366210938,157.3699951171875,159.5,161.6699981689453,3331800.0,155.4917755126953
2017-11-08,162.52000427246094,158.89999389648438,160.80999755859375,159.57000732421875,1955200.0,153.47203063964844
2017-11-09,161.8000030517578,158.35000610351562,158.66000366210938,161.13999938964844,2136200.0,154.9820556640625
2017-11-10,161.5399932861328,158.24000549316406,160.57000732421875,158.92999267578125,1394600.0,152.85647583007812
2017-11-13,159.83999633789062,156.3800048828125,158.82000732421875,156.9199981689453,1266400.0,150.92327880859375
2017-11-14,156.67999267578125,152.38999938964844,156.39999389648438,152.80999755859375,1859800.0,146.97036743164062
2017-11-15,151.97999572753906,148.10000610351562,151.3000030517578,151.50999450683594,1660700.0,145.72003173828125
2017-11-16,152.22999572753906,149.8300018310547,151.58999633789062,151.0399932861328,955500.0,145.2679901123047
2017-11-17,153.2899932861328,150.94000244140625,151.42999267578125,152.22000122070312,952600.0,146.40292358398438
2017-11-20,152.32000732421875,150.61000061035156,151.86000061035156,151.50999450683594,1030200.0,145.72003173828125
2017-11-21,153.33999633789062,151.3800048828125,152.58999633789062,152.22999572753906,1043300.0,146.41253662109375
2017-11-22,155.4199981689453,152.72000122070312,153.5500030517578,154.0800018310547,1044200.0,148.1918487548828
2017-11-24,155.8699951171875,154.10000610351562,155.32000732421875,154.10000610351562,372900.0,148.21109008789062
2017-11-27,153.60000610351562,148.99000549316406,153.60000610351562,150.5800018310547,1379600.0,144.82557678222656
2017-11-28,151.61000061035156,149.52999877929688,150.77000427246094,151.08999633789062,899200.0,145.31605529785156
2017-11-29,153.3300018310547,149.50999450683594,151.52000427246094,151.16000366210938,917200.0,145.38340759277344
2017-11-30,156.82000732421875,151.80999755859375,152.67999267578125,156.0399932861328,1915700.0,150.07691955566406
2017-12-01,160.2100067138672,156.08999633789062,157.24000549316406,157.16000366210938,1635000.0,151.15414428710938
2017-12-04,158.75,155.77000427246094,156.52000427246094,156.35000610351562,1523900.0,150.37509155273438
2017-12-05,157.19000244140625,153.25999450683594,156.3699951171875,153.86000061035156,1395800.0,147.98025512695312
2017-12-06,153.91000366210938,150.0399932861328,153.39999389648438,150.66000366210938,1077900.0,144.90252685546875
2017-12-07,154.50999450683594,150.1999969482422,150.6300048828125,154.25,1302500.0,148.35533142089844
2017-12-08,156.77999877929688,154.7100067138672,155.39999389648438,155.89999389648438,1165500.0,149.94227600097656
2017-12-11,159.80999755859375,155.9499969482422,155.9499969482422,158.6699981689453,1766100.0,152.60641479492188
2017-12-12,160.0,156.82000732421875,159.16000366210938,158.99000549316406,1248000.0,152.91419982910156
2017-12-13,159.69000244140625,156.1199951171875,159.08999633789062,157.05999755859375,947100.0,151.05795288085938
2017-12-14,158.6199951171875,156.5399932861328,156.75,156.5800018310547,895500.0,150.5963134765625
2017-12-15,157.99000549316406,155.47000122070312,157.67999267578125,155.8300018310547,1781500.0,149.87496948242188
2017-12-18,160.41000366210938,155.5500030517578,156.2899932861328,159.30999755859375,1559500.0,153.22195434570312
2017-12-19,161.0,158.8000030517578,160.27999877929688,160.1999969482422,1318100.0,154.07794189453125
2017-12-20,167.3300018310547,159.25999450683594,161.0,167.1999969482422,1858500.0,160.81045532226562
2017-12-21,169.4499969482422,165.67999267578125,167.1999969482422,168.82000732421875,1376500.0,162.36854553222656
2017-12-22,173.72000122070312,168.6199951171875,169.3699951171875,171.1199951171875,1461700.0,164.58062744140625
2017-12-26,174.58999633789062,170.52000427246094,171.75,173.99000549316406,1406500.0,167.3409881591797
2017-12-27,174.24000549316406,171.49000549316406,174.1199951171875,172.44000244140625,927500.0,165.85020446777344
2017-12-28,173.19000244140625,171.1699981689453,172.5,172.5800018310547,730500.0,165.98487854003906
2017-12-29,174.11000061035156,171.77000427246094,173.4600067138672,172.85000610351562,1587000.0,166.24452209472656
2018-01-02,175.4499969482422,172.2899932861328,174.3000030517578,172.9199981689453,1777800.0,166.3118438720703
2018-01-03,178.1999969482422,173.14999389648438,174.36000061035156,176.33999633789062,3288600.0,169.6011505126953
2018-01-04,177.91000366210938,174.91000366210938,176.86000061035156,177.27000427246094,1552400.0,170.49562072753906
2018-01-05,176.8800048828125,174.88999938964844,176.38999938964844,176.50999450683594,1195100.0,169.7646484375
2018-01-08,179.27999877929688,176.1300048828125,176.1300048828125,178.52999877929688,1595700.0,171.70748901367188
2018-01-09,179.85000610351562,177.75,178.8800048828125,177.9499969482422,1371800.0,171.14964294433594
2018-01-10,180.36000061035156,177.75999450683594,178.4600067138672,178.6999969482422,1414800.0,171.87098693847656
2018-01-11,187.5399932861328,178.6699981689453,179.5800018310547,184.1699981689453,2671800.0,177.1319122314453
2018-01-12,187.17999267578125,183.05999755859375,184.02000427246094,186.14999389648438,1357100.0,179.0362548828125
2018-01-16,186.7899932861328,182.4499969482422,186.5,182.50999450683594,1652800.0,175.5353546142578
2018-01-17,185.6300048828125,180.97000122070312,182.6199951171875,184.32000732421875,1498900.0,177.27618408203125
2018-01-18,186.75999450683594,183.25,184.5,184.3800048828125,1154600.0,177.33392333984375
2018-01-19,184.33999633789062,182.2899932861328,183.86000061035156,183.1699981689453,1668100.0,176.170166015625
2018-01-22,186.50999450683594,183.42999267578125,184.4199981689453,186.3000030517578,1656900.0,179.18052673339844
2018-01-23,187.27000427246094,184.41000366210938,186.7899932861328,186.00999450683594,1567400.0,178.901611328125
2018-01-24,188.88999938964844,184.66000366210938,184.8800048828125,188.3300018310547,1932400.0,181.1329803466797
2018-01-25,189.9499969482422,186.6699981689453,189.0,188.5,1578400.0,181.2964630126953
2018-01-26,188.8699951171875,187.05999755859375,188.30999755859375,188.36000061035156,1247600.0,181.16180419921875
2018-01-29,189.5500030517578,186.08999633789062,186.9499969482422,187.0,1105800.0,179.85379028320312
