Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,38.150001525878906,37.099998474121094,37.400001525878906,38.04999923706055,453700.0,36.622596740722656
2017-09-13,39.20000076293945,37.959999084472656,38.04999923706055,39.099998474121094,808700.0,37.633209228515625
2017-09-14,39.72999954223633,38.70000076293945,38.95000076293945,39.5,669500.0,38.01820755004883
2017-09-15,40.45000076293945,39.5,39.75,40.04999923706055,1027600.0,38.54757308959961
2017-09-18,40.900001525878906,39.45000076293945,40.150001525878906,39.5,567300.0,38.01820755004883
2017-09-19,39.5,39.040000915527344,39.5,39.25,348000.0,37.777584075927734
2017-09-20,39.47999954223633,38.79999923706055,39.45000076293945,39.400001525878906,404600.0,37.92196273803711
2017-09-21,41.900001525878906,39.599998474121094,39.599998474121094,41.099998474121094,952700.0,39.558189392089844
2017-09-22,42.54999923706055,41.20000076293945,41.20000076293945,42.400001525878906,849600.0,40.809425354003906
2017-09-25,43.70000076293945,42.54999923706055,42.54999923706055,43.45000076293945,729600.0,41.820030212402344
2017-09-26,44.349998474121094,42.959999084472656,43.5,44.099998474121094,535400.0,42.445648193359375
2017-09-27,45.20000076293945,43.68000030517578,44.20000076293945,45.04999923706055,700800.0,43.36000442504883
2017-09-28,45.5,44.279998779296875,45.04999923706055,44.5,562200.0,42.83063888549805
2017-09-29,45.900001525878906,44.54999923706055,44.54999923706055,44.75,733600.0,43.07126235961914
2017-10-02,46.68000030517578,44.70000076293945,45.0,46.5,827500.0,44.755611419677734
2017-10-03,46.849998474121094,45.650001525878906,46.79999923706055,46.25,532500.0,44.51498794555664
2017-10-04,45.20000076293945,42.900001525878906,44.5,43.75,1022700.0,42.1087760925293
2017-10-05,44.0,42.7400016784668,43.79999923706055,42.95000076293945,627500.0,41.338783264160156
2017-10-06,43.70000076293945,42.849998474121094,42.900001525878906,43.20000076293945,543200.0,41.57940673828125
2017-10-09,44.5,43.4900016784668,43.5,44.0,460900.0,42.34939956665039
2017-10-10,44.20000076293945,43.79999923706055,44.04999923706055,44.099998474121094,320000.0,42.445648193359375
2017-10-11,44.400001525878906,42.900001525878906,44.099998474121094,43.0,466200.0,41.38691329956055
2017-10-12,43.900001525878906,42.849998474121094,42.900001525878906,43.849998474121094,408800.0,42.20501708984375
2017-10-13,44.04999923706055,42.099998474121094,44.04999923706055,43.5,665300.0,41.8681526184082
2017-10-16,44.25,43.2599983215332,43.5,44.150001525878906,377500.0,42.4937744140625
2017-10-17,44.75,43.279998779296875,44.099998474121094,43.54999923706055,497000.0,41.91627502441406
2017-10-18,44.75,43.45000076293945,43.650001525878906,44.400001525878906,1235100.0,42.73439407348633
2017-10-19,46.400001525878906,43.099998474121094,45.25,45.849998474121094,1448300.0,44.130001068115234
2017-10-20,48.04999923706055,46.5099983215332,46.650001525878906,47.75,948700.0,45.9587287902832
2017-10-23,48.45000076293945,46.45000076293945,48.150001525878906,47.04999923706055,889200.0,45.284976959228516
2017-10-24,48.599998474121094,47.04999923706055,47.20000076293945,47.29999923706055,737300.0,45.52560043334961
2017-10-25,47.599998474121094,46.099998474121094,47.150001525878906,46.70000076293945,648400.0,44.94811248779297
2017-10-26,48.0,46.70000076293945,46.70000076293945,47.900001525878906,648800.0,46.103092193603516
2017-10-27,48.599998474121094,46.79999923706055,47.900001525878906,48.45000076293945,562400.0,46.63246536254883
2017-10-30,49.150001525878906,47.20000076293945,48.29999923706055,48.0,575000.0,46.199337005615234
2017-10-31,49.20000076293945,48.0,48.0,49.150001525878906,631200.0,47.30620193481445
2017-11-01,49.849998474121094,48.25,49.79999923706055,49.650001525878906,989700.0,47.78744125366211
2017-11-02,49.900001525878906,46.75,49.70000076293945,48.0,905300.0,46.199337005615234
2017-11-03,49.45000076293945,48.04999923706055,48.150001525878906,49.04999923706055,496600.0,47.20995330810547
2017-11-06,49.04999923706055,47.79999923706055,48.95000076293945,48.099998474121094,735400.0,46.295589447021484
2017-11-07,48.25,46.650001525878906,48.099998474121094,47.349998474121094,413900.0,45.5737190246582
2017-11-08,48.0,46.75,46.95000076293945,48.0,316600.0,46.199337005615234
2017-11-09,48.25,47.400001525878906,47.70000076293945,48.20000076293945,500600.0,46.391845703125
2017-11-10,48.900001525878906,47.79999923706055,48.25,48.45000076293945,520100.0,46.63246536254883
2017-11-13,49.0,47.95000076293945,48.20000076293945,48.45000076293945,384600.0,46.63246536254883
2017-11-14,48.47999954223633,47.849998474121094,48.0,48.150001525878906,388100.0,46.4395637512207
2017-11-15,48.650001525878906,47.900001525878906,48.0,48.25,465700.0,46.536014556884766
2017-11-16,48.75,47.75,48.25,48.650001525878906,452100.0,46.921810150146484
2017-11-17,49.95000076293945,48.369998931884766,48.54999923706055,49.5,387500.0,47.74162292480469
2017-11-20,50.400001525878906,49.29999923706055,49.75,50.400001525878906,444500.0,48.60963821411133
2017-11-21,51.349998474121094,50.5,50.75,51.29999923706055,377400.0,49.47766876220703
2017-11-22,51.599998474121094,50.70000076293945,51.400001525878906,51.25,206700.0,49.429447174072266
2017-11-24,51.75,51.0099983215332,51.150001525878906,51.70000076293945,139000.0,49.86345672607422
2017-11-27,52.0,50.54999923706055,51.599998474121094,50.650001525878906,412400.0,48.85075759887695
2017-11-28,54.900001525878906,52.54999923706055,53.099998474121094,54.599998474121094,1104500.0,52.660438537597656
2017-11-29,55.0,54.099998474121094,54.75,54.54999923706055,460300.0,52.612213134765625
2017-11-30,55.099998474121094,54.20000076293945,55.0,54.75,367700.0,52.805110931396484
2017-12-01,55.900001525878906,53.25,54.70000076293945,54.0,1054700.0,52.081756591796875
2017-12-04,55.150001525878906,52.20000076293945,54.849998474121094,52.25,696100.0,50.3939208984375
2017-12-05,54.45000076293945,52.20000076293945,52.25,54.04999923706055,540500.0,52.12997817993164
2017-12-06,54.70000076293945,52.97999954223633,53.650001525878906,53.099998474121094,330500.0,51.21372985839844
2017-12-07,55.45000076293945,53.04999923706055,54.95000076293945,54.95000076293945,564200.0,52.99801254272461
2017-12-08,56.45000076293945,54.95000076293945,55.45000076293945,56.29999923706055,468200.0,54.3000602722168
2017-12-11,56.849998474121094,54.40999984741211,56.650001525878906,55.650001525878906,522400.0,53.673152923583984
2017-12-12,56.75,54.900001525878906,55.849998474121094,54.95000076293945,385800.0,52.99801254272461
2017-12-13,57.20000076293945,55.0,55.04999923706055,56.650001525878906,423500.0,54.63762664794922
2017-12-14,56.70000076293945,54.20000076293945,56.5,54.900001525878906,517800.0,52.94979476928711
2017-12-15,56.29999923706055,54.95000076293945,54.95000076293945,56.04999923706055,605400.0,54.058937072753906
2017-12-18,58.04999923706055,56.20000076293945,56.29999923706055,57.95000076293945,624200.0,55.89144515991211
2017-12-19,58.45000076293945,57.0,58.0,57.400001525878906,853500.0,55.36098098754883
2017-12-20,58.650001525878906,52.349998474121094,58.0,54.75,1641800.0,52.805110931396484
2017-12-21,57.20000076293945,54.75,55.0,56.29999923706055,854800.0,54.3000602722168
2017-12-22,56.5,55.20000076293945,56.150001525878906,56.45000076293945,402500.0,54.44472122192383
2017-12-26,57.75,56.0,56.5,57.70000076293945,360700.0,55.65032196044922
2017-12-27,58.04999923706055,56.54999923706055,58.0,56.79999923706055,456400.0,54.782291412353516
2017-12-28,57.400001525878906,56.150001525878906,56.75,57.29999923706055,381700.0,55.26453399658203
2017-12-29,57.599998474121094,55.529998779296875,57.29999923706055,55.599998474121094,397100.0,53.62491989135742
2018-01-02,57.5,55.349998474121094,55.900001525878906,55.45000076293945,562000.0,53.480255126953125
2018-01-03,56.45000076293945,55.29999923706055,55.5,56.400001525878906,678000.0,54.39649963378906
2018-01-04,57.0,55.29999923706055,56.599998474121094,55.599998474121094,459800.0,53.62491989135742
2018-01-05,56.5,54.25,55.650001525878906,55.95000076293945,634400.0,53.962486267089844
2018-01-08,55.849998474121094,54.79999923706055,55.849998474121094,54.95000076293945,505400.0,52.99801254272461
2018-01-09,55.400001525878906,53.400001525878906,55.099998474121094,55.25,655500.0,53.384498596191406
2018-01-10,56.95000076293945,54.880001068115234,55.099998474121094,56.099998474121094,517500.0,54.2057991027832
2018-01-11,58.04999923706055,55.849998474121094,56.349998474121094,57.0,676400.0,55.07541275024414
2018-01-12,57.939998626708984,55.650001525878906,57.29999923706055,55.79999923706055,582100.0,53.915931701660156
2018-01-16,56.5,52.70000076293945,56.04999923706055,53.0,955900.0,51.21047592163086
2018-01-17,54.459999084472656,52.75,53.45000076293945,54.400001525878906,713700.0,52.56320571899414
2018-01-18,54.400001525878906,52.25,54.400001525878906,52.400001525878906,564600.0,50.630733489990234
2018-01-19,53.790000915527344,51.29999923706055,52.349998474121094,53.0,795200.0,51.21047592163086
2018-01-22,53.400001525878906,52.22999954223633,52.75,52.95000076293945,613500.0,51.162166595458984
2018-01-23,53.849998474121094,52.599998474121094,52.900001525878906,52.900001525878906,647200.0,51.113853454589844
2018-01-24,54.150001525878906,52.29999923706055,53.0,53.349998474121094,605900.0,51.54865264892578
2018-01-25,53.900001525878906,48.95000076293945,53.75,49.0,1593700.0,47.34553527832031
2018-01-26,47.95000076293945,43.65999984741211,47.79999923706055,44.900001525878906,3616200.0,43.383968353271484
2018-01-29,49.400001525878906,44.70000076293945,44.849998474121094,47.04999923706055,2112000.0,45.46137237548828
2018-01-30,47.150001525878906,45.650001525878906,46.20000076293945,46.70000076293945,1009600.0,45.12319564819336
2018-01-31,47.279998779296875,44.349998474121094,46.900001525878906,45.45000076293945,837000.0,43.915401458740234
2018-02-01,46.54999923706055,45.099998474121094,45.20000076293945,45.900001525878906,838900.0,44.3502082824707
2018-02-02,45.849998474121094,42.400001525878906,45.349998474121094,42.75,1057200.0,41.306556701660156
2018-02-05,44.400001525878906,41.40999984741211,41.95000076293945,42.25,1205600.0,40.82344436645508
2018-02-06,45.150001525878906,41.0,41.0,44.29999923706055,861000.0,42.80422592163086
2018-02-07,45.099998474121094,43.40999984741211,44.150001525878906,43.95000076293945,618200.0,42.46604537963867
2018-02-08,44.5,42.400001525878906,44.099998474121094,42.849998474121094,753800.0,41.4031867980957
2018-02-09,45.29999923706055,43.20000076293945,43.54999923706055,44.45000076293945,1081700.0,42.94916915893555
2018-02-12,45.70000076293945,43.04999923706055,45.099998474121094,45.29999923706055,867900.0,43.77045822143555
2018-02-13,46.099998474121094,42.849998474121094,44.79999923706055,43.54999923706055,751500.0,42.07954406738281
2018-02-14,44.849998474121094,43.0,43.0,44.5,519800.0,42.99747085571289
2018-02-15,45.150001525878906,43.70000076293945,44.849998474121094,44.54999923706055,480900.0,43.04578399658203
2018-02-16,44.70000076293945,41.75,44.29999923706055,42.70000076293945,878200.0,41.25825119018555
2018-02-20,43.20000076293945,42.04999923706055,42.29999923706055,42.29999923706055,516300.0,40.87175750732422
2018-02-21,42.5,41.150001525878906,42.150001525878906,41.349998474121094,806800.0,39.95383071899414
2018-02-22,41.599998474121094,40.0099983215332,41.599998474121094,40.29999923706055,1280200.0,38.93928527832031
