Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,64.55000305175781,62.29999923706055,64.1500015258789,62.349998474121094,335200,62.349998474121094
2017-03-21,62.93000030517578,61.45000076293945,62.54999923706055,61.54999923706055,382600,61.54999923706055
2017-03-22,62.54999923706055,61.400001525878906,61.5,62.25,242500,62.25
2017-03-23,63.29999923706055,62.20000076293945,62.349998474121094,62.5,228400,62.5
2017-03-24,63.20000076293945,62.25,62.599998474121094,62.95000076293945,240600,62.95000076293945
2017-03-27,62.54999923706055,60.54999923706055,62.29999923706055,62.29999923706055,214100,62.29999923706055
2017-03-28,61.95000076293945,59.75,61.95000076293945,60.29999923706055,322500,60.29999923706055
2017-03-29,60.29999923706055,59.68000030517578,60.04999923706055,60.25,173300,60.25
2017-03-30,60.79999923706055,59.95000076293945,60.400001525878906,60.650001525878906,164400,60.650001525878906
2017-03-31,61.279998779296875,60.400001525878906,60.75,60.70000076293945,145400,60.70000076293945
2017-04-03,60.779998779296875,59.45000076293945,60.75,59.650001525878906,145000,59.650001525878906
2017-04-04,60.29999923706055,59.599998474121094,59.599998474121094,59.900001525878906,186500,59.900001525878906
2017-04-05,61.04999923706055,59.5,60.0,59.54999923706055,232400,59.54999923706055
2017-04-06,60.45000076293945,59.11000061035156,59.599998474121094,60.349998474121094,113700,60.349998474121094
2017-04-07,60.75,59.79999923706055,60.20000076293945,59.849998474121094,218400,59.849998474121094
2017-04-10,61.08000183105469,59.599998474121094,59.599998474121094,60.599998474121094,124300,60.599998474121094
2017-04-11,61.5,60.20000076293945,60.5,61.400001525878906,144500,61.400001525878906
2017-04-12,61.54999923706055,59.849998474121094,61.54999923706055,59.95000076293945,105900,59.95000076293945
2017-04-13,60.29999923706055,59.099998474121094,59.849998474121094,59.150001525878906,74700,59.150001525878906
2017-04-17,59.849998474121094,59.150001525878906,59.400001525878906,59.75,78300,59.75
2017-04-18,60.29999923706055,59.45000076293945,59.599998474121094,60.150001525878906,115700,60.150001525878906
2017-04-19,61.099998474121094,60.099998474121094,60.400001525878906,60.29999923706055,83100,60.29999923706055
2017-04-20,61.349998474121094,60.150001525878906,60.400001525878906,61.20000076293945,113800,61.20000076293945
2017-04-21,62.04999923706055,61.099998474121094,61.20000076293945,61.599998474121094,171700,61.599998474121094
2017-04-24,63.95000076293945,61.2599983215332,62.45000076293945,63.79999923706055,213500,63.79999923706055
2017-04-25,64.8499984741211,63.959999084472656,64.30000305175781,64.5,189600,64.5
2017-04-26,65.0,64.0,64.3499984741211,64.25,270200,64.25
2017-04-27,65.1500015258789,64.25,64.55000305175781,64.8499984741211,132200,64.8499984741211
2017-04-28,65.30000305175781,64.5,64.8499984741211,64.8499984741211,220100,64.8499984741211
2017-05-01,64.9000015258789,63.400001525878906,64.9000015258789,64.3499984741211,150500,64.3499984741211
2017-05-02,64.80000305175781,63.349998474121094,64.4000015258789,64.19999694824219,156400,64.19999694824219
2017-05-03,64.5,62.79999923706055,64.0,62.95000076293945,145800,62.95000076293945
2017-05-04,67.44999694824219,64.5999984741211,65.55000305175781,66.0,642000,66.0
2017-05-05,66.1500015258789,64.3499984741211,66.05000305175781,64.69999694824219,303600,64.69999694824219
2017-05-08,66.44999694824219,64.5,64.55000305175781,65.55000305175781,349900,65.55000305175781
2017-05-09,66.25,64.9000015258789,65.80000305175781,65.55000305175781,292900,65.55000305175781
2017-05-10,66.19999694824219,65.30000305175781,65.55000305175781,65.80000305175781,195900,65.80000305175781
2017-05-11,65.87999725341797,65.05000305175781,65.5999984741211,65.8499984741211,209000,65.8499984741211
2017-05-12,65.94999694824219,64.94999694824219,65.69999694824219,65.05000305175781,102700,65.05000305175781
2017-05-15,66.0999984741211,63.959999084472656,65.19999694824219,65.5999984741211,151500,65.5999984741211
2017-05-16,67.1500015258789,65.55000305175781,65.69999694824219,66.44999694824219,273100,66.44999694824219
2017-05-17,66.05000305175781,64.55000305175781,65.69999694824219,64.75,196900,64.75
2017-05-18,65.55000305175781,64.5,64.75,65.3499984741211,191700,65.3499984741211
2017-05-19,66.0,65.1500015258789,65.3499984741211,65.4000015258789,150900,65.4000015258789
2017-05-22,66.75,65.5,65.5999984741211,66.4000015258789,166600,66.4000015258789
2017-05-23,67.0999984741211,65.83000183105469,66.5,66.69999694824219,185800,66.69999694824219
2017-05-24,67.30000305175781,66.19999694824219,66.9000015258789,67.0999984741211,104300,67.0999984741211
2017-05-25,67.69999694824219,67.05000305175781,67.25,67.19999694824219,81500,67.19999694824219
2017-05-26,67.9000015258789,67.05000305175781,67.25,67.8499984741211,131300,67.8499984741211
2017-05-30,68.4000015258789,67.44999694824219,67.5999984741211,67.44999694824219,104000,67.44999694824219
2017-05-31,67.8499984741211,66.9000015258789,67.8499984741211,67.6500015258789,160400,67.6500015258789
2017-06-01,68.69999694824219,67.4000015258789,68.05000305175781,68.5999984741211,160700,68.5999984741211
2017-06-02,69.4000015258789,68.5,68.75,69.0,156600,69.0
2017-06-05,69.5,68.3499984741211,69.25,68.4000015258789,68000,68.4000015258789
2017-06-06,68.8499984741211,67.80000305175781,68.1500015258789,68.80000305175781,116700,68.80000305175781
2017-06-07,69.5999984741211,68.6500015258789,69.5999984741211,69.30000305175781,96300,69.30000305175781
2017-06-08,70.9000015258789,69.05000305175781,69.4000015258789,70.75,230400,70.75
2017-06-09,71.94999694824219,69.94999694824219,70.80000305175781,71.0999984741211,222100,71.0999984741211
2017-06-12,71.30000305175781,68.69999694824219,71.30000305175781,69.80000305175781,243700,69.80000305175781
2017-06-13,70.44999694824219,69.25,69.9000015258789,70.0,118400,70.0
2017-06-14,70.5,69.58000183105469,70.30000305175781,69.94999694824219,112200,69.94999694824219
2017-06-15,69.6500015258789,68.44999694824219,69.3499984741211,69.0999984741211,127000,69.0999984741211
2017-06-16,69.69000244140625,68.4000015258789,68.4000015258789,69.3499984741211,342600,69.3499984741211
2017-06-19,69.55000305175781,68.55000305175781,69.55000305175781,69.0999984741211,118700,69.0999984741211
2017-06-20,69.55000305175781,68.25,69.5,68.44999694824219,98600,68.44999694824219
2017-06-21,68.94999694824219,67.5999984741211,68.69999694824219,67.9000015258789,91400,67.9000015258789
2017-06-22,69.1500015258789,67.5,67.9000015258789,69.05000305175781,124400,69.05000305175781
2017-06-23,69.80000305175781,68.93000030517578,69.0999984741211,69.19999694824219,195700,69.19999694824219
2017-06-26,69.8499984741211,68.69999694824219,69.19999694824219,69.05000305175781,74100,69.05000305175781
2017-06-27,69.4000015258789,67.4000015258789,69.05000305175781,67.4000015258789,103000,67.4000015258789
2017-06-28,69.4000015258789,67.69999694824219,67.9000015258789,69.3499984741211,101600,69.3499984741211
2017-06-29,69.3499984741211,66.6500015258789,69.3499984741211,67.19999694824219,133200,67.19999694824219
2017-06-30,68.19999694824219,67.1500015258789,67.1500015258789,67.75,116100,67.75
2017-07-03,68.80000305175781,67.94999694824219,68.0,68.0,76500,68.0
2017-07-05,68.43000030517578,67.19999694824219,68.1500015258789,67.69999694824219,69600,67.69999694824219
2017-07-06,67.75,66.8499984741211,67.19999694824219,67.19999694824219,91200,67.19999694824219
2017-07-07,68.55000305175781,67.1500015258789,67.25,68.4000015258789,69800,68.4000015258789
2017-07-10,69.1500015258789,68.0,68.19999694824219,68.94999694824219,159900,68.94999694824219
2017-07-11,69.75,68.69999694824219,69.05000305175781,69.3499984741211,135600,69.3499984741211
2017-07-12,70.3499984741211,69.19999694824219,69.94999694824219,70.1500015258789,137700,70.1500015258789
2017-07-13,71.0999984741211,69.9000015258789,70.0999984741211,70.69999694824219,117800,70.69999694824219
2017-07-14,71.0999984741211,69.94999694824219,70.8499984741211,70.8499984741211,119200,70.8499984741211
2017-07-17,71.1500015258789,70.25,70.80000305175781,71.0999984741211,100400,71.0999984741211
2017-07-18,72.0,70.93000030517578,71.44999694824219,72.0,143600,72.0
2017-07-19,75.5,72.0999984741211,72.0999984741211,75.5,357200,75.5
2017-07-20,75.5999984741211,73.44999694824219,75.5,74.1500015258789,343400,74.1500015258789
2017-07-21,74.1500015258789,73.0,74.1500015258789,73.5999984741211,254100,73.5999984741211
2017-07-24,73.9000015258789,71.4000015258789,73.19999694824219,72.5999984741211,196300,72.5999984741211
2017-07-25,73.44999694824219,72.5999984741211,72.8499984741211,73.19999694824219,301100,73.19999694824219
2017-07-26,73.30000305175781,70.5,70.5,72.94999694824219,215700,72.94999694824219
2017-07-27,73.5,71.25,73.30000305175781,72.3499984741211,145300,72.3499984741211
2017-07-28,72.5999984741211,71.62999725341797,72.0999984741211,72.5,107300,72.5
2017-07-31,73.1500015258789,71.94999694824219,72.30000305175781,73.0,104700,73.0
2017-08-01,73.6500015258789,72.9000015258789,73.4000015258789,73.0999984741211,123300,73.0999984741211
2017-08-02,73.19999694824219,71.91000366210938,73.19999694824219,73.05000305175781,180300,73.05000305175781
2017-08-03,74.44999694824219,68.80000305175781,74.19999694824219,72.4000015258789,270600,72.4000015258789
2017-08-04,72.6500015258789,71.80000305175781,72.6500015258789,72.05000305175781,182300,72.05000305175781
2017-08-07,73.77999877929688,71.8499984741211,72.25,73.05000305175781,168400,73.05000305175781
2017-08-08,73.3499984741211,72.44999694824219,72.8499984741211,73.05000305175781,242600,73.05000305175781
2017-08-09,73.44999694824219,72.1500015258789,73.05000305175781,73.1500015258789,271300,73.1500015258789
2017-08-10,73.30000305175781,72.4000015258789,72.9000015258789,72.6500015258789,153200,72.6500015258789
2017-08-11,73.05000305175781,70.3499984741211,72.9000015258789,71.5999984741211,217900,71.5999984741211
2017-08-14,73.0999984741211,71.69999694824219,72.5,73.0,191800,73.0
2017-08-15,73.12999725341797,72.44999694824219,72.9000015258789,73.05000305175781,178800,73.05000305175781
2017-08-16,73.30000305175781,72.6500015258789,73.0,73.05000305175781,223600,73.05000305175781
2017-08-17,73.30000305175781,72.4000015258789,72.75,72.6500015258789,206000,72.6500015258789
2017-08-18,72.25,70.8499984741211,72.25,71.1500015258789,241700,71.1500015258789
2017-08-21,71.0999984741211,70.19999694824219,71.0999984741211,70.19999694824219,179700,70.19999694824219
2017-08-22,70.5999984741211,70.19999694824219,70.3499984741211,70.4000015258789,149400,70.4000015258789
2017-08-23,71.05000305175781,70.0,70.1500015258789,70.9000015258789,129200,70.9000015258789
2017-08-24,72.19999694824219,70.80000305175781,71.19999694824219,72.05000305175781,133700,72.05000305175781
2017-08-25,72.75,72.0,72.19999694824219,72.30000305175781,66400,72.30000305175781
2017-08-28,72.68000030517578,72.1500015258789,72.5999984741211,72.55000305175781,97000,72.55000305175781
2017-08-29,72.87999725341797,71.9000015258789,72.0,72.5,84400,72.5
2017-08-30,72.94999694824219,72.4000015258789,72.44999694824219,72.80000305175781,81000,72.80000305175781
2017-08-31,73.0,72.5,72.94999694824219,72.5999984741211,126100,72.5999984741211
2017-09-01,72.8499984741211,72.4000015258789,72.8499984741211,72.69999694824219,140900,72.69999694824219
2017-09-05,73.1500015258789,71.44999694824219,72.55000305175781,71.8499984741211,273300,71.8499984741211
2017-09-06,72.1500015258789,70.94999694824219,72.1500015258789,71.55000305175781,297300,71.55000305175781
2017-09-07,71.69999694824219,70.75,71.55000305175781,71.4000015258789,142300,71.4000015258789
2017-09-08,72.6500015258789,71.0999984741211,71.0999984741211,72.25,162400,72.25
2017-09-11,72.9000015258789,71.80000305175781,72.4000015258789,72.3499984741211,128100,72.3499984741211
2017-09-12,72.69999694824219,71.19999694824219,72.69999694824219,72.0,157400,72.0
2017-09-13,72.25,71.5,72.0,72.25,145400,72.25
2017-09-14,72.5,71.55000305175781,71.8499984741211,72.0,122900,72.0
2017-09-15,73.30000305175781,71.9000015258789,72.0999984741211,72.80000305175781,576700,72.80000305175781
2017-09-18,77.4000015258789,73.25,75.6500015258789,76.5,948800,76.5
2017-09-19,77.05000305175781,74.5999984741211,74.5999984741211,76.0999984741211,358700,76.0999984741211
2017-09-20,77.0,75.3499984741211,76.05000305175781,76.25,299100,76.25
2017-09-21,76.3499984741211,75.6500015258789,76.19999694824219,75.8499984741211,189900,75.8499984741211
2017-09-22,77.0999984741211,75.5,75.5,76.5999984741211,153200,76.5999984741211
2017-09-25,76.9000015258789,74.55000305175781,76.5,75.30000305175781,178400,75.30000305175781
2017-09-26,75.6500015258789,74.55000305175781,75.30000305175781,75.1500015258789,189100,75.1500015258789
2017-09-27,76.6500015258789,74.80000305175781,75.25,76.19999694824219,209000,76.19999694824219
2017-09-28,77.19999694824219,75.94999694824219,76.25,77.1500015258789,112900,77.1500015258789
2017-09-29,77.6500015258789,76.9000015258789,77.05000305175781,77.44999694824219,212400,77.44999694824219
2017-10-02,78.0,76.80000305175781,77.75,77.9000015258789,335000,77.9000015258789
2017-10-03,78.8499984741211,77.69999694824219,78.30000305175781,78.80000305175781,199200,78.80000305175781
2017-10-04,78.9000015258789,77.6500015258789,78.55000305175781,78.55000305175781,219100,78.55000305175781
2017-10-05,78.94999694824219,77.6500015258789,78.8499984741211,77.9000015258789,158200,77.9000015258789
2017-10-06,78.19999694824219,77.0999984741211,77.80000305175781,78.1500015258789,187800,78.1500015258789
2017-10-09,78.4000015258789,77.69999694824219,78.1500015258789,78.0,78800,78.0
2017-10-10,78.69999694824219,77.8499984741211,78.1500015258789,78.30000305175781,102900,78.30000305175781
2017-10-11,78.55000305175781,77.8499984741211,78.19999694824219,77.9000015258789,115100,77.9000015258789
2017-10-12,79.5,78.19999694824219,78.4000015258789,78.19999694824219,214700,78.19999694824219
2017-10-13,78.9000015258789,77.5,78.55000305175781,78.75,207600,78.75
2017-10-16,79.55000305175781,78.8499984741211,79.0,79.25,85100,79.25
2017-10-17,79.94999694824219,78.9000015258789,78.94999694824219,79.1500015258789,146900,79.1500015258789
2017-10-18,79.8499984741211,78.52999877929688,79.5,79.0999984741211,163600,79.0999984741211
2017-10-19,79.75,77.55000305175781,78.6500015258789,78.80000305175781,148000,78.80000305175781
2017-10-20,79.80000305175781,79.0,79.4000015258789,79.4000015258789,98800,79.4000015258789
2017-10-23,79.5999984741211,78.05000305175781,79.5999984741211,78.0999984741211,109400,78.0999984741211
2017-10-24,79.5999984741211,78.0999984741211,78.25,79.0,137300,79.0
2017-10-25,79.5999984741211,78.0,79.1500015258789,78.5999984741211,89700,78.5999984741211
2017-10-26,79.0,77.94999694824219,78.75,78.44999694824219,128100,78.44999694824219
2017-10-27,79.44999694824219,77.77999877929688,78.69999694824219,79.1500015258789,360700,79.1500015258789
2017-10-30,79.0999984741211,76.94999694824219,79.0999984741211,77.30000305175781,120000,77.30000305175781
2017-10-31,78.5999984741211,77.5999984741211,77.75,78.1500015258789,237100,78.1500015258789
2017-11-01,79.94999694824219,76.75,78.69999694824219,78.30000305175781,214700,78.30000305175781
2017-11-02,74.75,66.05000305175781,67.30000305175781,66.52999877929688,1069400,66.52999877929688
2017-11-03,70.80000305175781,66.8499984741211,66.8499984741211,69.37999725341797,366300,69.37999725341797
2017-11-06,70.44999694824219,69.19999694824219,69.3499984741211,69.4000015258789,249900,69.4000015258789
2017-11-07,69.44999694824219,66.4000015258789,69.44999694824219,67.0,325500,67.0
2017-11-08,67.8499984741211,66.75,67.05000305175781,67.1500015258789,199400,67.1500015258789
2017-11-09,69.1500015258789,66.25,66.94999694824219,66.80000305175781,265600,66.80000305175781
2017-11-10,67.27999877929688,66.30000305175781,66.5,66.6500015258789,194100,66.6500015258789
2017-11-13,66.8499984741211,65.19999694824219,66.3499984741211,65.4000015258789,291100,65.4000015258789
2017-11-14,65.8499984741211,65.01000213623047,65.30000305175781,65.55000305175781,200200,65.55000305175781
2017-11-15,65.94999694824219,64.5,65.3499984741211,65.25,243000,65.25
2017-11-16,67.19999694824219,64.94999694824219,65.55000305175781,66.25,311400,66.25
2017-11-17,66.75,65.69999694824219,66.5999984741211,65.69999694824219,291800,65.69999694824219
2017-11-20,66.80000305175781,65.80000305175781,65.94999694824219,66.0,314000,66.0
2017-11-21,66.9000015258789,65.75,66.55000305175781,66.05000305175781,384800,66.05000305175781
2017-11-22,67.0,65.55000305175781,66.19999694824219,65.75,198600,65.75
2017-11-24,66.44999694824219,65.83000183105469,66.05000305175781,66.0,65700,66.0
2017-11-27,66.5999984741211,65.19999694824219,65.94999694824219,65.5,309000,65.5
2017-11-28,66.30000305175781,65.05000305175781,65.9000015258789,65.25,274300,65.25
2017-11-29,65.25,62.650001525878906,63.599998474121094,63.900001525878906,298700,63.900001525878906
2017-11-30,64.9000015258789,63.65999984741211,63.95000076293945,64.44999694824219,310400,64.44999694824219
2017-12-01,64.80000305175781,63.099998474121094,64.25,64.75,250700,64.75
2017-12-04,66.51000213623047,64.55000305175781,65.3499984741211,65.55000305175781,506900,65.55000305175781
2017-12-05,66.9000015258789,64.25,65.19999694824219,65.8499984741211,411000,65.8499984741211
2017-12-06,68.0,65.69999694824219,65.69999694824219,67.4000015258789,550300,67.4000015258789
2017-12-07,70.25,67.19999694824219,67.19999694824219,69.9000015258789,1015100,69.9000015258789
2017-12-08,70.4000015258789,68.5,70.4000015258789,69.19999694824219,449300,69.19999694824219
2017-12-11,69.80000305175781,68.94999694824219,69.6500015258789,69.44999694824219,272500,69.44999694824219
2017-12-12,71.30000305175781,68.8499984741211,69.6500015258789,70.55000305175781,255800,70.55000305175781
2017-12-13,71.1500015258789,70.44999694824219,70.55000305175781,71.0,293700,71.0
2017-12-14,71.30000305175781,69.80000305175781,70.5999984741211,70.30000305175781,378300,70.30000305175781
2017-12-15,71.5,70.3499984741211,70.55000305175781,71.19999694824219,1005900,71.19999694824219
2017-12-18,72.30000305175781,71.0999984741211,71.80000305175781,71.25,317200,71.25
2017-12-19,72.0,70.0999984741211,71.5,70.19999694824219,307900,70.19999694824219
2017-12-20,70.5999984741211,68.45999908447266,70.30000305175781,69.05000305175781,314100,69.05000305175781
2017-12-21,69.69999694824219,68.44999694824219,69.4000015258789,68.55000305175781,355300,68.55000305175781
2017-12-22,69.80000305175781,67.94999694824219,68.80000305175781,68.05000305175781,157900,68.05000305175781
2017-12-26,68.75,67.37999725341797,68.30000305175781,67.6500015258789,293400,67.6500015258789
2017-12-27,68.19999694824219,67.55000305175781,67.55000305175781,68.05000305175781,326800,68.05000305175781
2017-12-28,68.55000305175781,67.8499984741211,68.25,68.44999694824219,273300,68.44999694824219
2017-12-29,69.9000015258789,68.1500015258789,68.5999984741211,68.19999694824219,262000,68.19999694824219
2018-01-02,69.5999984741211,67.9000015258789,67.9000015258789,69.30000305175781,670400,69.30000305175781
2018-01-03,71.01000213623047,69.5999984741211,70.6500015258789,70.1500015258789,357900,70.1500015258789
2018-01-04,70.30000305175781,69.25,70.0999984741211,69.4000015258789,411300,69.4000015258789
2018-01-05,70.69999694824219,69.5,69.5,70.19999694824219,283400,70.19999694824219
2018-01-08,70.80000305175781,69.62999725341797,70.0999984741211,70.44999694824219,352400,70.44999694824219
2018-01-09,70.55000305175781,69.75,70.0,70.30000305175781,177700,70.30000305175781
2018-01-10,70.5,69.44999694824219,70.25,70.0999984741211,343200,70.0999984741211
2018-01-11,71.44999694824219,69.9000015258789,70.0999984741211,71.19999694824219,203000,71.19999694824219
2018-01-12,72.44999694824219,71.30000305175781,71.75,71.69999694824219,248500,71.69999694824219
2018-01-16,73.80000305175781,72.30000305175781,72.30000305175781,73.5,316300,73.5
2018-01-17,74.3499984741211,73.22000122070312,73.94999694824219,74.19999694824219,277100,74.19999694824219
2018-01-18,74.55000305175781,73.75,74.25,74.1500015258789,192300,74.1500015258789
2018-01-19,75.0999984741211,74.0999984741211,74.3499984741211,74.80000305175781,153400,74.80000305175781
2018-01-22,75.55000305175781,73.69999694824219,75.3499984741211,74.0999984741211,260000,74.0999984741211
2018-01-23,74.5999984741211,73.8499984741211,74.25,73.9000015258789,136100,73.9000015258789
2018-01-24,75.1500015258789,73.9000015258789,74.30000305175781,74.4000015258789,653300,74.4000015258789
2018-01-25,74.87999725341797,73.44999694824219,74.5999984741211,74.8499984741211,347800,74.8499984741211
2018-01-26,75.4000015258789,74.55000305175781,75.4000015258789,74.94999694824219,257100,74.94999694824219
2018-01-29,75.30000305175781,74.4000015258789,74.75,74.44999694824219,332500,74.44999694824219
2018-01-30,74.08000183105469,73.1500015258789,73.75,73.75,279400,73.75
2018-01-31,74.5999984741211,73.1500015258789,74.25,73.19999694824219,227200,73.19999694824219
2018-02-01,72.80000305175781,70.80000305175781,72.5,70.8499984741211,411700,70.8499984741211
2018-02-02,71.0,70.1500015258789,70.6500015258789,70.75,223800,70.75
2018-02-05,70.94999694824219,68.12999725341797,70.5,68.12999725341797,250500,68.12999725341797
2018-02-06,68.9000015258789,66.30999755859375,67.0999984741211,68.4000015258789,271600,68.4000015258789
2018-02-07,68.94999694824219,67.9000015258789,68.30000305175781,68.5,196300,68.5
2018-02-08,68.44999694824219,65.5999984741211,68.44999694824219,65.6500015258789,205300,65.6500015258789
2018-02-09,67.44999694824219,63.900001525878906,66.4000015258789,65.9000015258789,231100,65.9000015258789
2018-02-12,67.3499984741211,65.44999694824219,66.1500015258789,66.9000015258789,210200,66.9000015258789
2018-02-13,67.05000305175781,66.30000305175781,66.44999694824219,66.94999694824219,91000,66.94999694824219
2018-02-14,67.5999984741211,65.8499984741211,66.55000305175781,67.5999984741211,179900,67.5999984741211
2018-02-15,69.30000305175781,67.5,68.25,68.75,192500,68.75
2018-02-16,69.47000122070312,68.5,68.6500015258789,68.8499984741211,136000,68.8499984741211
2018-02-20,69.4000015258789,68.25,68.6500015258789,68.5,225200,68.5
2018-02-21,69.9000015258789,68.25,68.30000305175781,69.0,254100,69.0
2018-02-22,69.8499984741211,69.0,69.0999984741211,69.30000305175781,111200,69.30000305175781
2018-02-23,69.9000015258789,68.9000015258789,69.5,69.55000305175781,138700,69.55000305175781
2018-02-26,70.5,68.44999694824219,69.3499984741211,70.4000015258789,257500,70.4000015258789
2018-02-27,73.3499984741211,70.6500015258789,71.0999984741211,70.80000305175781,426700,70.80000305175781
2018-02-28,72.0,69.9000015258789,70.3499984741211,70.0,366100,70.0
2018-03-01,75.55000305175781,70.61000061035156,73.30000305175781,74.30000305175781,494800,74.30000305175781
2018-03-02,74.6500015258789,72.6500015258789,73.5999984741211,74.5,303700,74.5
2018-03-05,74.94999694824219,72.4000015258789,74.25,73.25,341000,73.25
2018-03-06,73.55000305175781,72.0999984741211,73.5,73.0999984741211,218000,73.0999984741211
2018-03-07,74.0999984741211,72.1500015258789,72.55000305175781,74.0,260400,74.0
2018-03-08,73.9000015258789,72.80000305175781,73.9000015258789,73.3499984741211,240900,73.3499984741211
2018-03-09,75.3499984741211,73.80000305175781,74.0,75.19999694824219,178200,75.19999694824219
2018-03-12,76.3499984741211,74.4000015258789,75.55000305175781,75.94999694824219,351900,75.94999694824219
2018-03-13,77.4000015258789,76.19999694824219,76.44999694824219,76.5,280300,76.5
2018-03-14,77.4000015258789,74.44999694824219,76.94999694824219,74.5999984741211,294100,74.5999984741211
