Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,4.139999866485596,3.809999942779541,3.8499999046325684,4.130000114440918,1179300,4.130000114440918
2017-02-22,4.090000152587891,3.809999942779541,4.090000152587891,3.819999933242798,1154400,3.819999933242798
2017-02-23,3.8499999046325684,3.569999933242798,3.8499999046325684,3.75,1204000,3.75
2017-02-24,3.7200000286102295,3.5999999046325684,3.700000047683716,3.619999885559082,496800,3.619999885559082
2017-02-27,3.7899999618530273,3.619999885559082,3.7699999809265137,3.7699999809265137,418300,3.7699999809265137
2017-02-28,3.9000000953674316,3.7300000190734863,3.740000009536743,3.819999933242798,289200,3.819999933242798
2017-03-01,4.050000190734863,3.880000114440918,3.880000114440918,3.990000009536743,421600,3.990000009536743
2017-03-02,4.010000228881836,3.8399999141693115,4.0,3.859999895095825,382100,3.859999895095825
2017-03-03,3.990000009536743,3.869999885559082,3.880000114440918,3.940000057220459,311400,3.940000057220459
2017-03-06,3.950000047683716,3.7699999809265137,3.930000066757202,3.799999952316284,297200,3.799999952316284
2017-03-07,3.869999885559082,3.7300000190734863,3.7799999713897705,3.759999990463257,490600,3.759999990463257
2017-03-08,3.940000057220459,3.700000047683716,3.809999942779541,3.759999990463257,600000,3.759999990463257
2017-03-09,3.819999933242798,3.5,3.759999990463257,3.7100000381469727,743000,3.7100000381469727
2017-03-10,3.940000057220459,3.7100000381469727,3.740000009536743,3.9000000953674316,410000,3.9000000953674316
2017-03-13,4.230000019073486,3.809999942779541,3.880000114440918,4.159999847412109,1095500,4.159999847412109
2017-03-14,4.239999771118164,3.940000057220459,4.099999904632568,4.179999828338623,544900,4.179999828338623
2017-03-15,4.349999904632568,4.099999904632568,4.199999809265137,4.289999961853027,519700,4.289999961853027
2017-03-16,4.630000114440918,4.320000171661377,4.400000095367432,4.599999904632568,1116000,4.599999904632568
2017-03-17,4.670000076293945,4.46999979019165,4.599999904632568,4.550000190734863,903600,4.550000190734863
2017-03-20,4.599999904632568,4.380000114440918,4.550000190734863,4.550000190734863,607800,4.550000190734863
2017-03-21,4.590000152587891,4.199999809265137,4.460000038146973,4.300000190734863,685700,4.300000190734863
2017-03-22,4.590000152587891,4.230000019073486,4.269999980926514,4.400000095367432,1078200,4.400000095367432
2017-03-23,4.53000020980835,4.349999904632568,4.389999866485596,4.519999980926514,401600,4.519999980926514
2017-03-24,4.639999866485596,4.510000228881836,4.539999961853027,4.590000152587891,253800,4.590000152587891
2017-03-27,4.519999980926514,4.349999904632568,4.429999828338623,4.5,497300,4.5
2017-03-28,4.71999979019165,4.510000228881836,4.650000095367432,4.590000152587891,773800,4.590000152587891
2017-03-29,4.829999923706055,4.599999904632568,4.610000133514404,4.789999961853027,860200,4.789999961853027
2017-03-30,4.860000133514404,4.630000114440918,4.78000020980835,4.679999828338623,409400,4.679999828338623
2017-03-31,4.710000038146973,4.550000190734863,4.639999866485596,4.619999885559082,266200,4.619999885559082
2017-04-03,4.920000076293945,4.650000095367432,4.650000095367432,4.869999885559082,753100,4.869999885559082
2017-04-04,4.909999847412109,4.699999809265137,4.880000114440918,4.880000114440918,511200,4.880000114440918
2017-04-05,5.03000020980835,4.849999904632568,4.929999828338623,4.920000076293945,878400,4.920000076293945
2017-04-06,5.650000095367432,4.940000057220459,4.940000057220459,5.28000020980835,1564000,5.28000020980835
2017-04-07,6.199999809265137,5.539999961853027,5.849999904632568,5.920000076293945,3734300,5.920000076293945
2017-04-10,6.159999847412109,5.849999904632568,5.960000038146973,6.03000020980835,1775600,6.03000020980835
2017-04-11,6.099999904632568,5.929999828338623,6.03000020980835,5.960000038146973,941700,5.960000038146973
2017-04-12,6.050000190734863,5.809999942779541,5.960000038146973,5.929999828338623,2288800,5.929999828338623
2017-04-13,6.0,5.449999809265137,5.880000114440918,5.489999771118164,818600,5.489999771118164
2017-04-17,5.590000152587891,5.25,5.5,5.590000152587891,509200,5.590000152587891
2017-04-18,5.53000020980835,5.03000020980835,5.53000020980835,5.110000133514404,849600,5.110000133514404
2017-04-19,4.920000076293945,4.460000038146973,4.809999942779541,4.519999980926514,3384900,4.519999980926514
2017-04-20,4.460000038146973,4.119999885559082,4.449999809265137,4.170000076293945,5444800,4.170000076293945
2017-04-21,4.769999980926514,4.260000228881836,4.360000133514404,4.289999961853027,14766800,4.289999961853027
2017-04-24,4.400000095367432,4.090000152587891,4.360000133514404,4.25,2889600,4.25
2017-04-25,4.309999942779541,4.090000152587891,4.25,4.139999866485596,1565900,4.139999866485596
2017-04-26,4.360000133514404,3.9700000286102295,4.150000095367432,4.190000057220459,3092500,4.190000057220459
2017-04-27,4.25,4.050000190734863,4.199999809265137,4.239999771118164,1816900,4.239999771118164
2017-04-28,4.289999961853027,3.9800000190734863,4.25,3.990000009536743,2028800,3.990000009536743
2017-05-01,4.099999904632568,3.940000057220459,4.0,4.039999961853027,1083800,4.039999961853027
2017-05-02,4.070000171661377,3.9700000286102295,4.019999980926514,4.050000190734863,1029600,4.050000190734863
2017-05-03,4.050000190734863,3.8299999237060547,4.010000228881836,4.0,1253700,4.0
2017-05-04,4.050000190734863,3.7899999618530273,4.050000190734863,3.819999933242798,1359100,3.819999933242798
2017-05-05,4.0,3.7200000286102295,3.799999952316284,3.8499999046325684,1102800,3.8499999046325684
2017-05-08,4.050000190734863,3.880000114440918,3.9000000953674316,3.9800000190734863,636100,3.9800000190734863
2017-05-09,4.03000020980835,3.799999952316284,3.9800000190734863,3.809999942779541,2303900,3.809999942779541
2017-05-10,4.0,3.799999952316284,3.819999933242798,3.8399999141693115,1066300,3.8399999141693115
2017-05-11,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.680000066757202,1093900,3.680000066757202
2017-05-12,3.809999942779541,3.6600000858306885,3.6600000858306885,3.799999952316284,673900,3.799999952316284
2017-05-15,3.880000114440918,3.559999942779541,3.809999942779541,3.619999885559082,1422000,3.619999885559082
2017-05-16,3.6700000762939453,3.450000047683716,3.640000104904175,3.569999933242798,1299800,3.569999933242798
2017-05-17,3.640000104904175,3.4800000190734863,3.549999952316284,3.5299999713897705,2238800,3.5299999713897705
2017-05-18,3.6600000858306885,3.509999990463257,3.5299999713897705,3.5999999046325684,1265700,3.5999999046325684
2017-05-19,3.75,3.609999895095825,3.6700000762939453,3.7300000190734863,1093200,3.7300000190734863
2017-05-22,3.799999952316284,3.6700000762939453,3.7699999809265137,3.700000047683716,807600,3.700000047683716
2017-05-23,4.059999942779541,3.640000104904175,3.869999885559082,4.0,1809500,4.0
2017-05-24,4.349999904632568,3.9100000858306885,4.349999904632568,3.9700000286102295,1870900,3.9700000286102295
2017-05-25,4.0,3.8399999141693115,3.990000009536743,3.9100000858306885,723400,3.9100000858306885
2017-05-26,4.150000095367432,3.869999885559082,3.9000000953674316,3.9700000286102295,1276200,3.9700000286102295
2017-05-30,4.010000228881836,3.859999895095825,3.9800000190734863,3.869999885559082,755100,3.869999885559082
2017-05-31,3.819999933242798,3.690000057220459,3.819999933242798,3.799999952316284,1131600,3.799999952316284
2017-06-01,3.9100000858306885,3.7699999809265137,3.809999942779541,3.859999895095825,492400,3.859999895095825
2017-06-02,3.890000104904175,3.640000104904175,3.8499999046325684,3.7300000190734863,647700,3.7300000190734863
2017-06-05,3.9100000858306885,3.6700000762939453,3.690000057220459,3.7300000190734863,568000,3.7300000190734863
2017-06-06,3.819999933242798,3.640000104904175,3.680000066757202,3.799999952316284,453700,3.799999952316284
2017-06-07,3.890000104904175,3.680000066757202,3.799999952316284,3.700000047683716,459400,3.700000047683716
2017-06-08,3.869999885559082,3.680000066757202,3.700000047683716,3.859999895095825,410500,3.859999895095825
2017-06-09,4.130000114440918,3.890000104904175,3.9100000858306885,3.990000009536743,1357300,3.990000009536743
2017-06-12,4.099999904632568,3.9100000858306885,4.019999980926514,3.940000057220459,503200,3.940000057220459
2017-06-13,4.019999980926514,3.7699999809265137,3.930000066757202,3.990000009536743,614500,3.990000009536743
2017-06-14,3.9700000286102295,3.819999933242798,3.9600000381469727,3.8399999141693115,547000,3.8399999141693115
2017-06-15,3.799999952316284,3.490000009536743,3.7899999618530273,3.5,1204000,3.5
2017-06-16,3.700000047683716,3.5199999809265137,3.5199999809265137,3.680000066757202,401800,3.680000066757202
2017-06-19,3.7200000286102295,3.619999885559082,3.6700000762939453,3.680000066757202,332300,3.680000066757202
2017-06-20,3.7100000381469727,3.619999885559082,3.680000066757202,3.6600000858306885,302000,3.6600000858306885
2017-06-21,3.7799999713897705,3.5999999046325684,3.7100000381469727,3.6700000762939453,469400,3.6700000762939453
2017-06-22,3.809999942779541,3.6700000762939453,3.6700000762939453,3.740000009536743,399500,3.740000009536743
2017-06-23,3.9200000762939453,3.7300000190734863,3.759999990463257,3.9100000858306885,719600,3.9100000858306885
2017-06-26,3.9800000190734863,3.799999952316284,3.9200000762939453,3.880000114440918,379100,3.880000114440918
2017-06-27,4.170000076293945,3.9000000953674316,3.9200000762939453,3.9000000953674316,1270100,3.9000000953674316
2017-06-28,4.039999961853027,3.9000000953674316,3.930000066757202,3.9200000762939453,421200,3.9200000762939453
2017-06-29,4.0,3.9000000953674316,3.9700000286102295,3.9600000381469727,383800,3.9600000381469727
2017-06-30,4.070000171661377,3.9200000762939453,3.990000009536743,4.059999942779541,420600,4.059999942779541
2017-07-03,4.190000057220459,4.050000190734863,4.059999942779541,4.130000114440918,314600,4.130000114440918
2017-07-05,4.159999847412109,3.8499999046325684,4.159999847412109,4.019999980926514,831800,4.019999980926514
2017-07-06,4.050000190734863,3.819999933242798,4.019999980926514,3.890000104904175,391000,3.890000104904175
2017-07-07,3.869999885559082,3.759999990463257,3.8499999046325684,3.809999942779541,451900,3.809999942779541
2017-07-10,3.9000000953674316,3.7799999713897705,3.809999942779541,3.8399999141693115,363500,3.8399999141693115
2017-07-11,4.050000190734863,3.819999933242798,3.9200000762939453,3.9600000381469727,477800,3.9600000381469727
2017-07-12,4.210000038146973,4.03000020980835,4.039999961853027,4.199999809265137,635900,4.199999809265137
2017-07-13,4.389999866485596,4.130000114440918,4.210000038146973,4.260000228881836,804000,4.260000228881836
2017-07-14,4.320000171661377,3.9600000381469727,4.320000171661377,4.059999942779541,769600,4.059999942779541
2017-07-17,4.320000171661377,4.050000190734863,4.059999942779541,4.21999979019165,714700,4.21999979019165
2017-07-18,4.28000020980835,4.010000228881836,4.25,4.039999961853027,349300,4.039999961853027
2017-07-19,4.179999828338623,3.930000066757202,4.03000020980835,4.110000133514404,404800,4.110000133514404
2017-07-20,4.159999847412109,3.869999885559082,4.150000095367432,3.9200000762939453,615200,3.9200000762939453
2017-07-21,3.9800000190734863,3.859999895095825,3.9200000762939453,3.930000066757202,477800,3.930000066757202
2017-07-24,3.9600000381469727,3.859999895095825,3.940000057220459,3.890000104904175,446900,3.890000104904175
2017-07-25,4.050000190734863,3.9100000858306885,3.930000066757202,4.019999980926514,680400,4.019999980926514
2017-07-26,3.940000057220459,3.740000009536743,3.890000104904175,3.859999895095825,810100,3.859999895095825
2017-07-27,3.880000114440918,3.759999990463257,3.880000114440918,3.819999933242798,398100,3.819999933242798
2017-07-28,3.9700000286102295,3.7899999618530273,3.809999942779541,3.859999895095825,377300,3.859999895095825
2017-07-31,3.930000066757202,3.819999933242798,3.859999895095825,3.869999885559082,331300,3.869999885559082
2017-08-01,3.9600000381469727,3.869999885559082,3.9000000953674316,3.9000000953674316,339200,3.9000000953674316
2017-08-02,4.090000152587891,3.890000104904175,3.9000000953674316,3.990000009536743,630700,3.990000009536743
2017-08-03,4.090000152587891,3.8499999046325684,3.990000009536743,3.890000104904175,398900,3.890000104904175
2017-08-04,4.099999904632568,3.940000057220459,3.940000057220459,3.9600000381469727,422700,3.9600000381469727
2017-08-07,4.170000076293945,3.990000009536743,4.019999980926514,4.090000152587891,395900,4.090000152587891
2017-08-08,4.170000076293945,3.9700000286102295,4.050000190734863,4.139999866485596,424800,4.139999866485596
2017-08-09,4.119999885559082,4.010000228881836,4.090000152587891,4.050000190734863,320700,4.050000190734863
2017-08-10,4.139999866485596,3.940000057220459,4.050000190734863,4.010000228881836,462900,4.010000228881836
2017-08-11,4.079999923706055,3.8299999237060547,3.930000066757202,4.0,403000,4.0
2017-08-14,4.170000076293945,4.0,4.010000228881836,4.099999904632568,300200,4.099999904632568
2017-08-15,4.070000171661377,3.8299999237060547,4.070000171661377,3.880000114440918,763700,3.880000114440918
2017-08-16,4.159999847412109,3.9700000286102295,3.9700000286102295,4.039999961853027,676900,4.039999961853027
2017-08-17,4.130000114440918,3.940000057220459,4.03000020980835,3.9600000381469727,272600,3.9600000381469727
2017-08-18,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9700000286102295,272500,3.9700000286102295
2017-08-21,4.010000228881836,3.799999952316284,3.990000009536743,3.8399999141693115,614100,3.8399999141693115
2017-08-22,3.9800000190734863,3.859999895095825,3.880000114440918,3.940000057220459,453700,3.940000057220459
2017-08-23,3.9800000190734863,3.9100000858306885,3.940000057220459,3.9200000762939453,412300,3.9200000762939453
2017-08-24,4.019999980926514,3.869999885559082,3.9600000381469727,3.869999885559082,397900,3.869999885559082
2017-08-25,4.260000228881836,3.9200000762939453,3.9200000762939453,4.25,1095700,4.25
2017-08-28,4.329999923706055,4.050000190734863,4.320000171661377,4.230000019073486,758400,4.230000019073486
2017-08-29,4.230000019073486,4.090000152587891,4.150000095367432,4.139999866485596,393200,4.139999866485596
2017-08-30,4.199999809265137,3.950000047683716,4.119999885559082,3.950000047683716,483500,3.950000047683716
2017-08-31,4.050000190734863,3.9700000286102295,4.0,3.9700000286102295,266800,3.9700000286102295
2017-09-01,4.079999923706055,3.9600000381469727,3.9800000190734863,4.059999942779541,394800,4.059999942779541
2017-09-05,4.070000171661377,3.869999885559082,4.059999942779541,3.9000000953674316,492500,3.9000000953674316
2017-09-06,4.039999961853027,3.869999885559082,4.0,3.9100000858306885,558300,3.9100000858306885
2017-09-07,3.9600000381469727,3.819999933242798,3.880000114440918,3.9000000953674316,582600,3.9000000953674316
2017-09-08,4.039999961853027,3.799999952316284,3.9800000190734863,4.019999980926514,1024600,4.019999980926514
2017-09-11,4.179999828338623,3.950000047683716,4.019999980926514,4.010000228881836,818800,4.010000228881836
2017-09-12,4.070000171661377,3.9000000953674316,4.059999942779541,3.940000057220459,606600,3.940000057220459
2017-09-13,3.990000009536743,3.859999895095825,3.930000066757202,3.9200000762939453,481300,3.9200000762939453
2017-09-14,3.990000009536743,3.890000104904175,3.9200000762939453,3.9800000190734863,428100,3.9800000190734863
2017-09-15,4.070000171661377,3.9600000381469727,3.9700000286102295,4.039999961853027,430400,4.039999961853027
2017-09-18,4.139999866485596,3.990000009536743,4.03000020980835,4.050000190734863,678900,4.050000190734863
2017-09-19,4.039999961853027,3.9200000762939453,4.03000020980835,3.9700000286102295,324700,3.9700000286102295
2017-09-20,4.260000228881836,3.9600000381469727,4.019999980926514,4.090000152587891,706100,4.090000152587891
2017-09-21,4.199999809265137,3.9600000381469727,4.090000152587891,3.9700000286102295,587700,3.9700000286102295
2017-09-22,4.099999904632568,3.9800000190734863,3.9800000190734863,4.050000190734863,491100,4.050000190734863
2017-09-25,4.059999942779541,3.9200000762939453,4.03000020980835,3.9800000190734863,644600,3.9800000190734863
2017-09-26,3.9700000286102295,3.809999942779541,3.9700000286102295,3.880000114440918,826000,3.880000114440918
2017-09-27,3.9200000762939453,3.7899999618530273,3.9200000762939453,3.799999952316284,789700,3.799999952316284
2017-09-28,3.8499999046325684,3.7200000286102295,3.799999952316284,3.7300000190734863,629700,3.7300000190734863
2017-09-29,3.75,3.609999895095825,3.6500000953674316,3.630000114440918,461600,3.630000114440918
2017-10-02,3.799999952316284,3.5999999046325684,3.6700000762939453,3.6600000858306885,754600,3.6600000858306885
2017-10-03,4.070000171661377,3.630000114440918,3.700000047683716,4.070000171661377,1100300,4.070000171661377
2017-10-04,4.039999961853027,3.859999895095825,3.9800000190734863,4.019999980926514,818400,4.019999980926514
2017-10-05,4.139999866485596,4.0,4.019999980926514,4.070000171661377,548600,4.070000171661377
2017-10-06,4.230000019073486,4.0,4.070000171661377,4.130000114440918,878200,4.130000114440918
2017-10-09,4.28000020980835,3.9800000190734863,4.070000171661377,4.070000171661377,1340800,4.070000171661377
2017-10-10,4.179999828338623,4.0,4.050000190734863,4.0,432900,4.0
2017-10-11,4.079999923706055,3.9800000190734863,4.010000228881836,4.0,243700,4.0
2017-10-12,4.110000133514404,3.9800000190734863,4.0,4.0,532900,4.0
2017-10-13,4.079999923706055,3.9800000190734863,4.039999961853027,4.0,682100,4.0
2017-10-16,4.110000133514404,3.9800000190734863,4.019999980926514,4.03000020980835,559700,4.03000020980835
2017-10-17,4.130000114440918,3.990000009536743,4.059999942779541,4.0,619200,4.0
2017-10-18,4.079999923706055,3.9800000190734863,4.019999980926514,4.039999961853027,496600,4.039999961853027
2017-10-19,4.059999942779541,3.869999885559082,4.039999961853027,3.9800000190734863,573900,3.9800000190734863
2017-10-20,4.130000114440918,4.0,4.059999942779541,4.070000171661377,1091600,4.070000171661377
2017-10-23,4.230000019073486,4.070000171661377,4.119999885559082,4.070000171661377,659700,4.070000171661377
2017-10-24,4.25,4.070000171661377,4.070000171661377,4.079999923706055,574300,4.079999923706055
2017-10-25,4.119999885559082,3.9800000190734863,4.079999923706055,4.039999961853027,644700,4.039999961853027
2017-10-26,4.070000171661377,3.940000057220459,4.03000020980835,3.9700000286102295,465500,3.9700000286102295
2017-10-27,4.070000171661377,3.990000009536743,3.990000009536743,3.990000009536743,582200,3.990000009536743
2017-10-30,4.059999942779541,3.9100000858306885,4.019999980926514,3.9600000381469727,526600,3.9600000381469727
2017-10-31,4.070000171661377,3.940000057220459,3.9600000381469727,4.039999961853027,908000,4.039999961853027
2017-11-01,4.130000114440918,3.950000047683716,4.039999961853027,3.990000009536743,456900,3.990000009536743
2017-11-02,4.019999980926514,3.930000066757202,3.9800000190734863,3.9600000381469727,304800,3.9600000381469727
2017-11-03,4.0,3.8499999046325684,3.9600000381469727,3.940000057220459,909100,3.940000057220459
2017-11-06,4.610000133514404,3.9700000286102295,4.010000228881836,4.570000171661377,2899800,4.570000171661377
2017-11-07,4.650000095367432,4.260000228881836,4.599999904632568,4.409999847412109,1179200,4.409999847412109
2017-11-08,4.550000190734863,4.300000190734863,4.369999885559082,4.449999809265137,746800,4.449999809265137
2017-11-09,4.599999904632568,4.360000133514404,4.360000133514404,4.389999866485596,458600,4.389999866485596
2017-11-10,4.519999980926514,4.289999961853027,4.369999885559082,4.349999904632568,422100,4.349999904632568
2017-11-13,4.369999885559082,4.210000038146973,4.269999980926514,4.210000038146973,327300,4.210000038146973
2017-11-14,4.210000038146973,3.990000009536743,4.170000076293945,4.019999980926514,602200,4.019999980926514
2017-11-15,4.039999961853027,3.9100000858306885,3.950000047683716,3.930000066757202,495200,3.930000066757202
2017-11-16,4.010000228881836,3.880000114440918,3.950000047683716,3.9200000762939453,712800,3.9200000762939453
2017-11-17,4.059999942779541,3.940000057220459,3.990000009536743,4.03000020980835,396400,4.03000020980835
2017-11-20,4.019999980926514,3.880000114440918,4.0,3.9000000953674316,687600,3.9000000953674316
2017-11-21,4.059999942779541,3.8499999046325684,3.990000009536743,3.8499999046325684,796500,3.8499999046325684
2017-11-22,3.950000047683716,3.859999895095825,3.9200000762939453,3.890000104904175,401600,3.890000104904175
2017-11-24,4.019999980926514,3.880000114440918,3.9600000381469727,3.9800000190734863,484900,3.9800000190734863
2017-11-27,4.0,3.930000066757202,3.940000057220459,3.940000057220459,639000,3.940000057220459
2017-11-28,4.039999961853027,3.9100000858306885,3.9800000190734863,3.940000057220459,460500,3.940000057220459
2017-11-29,3.9800000190734863,3.9200000762939453,3.940000057220459,3.940000057220459,238600,3.940000057220459
2017-11-30,4.03000020980835,3.940000057220459,3.9600000381469727,4.019999980926514,540000,4.019999980926514
2017-12-01,4.179999828338623,3.9700000286102295,4.019999980926514,4.039999961853027,614700,4.039999961853027
2017-12-04,4.210000038146973,4.059999942779541,4.090000152587891,4.070000171661377,533100,4.070000171661377
2017-12-05,4.159999847412109,3.9800000190734863,4.090000152587891,3.9800000190734863,292200,3.9800000190734863
2017-12-06,4.03000020980835,3.9000000953674316,3.9800000190734863,3.950000047683716,599900,3.950000047683716
2017-12-07,4.019999980926514,3.9100000858306885,3.930000066757202,3.940000057220459,447700,3.940000057220459
2017-12-08,4.050000190734863,3.940000057220459,3.950000047683716,3.950000047683716,349300,3.950000047683716
2017-12-11,4.170000076293945,3.930000066757202,3.990000009536743,4.119999885559082,505000,4.119999885559082
2017-12-12,4.25,4.099999904632568,4.150000095367432,4.139999866485596,566500,4.139999866485596
2017-12-13,4.159999847412109,4.050000190734863,4.139999866485596,4.059999942779541,298400,4.059999942779541
2017-12-14,4.139999866485596,4.03000020980835,4.070000171661377,4.059999942779541,297100,4.059999942779541
2017-12-15,4.159999847412109,4.059999942779541,4.079999923706055,4.110000133514404,313700,4.110000133514404
2017-12-18,4.170000076293945,4.070000171661377,4.139999866485596,4.090000152587891,443900,4.090000152587891
2017-12-19,4.289999961853027,4.070000171661377,4.110000133514404,4.110000133514404,526100,4.110000133514404
2017-12-20,4.139999866485596,4.050000190734863,4.110000133514404,4.079999923706055,302600,4.079999923706055
2017-12-21,4.159999847412109,4.070000171661377,4.070000171661377,4.110000133514404,309200,4.110000133514404
2017-12-22,4.170000076293945,4.039999961853027,4.170000076293945,4.070000171661377,355400,4.070000171661377
2017-12-26,4.079999923706055,3.9700000286102295,4.050000190734863,3.9800000190734863,281300,3.9800000190734863
2017-12-27,4.199999809265137,3.9800000190734863,4.0,4.050000190734863,744100,4.050000190734863
2017-12-28,4.079999923706055,3.990000009536743,4.070000171661377,4.070000171661377,497200,4.070000171661377
2017-12-29,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,365300,4.070000171661377
2018-01-02,4.21999979019165,4.050000190734863,4.070000171661377,4.199999809265137,386500,4.199999809265137
2018-01-03,4.260000228881836,4.150000095367432,4.190000057220459,4.21999979019165,545900,4.21999979019165
2018-01-04,4.460000038146973,4.239999771118164,4.260000228881836,4.400000095367432,707300,4.400000095367432
2018-01-05,4.489999771118164,4.170000076293945,4.420000076293945,4.28000020980835,633500,4.28000020980835
2018-01-08,4.340000152587891,4.210000038146973,4.28000020980835,4.28000020980835,247800,4.28000020980835
2018-01-09,4.639999866485596,4.46999979019165,4.5,4.5,1001700,4.5
2018-01-10,4.599999904632568,4.239999771118164,4.46999979019165,4.289999961853027,1058400,4.289999961853027
2018-01-11,4.389999866485596,4.21999979019165,4.309999942779541,4.320000171661377,329900,4.320000171661377
2018-01-12,4.5,4.329999923706055,4.360000133514404,4.420000076293945,361400,4.420000076293945
2018-01-16,4.519999980926514,4.210000038146973,4.420000076293945,4.309999942779541,605000,4.309999942779541
2018-01-17,4.260000228881836,3.859999895095825,4.199999809265137,4.070000171661377,1454700,4.070000171661377
2018-01-18,4.110000133514404,3.990000009536743,4.050000190734863,4.0,487300,4.0
2018-01-19,4.050000190734863,3.930000066757202,4.010000228881836,4.0,407800,4.0
2018-01-22,4.150000095367432,4.010000228881836,4.019999980926514,4.119999885559082,418800,4.119999885559082
2018-01-23,4.150000095367432,4.010000228881836,4.099999904632568,4.019999980926514,476500,4.019999980926514
2018-01-24,4.079999923706055,3.950000047683716,4.050000190734863,3.9600000381469727,468400,3.9600000381469727
2018-01-25,4.03000020980835,3.890000104904175,3.9600000381469727,3.9000000953674316,903400,3.9000000953674316
2018-01-26,3.950000047683716,3.880000114440918,3.9000000953674316,3.9000000953674316,542800,3.9000000953674316
2018-01-29,3.930000066757202,3.8499999046325684,3.9000000953674316,3.859999895095825,479000,3.859999895095825
2018-01-30,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.819999933242798,754200,3.819999933242798
2018-01-31,3.9000000953674316,3.680000066757202,3.8399999141693115,3.799999952316284,1052000,3.799999952316284
2018-02-01,3.8299999237060547,3.690000057220459,3.7799999713897705,3.7200000286102295,851100,3.7200000286102295
2018-02-02,3.680000066757202,3.299999952316284,3.6600000858306885,3.4800000190734863,1128500,3.4800000190734863
2018-02-05,3.5399999618530273,3.3399999141693115,3.4800000190734863,3.3499999046325684,671500,3.3499999046325684
2018-02-06,3.5799999237060547,3.2899999618530273,3.309999942779541,3.4200000762939453,1430700,3.4200000762939453
