Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,52.709999084472656,51.0,51.66999816894531,51.79999923706055,806800,51.79999923706055
2017-07-21,52.790000915527344,51.31999969482422,51.900001525878906,52.619998931884766,1624600,52.619998931884766
2017-07-24,53.72999954223633,52.709999084472656,52.79999923706055,53.45000076293945,908000,53.45000076293945
2017-07-25,53.869998931884766,52.849998474121094,53.66999816894531,52.880001068115234,409400,52.880001068115234
2017-07-26,53.48500061035156,52.75,53.0099983215332,53.099998474121094,561900,53.099998474121094
2017-07-27,53.31999969482422,51.56999969482422,53.25,51.81999969482422,637800,51.81999969482422
2017-07-28,52.56999969482422,51.27000045776367,51.59000015258789,52.470001220703125,535300,52.470001220703125
2017-07-31,52.75,51.95500183105469,52.58000183105469,52.5,371700,52.5
2017-08-01,52.97999954223633,52.18000030517578,52.75,52.540000915527344,441700,52.540000915527344
2017-08-02,52.75,51.93000030517578,52.54999923706055,52.040000915527344,319700,52.040000915527344
2017-08-03,52.65999984741211,51.75,52.2599983215332,52.13999938964844,247700,52.13999938964844
2017-08-04,52.720001220703125,52.029998779296875,52.400001525878906,52.689998626708984,334300,52.689998626708984
2017-08-07,52.939998626708984,52.5099983215332,52.779998779296875,52.779998779296875,308700,52.779998779296875
2017-08-08,53.029998779296875,52.310001373291016,52.7599983215332,52.560001373291016,432300,52.560001373291016
2017-08-09,52.810001373291016,51.41999816894531,52.02000045776367,52.310001373291016,524000,52.310001373291016
2017-08-10,52.41999816894531,50.939998626708984,52.209999084472656,50.970001220703125,439500,50.970001220703125
2017-08-11,51.66999816894531,50.130001068115234,50.4900016784668,50.880001068115234,730000,50.880001068115234
2017-08-14,51.9900016784668,51.38999938964844,51.400001525878906,51.40999984741211,552200,51.40999984741211
2017-08-15,51.5099983215332,50.40999984741211,51.5099983215332,50.970001220703125,553100,50.970001220703125
2017-08-16,51.400001525878906,50.880001068115234,51.04999923706055,51.2599983215332,336200,51.2599983215332
2017-08-17,51.349998474121094,50.56999969482422,51.08000183105469,50.56999969482422,323800,50.56999969482422
2017-08-18,50.47999954223633,49.34000015258789,50.2400016784668,49.34000015258789,620100,49.34000015258789
2017-08-21,49.590999603271484,48.44499969482422,49.33000183105469,48.93000030517578,287600,48.93000030517578
2017-08-22,49.560001373291016,49.05500030517578,49.060001373291016,49.38999938964844,192100,49.38999938964844
2017-08-23,49.619998931884766,48.79999923706055,49.119998931884766,49.16999816894531,341300,49.16999816894531
2017-08-24,49.77000045776367,48.4900016784668,49.380001068115234,48.529998779296875,251000,48.529998779296875
2017-08-25,48.77000045776367,48.310001373291016,48.65999984741211,48.400001525878906,278600,48.400001525878906
2017-08-28,49.15999984741211,48.189998626708984,48.58000183105469,49.04999923706055,210000,49.04999923706055
2017-08-29,49.22999954223633,48.52000045776367,48.65999984741211,49.0,196100,49.0
2017-08-30,49.95000076293945,48.90999984741211,48.93000030517578,49.689998626708984,594700,49.689998626708984
2017-08-31,50.36000061035156,49.650001525878906,49.75,50.2400016784668,529700,50.2400016784668
2017-09-01,50.9900016784668,50.27000045776367,50.380001068115234,50.849998474121094,341800,50.849998474121094
2017-09-05,51.47999954223633,50.56999969482422,50.869998931884766,51.15999984741211,421800,51.15999984741211
2017-09-06,51.45000076293945,50.90999984741211,51.45000076293945,51.119998931884766,232700,51.119998931884766
2017-09-07,51.68000030517578,50.9900016784668,51.11000061035156,51.630001068115234,240100,51.630001068115234
2017-09-08,51.88999938964844,51.45000076293945,51.560001373291016,51.66999816894531,244000,51.66999816894531
2017-09-11,52.45000076293945,51.77000045776367,51.9900016784668,52.099998474121094,261400,52.099998474121094
2017-09-12,52.400001525878906,51.970001220703125,52.150001525878906,52.20000076293945,178100,52.20000076293945
2017-09-13,52.63999938964844,51.72999954223633,52.040000915527344,52.45000076293945,218300,52.45000076293945
2017-09-14,53.2400016784668,52.060001373291016,52.38999938964844,52.70000076293945,262600,52.70000076293945
2017-09-15,53.17499923706055,52.40999984741211,52.7599983215332,53.029998779296875,520200,53.029998779296875
2017-09-18,53.724998474121094,52.91999816894531,53.16999816894531,53.66999816894531,409600,53.66999816894531
2017-09-19,55.04999923706055,53.40999984741211,53.619998931884766,54.84000015258789,448400,54.84000015258789
2017-09-20,56.22999954223633,54.810001373291016,54.810001373291016,56.02000045776367,469600,56.02000045776367
2017-09-21,57.22999954223633,55.939998626708984,56.13999938964844,56.33000183105469,378000,56.33000183105469
2017-09-22,56.59000015258789,56.0,56.220001220703125,56.029998779296875,285400,56.029998779296875
2017-09-25,56.529998779296875,55.61000061035156,56.04999923706055,55.95000076293945,388800,55.95000076293945
2017-09-26,56.60499954223633,55.7400016784668,56.029998779296875,56.2400016784668,360700,56.2400016784668
2017-09-27,58.08000183105469,56.369998931884766,56.40999984741211,57.470001220703125,401400,57.470001220703125
2017-09-28,57.959999084472656,57.09000015258789,57.220001220703125,57.38999938964844,354500,57.38999938964844
2017-09-29,58.119998931884766,57.31999969482422,57.31999969482422,58.099998474121094,194800,58.099998474121094
2017-10-02,59.165000915527344,58.2400016784668,58.2400016784668,58.95000076293945,425700,58.95000076293945
2017-10-03,60.119998931884766,58.939998626708984,59.02000045776367,60.02000045776367,462600,60.02000045776367
2017-10-04,62.060001373291016,60.08000183105469,60.5099983215332,61.689998626708984,637400,61.689998626708984
2017-10-05,62.189998626708984,61.400001525878906,61.70000076293945,61.61000061035156,243500,61.61000061035156
2017-10-06,62.47999954223633,61.09000015258789,61.439998626708984,62.45000076293945,264100,62.45000076293945
2017-10-09,62.630001068115234,61.7599983215332,62.45000076293945,62.189998626708984,323500,62.189998626708984
2017-10-10,62.58000183105469,61.72999954223633,62.400001525878906,62.130001068115234,285900,62.130001068115234
2017-10-11,62.48500061035156,61.66999816894531,61.97999954223633,62.279998779296875,183100,62.279998779296875
2017-10-12,63.09000015258789,62.0099983215332,62.130001068115234,62.79999923706055,144700,62.79999923706055
2017-10-13,62.97999954223633,62.130001068115234,62.91999816894531,62.290000915527344,250800,62.290000915527344
2017-10-16,62.79999923706055,62.349998474121094,62.689998626708984,62.56999969482422,273900,62.56999969482422
2017-10-17,62.845001220703125,61.560001373291016,62.599998474121094,61.91999816894531,380700,61.91999816894531
2017-10-18,62.52000045776367,61.27000045776367,62.040000915527344,62.38999938964844,218900,62.38999938964844
2017-10-19,62.2599983215332,61.13999938964844,62.150001525878906,61.790000915527344,355400,61.790000915527344
2017-10-20,62.689998626708984,61.52000045776367,62.0,62.599998474121094,342200,62.599998474121094
2017-10-23,63.0,61.939998626708984,62.369998931884766,62.90999984741211,161800,62.90999984741211
2017-10-24,63.900001525878906,62.77000045776367,63.08000183105469,62.88999938964844,246300,62.88999938964844
2017-10-25,63.06999969482422,62.150001525878906,62.959999084472656,62.540000915527344,185400,62.540000915527344
2017-10-26,62.9900016784668,62.58000183105469,62.9900016784668,62.86000061035156,286700,62.86000061035156
2017-10-27,63.5,62.5,62.790000915527344,63.40999984741211,166500,63.40999984741211
2017-10-30,63.290000915527344,62.66999816894531,63.290000915527344,62.72999954223633,243700,62.72999954223633
2017-10-31,63.71500015258789,63.0,63.0099983215332,63.5099983215332,310500,63.5099983215332
2017-11-01,64.2300033569336,62.869998931884766,63.599998474121094,63.41999816894531,376200,63.41999816894531
2017-11-02,64.66999816894531,63.279998779296875,63.459999084472656,64.36000061035156,297300,64.36000061035156
2017-11-03,64.55999755859375,63.20000076293945,64.47000122070312,63.58000183105469,309800,63.58000183105469
2017-11-06,64.52999877929688,63.459999084472656,63.720001220703125,64.01000213623047,400500,64.01000213623047
2017-11-07,64.1500015258789,63.529998779296875,64.12000274658203,64.0,374700,64.0
2017-11-08,62.560001373291016,60.08000183105469,61.0,62.439998626708984,896400,62.439998626708984
2017-11-09,64.98999786376953,62.18000030517578,62.5,63.5099983215332,349900,63.5099983215332
2017-11-10,66.95500183105469,63.470001220703125,63.470001220703125,66.7300033569336,623600,66.7300033569336
2017-11-13,68.93000030517578,66.19999694824219,66.37000274658203,68.63999938964844,468800,68.63999938964844
2017-11-14,70.55999755859375,68.38999938964844,68.4800033569336,69.58999633789062,744100,69.58999633789062
2017-11-15,69.91000366210938,68.23999786376953,69.22000122070312,68.36000061035156,465700,68.36000061035156
2017-11-16,69.70999908447266,68.3949966430664,68.56999969482422,69.0,291400,69.0
2017-11-17,71.19999694824219,68.51000213623047,68.79000091552734,71.19999694824219,400300,71.19999694824219
2017-11-20,72.79000091552734,71.16000366210938,71.19999694824219,71.94999694824219,279100,71.94999694824219
2017-11-21,72.44000244140625,71.25,72.0,72.25,325900,72.25
2017-11-22,73.16000366210938,71.62999725341797,72.19000244140625,71.62999725341797,319300,71.62999725341797
2017-11-24,72.2699966430664,71.48999786376953,71.73999786376953,71.91000366210938,65900,71.91000366210938
2017-11-27,72.01000213623047,70.41999816894531,71.98999786376953,70.83000183105469,326400,70.83000183105469
2017-11-28,72.97000122070312,70.7300033569336,71.20999908447266,72.83999633789062,552500,72.83999633789062
2017-11-29,73.3499984741211,72.51000213623047,72.83999633789062,73.13999938964844,281700,73.13999938964844
2017-11-30,74.80000305175781,73.27999877929688,73.5999984741211,74.77999877929688,322200,74.77999877929688
2017-12-01,75.5199966430664,73.70999908447266,75.0,75.0,409800,75.0
2017-12-04,75.66000366210938,74.22000122070312,75.12999725341797,74.3499984741211,510500,74.3499984741211
2017-12-05,74.8479995727539,71.37000274658203,74.29000091552734,71.91999816894531,413600,71.91999816894531
2017-12-06,71.74500274658203,70.56999969482422,71.55000305175781,70.62000274658203,381100,70.62000274658203
2017-12-07,71.31999969482422,70.51000213623047,70.51000213623047,70.97000122070312,382800,70.97000122070312
2017-12-08,71.63999938964844,70.63999938964844,71.5,70.77999877929688,245200,70.77999877929688
2017-12-11,71.3499984741211,70.56999969482422,71.1500015258789,71.12999725341797,212000,71.12999725341797
2017-12-12,71.80000305175781,70.45999908447266,71.33999633789062,70.6500015258789,326400,70.6500015258789
2017-12-13,72.12999725341797,70.87000274658203,71.05000305175781,71.01000213623047,180300,71.01000213623047
2017-12-14,71.61000061035156,69.77999877929688,70.94000244140625,69.80000305175781,148800,69.80000305175781
2017-12-15,72.0999984741211,69.80000305175781,70.31999969482422,71.81999969482422,509500,71.81999969482422
2017-12-18,72.76699829101562,71.33999633789062,72.29000091552734,72.30999755859375,222200,72.30999755859375
2017-12-19,72.83499908447266,71.87999725341797,72.5199966430664,72.12999725341797,114300,72.12999725341797
2017-12-20,74.38999938964844,72.1500015258789,72.1500015258789,74.37000274658203,220300,74.37000274658203
2017-12-21,74.5999984741211,73.75,74.25,74.0999984741211,397400,74.0999984741211
2017-12-22,74.80000305175781,73.43000030517578,74.08999633789062,74.33999633789062,354600,74.33999633789062
2017-12-26,75.94000244140625,74.27999877929688,74.27999877929688,75.93000030517578,180100,75.93000030517578
2017-12-27,77.06999969482422,75.92500305175781,75.94000244140625,76.16000366210938,188500,76.16000366210938
2017-12-28,76.75,76.01000213623047,76.30000305175781,76.55999755859375,187100,76.55999755859375
2017-12-29,77.30999755859375,76.45999908447266,76.73999786376953,76.69999694824219,319000,76.69999694824219
2018-01-02,77.4000015258789,76.19000244140625,77.0,76.27999877929688,215800,76.27999877929688
2018-01-03,76.28500366210938,73.58000183105469,76.19000244140625,73.62000274658203,308500,73.62000274658203
2018-01-04,73.62999725341797,72.44000244140625,73.62000274658203,73.2699966430664,295500,73.2699966430664
2018-01-05,73.91999816894531,72.01000213623047,73.54000091552734,72.91999816894531,228000,72.91999816894531
2018-01-08,73.75,72.25,72.83999633789062,72.30000305175781,535800,72.30000305175781
2018-01-09,73.05000305175781,71.87000274658203,72.56999969482422,71.9000015258789,315600,71.9000015258789
2018-01-10,71.73999786376953,70.51000213623047,71.61000061035156,70.9000015258789,261900,70.9000015258789
2018-01-11,71.46499633789062,70.33999633789062,70.83999633789062,71.4000015258789,227700,71.4000015258789
2018-01-12,72.33100128173828,71.30000305175781,71.48999786376953,71.4800033569336,179800,71.4800033569336
2018-01-16,71.97000122070312,70.95999908447266,71.37999725341797,71.18000030517578,319400,71.18000030517578
2018-01-17,72.73999786376953,71.12000274658203,71.12000274658203,72.2699966430664,271500,72.2699966430664
2018-01-18,72.9800033569336,71.23999786376953,72.05999755859375,71.4000015258789,198800,71.4000015258789
2018-01-19,73.9000015258789,71.20999908447266,71.20999908447266,73.33000183105469,327300,73.33000183105469
2018-01-22,74.73999786376953,73.15499877929688,73.58999633789062,74.7300033569336,367300,74.7300033569336
2018-01-23,74.33000183105469,71.33000183105469,73.86000061035156,72.66000366210938,631900,72.66000366210938
2018-01-24,74.91999816894531,72.83999633789062,73.01000213623047,73.37000274658203,342200,73.37000274658203
2018-01-25,74.76000213623047,73.55500030517578,73.73999786376953,74.63999938964844,227700,74.63999938964844
2018-01-26,79.51000213623047,76.05500030517578,76.79000091552734,78.8499984741211,501500,78.8499984741211
2018-01-29,79.51000213623047,78.18000030517578,78.75,78.66999816894531,320800,78.66999816894531
2018-01-30,78.44000244140625,77.08000183105469,78.0,77.7300033569336,212500,77.7300033569336
2018-01-31,78.85800170898438,76.11000061035156,78.30000305175781,76.16000366210938,211100,76.16000366210938
2018-02-01,76.83999633789062,75.06999969482422,76.05000305175781,75.31999969482422,273300,75.31999969482422
2018-02-02,75.4800033569336,73.87000274658203,74.94000244140625,74.22000122070312,245800,74.22000122070312
2018-02-05,74.62000274658203,71.98999786376953,73.30000305175781,72.11000061035156,246900,72.11000061035156
2018-02-06,73.37000274658203,69.06999969482422,70.58999633789062,72.80000305175781,338800,72.80000305175781
2018-02-07,73.75499725341797,72.37999725341797,72.54000091552734,73.08000183105469,159400,73.08000183105469
2018-02-08,73.31999969482422,71.66999816894531,73.31999969482422,71.68000030517578,375000,71.68000030517578
2018-02-09,73.0999984741211,68.66999816894531,72.37999725341797,72.52999877929688,300700,72.52999877929688
2018-02-12,75.12000274658203,72.56999969482422,72.87999725341797,74.51000213623047,215800,74.51000213623047
2018-02-13,75.04000091552734,73.11000061035156,74.2300033569336,74.93000030517578,304100,74.93000030517578
2018-02-14,77.51000213623047,74.05000305175781,74.56999969482422,77.04000091552734,191300,77.04000091552734
2018-02-15,78.2699966430664,76.45999908447266,77.66999816894531,78.11000061035156,185600,78.11000061035156
2018-02-16,79.91999816894531,77.51000213623047,77.83999633789062,78.73999786376953,226600,78.73999786376953
2018-02-20,80.55500030517578,73.2699966430664,78.0,73.44000244140625,391400,73.44000244140625
