Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,3.869999885559082,3.640000104904175,3.7799999713897705,3.6600000858306885,1107000,3.6600000858306885
2017-09-27,4.019999980926514,3.6500000953674316,3.6500000953674316,3.950000047683716,1607300,3.950000047683716
2017-09-28,4.340000152587891,4.0,4.010000228881836,4.21999979019165,1851700,4.21999979019165
2017-09-29,4.416999816894531,4.119999885559082,4.260000228881836,4.329999923706055,1057300,4.329999923706055
2017-10-02,4.539999961853027,4.329999923706055,4.480000019073486,4.449999809265137,1559100,4.449999809265137
2017-10-03,4.525000095367432,4.340000152587891,4.5,4.5,1052900,4.5
2017-10-04,4.53000020980835,4.320000171661377,4.53000020980835,4.400000095367432,814500,4.400000095367432
2017-10-05,4.429999828338623,4.239999771118164,4.349999904632568,4.380000114440918,802100,4.380000114440918
2017-10-06,4.429999828338623,4.199999809265137,4.349999904632568,4.25,680800,4.25
2017-10-09,4.420000076293945,4.210000038146973,4.230000019073486,4.360000133514404,1175200,4.360000133514404
2017-10-10,4.440000057220459,3.940000057220459,4.440000057220459,3.990000009536743,1927100,3.990000009536743
2017-10-11,4.150000095367432,3.9700000286102295,4.019999980926514,4.099999904632568,1037200,4.099999904632568
2017-10-12,4.150000095367432,3.9800000190734863,4.110000133514404,4.059999942779541,476400,4.059999942779541
2017-10-13,4.119999885559082,3.9700000286102295,4.090000152587891,4.0,575900,4.0
2017-10-16,4.050000190734863,3.7300000190734863,4.0,3.890000104904175,714200,3.890000104904175
2017-10-17,4.050000190734863,3.7899999618530273,3.8499999046325684,3.9200000762939453,605000,3.9200000762939453
2017-10-18,3.9700000286102295,3.7200000286102295,3.9700000286102295,3.9000000953674316,511800,3.9000000953674316
2017-10-19,4.059999942779541,3.809999942779541,3.8399999141693115,4.0,698800,4.0
2017-10-20,4.070000171661377,3.859999895095825,4.019999980926514,3.869999885559082,669700,3.869999885559082
2017-10-23,3.950000047683716,3.8499999046325684,3.880000114440918,3.890000104904175,557100,3.890000104904175
2017-10-24,3.944999933242798,3.799999952316284,3.880000114440918,3.819999933242798,418200,3.819999933242798
2017-10-25,3.890000104904175,3.7200000286102295,3.799999952316284,3.740000009536743,453200,3.740000009536743
2017-10-26,3.75,3.299999952316284,3.75,3.390000104904175,1035200,3.390000104904175
2017-10-27,3.6600000858306885,3.4000000953674316,3.4000000953674316,3.6500000953674316,407800,3.6500000953674316
2017-10-30,3.7300000190734863,3.549999952316284,3.6500000953674316,3.6500000953674316,313400,3.6500000953674316
2017-10-31,3.75,3.569999933242798,3.6600000858306885,3.640000104904175,241300,3.640000104904175
2017-11-01,3.700000047683716,3.4600000381469727,3.6500000953674316,3.509999990463257,373400,3.509999990463257
2017-11-02,3.6449999809265137,3.390000104904175,3.490000009536743,3.559999942779541,378500,3.559999942779541
2017-11-03,3.75,3.490000009536743,3.5,3.7100000381469727,583500,3.7100000381469727
2017-11-06,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.6700000762939453,387300,3.6700000762939453
2017-11-07,3.7200000286102295,3.5299999713897705,3.700000047683716,3.569999933242798,280800,3.569999933242798
2017-11-08,3.6700000762939453,3.4800000190734863,3.569999933242798,3.5899999141693115,336400,3.5899999141693115
2017-11-09,3.7149999141693115,3.509999990463257,3.5199999809265137,3.640000104904175,482500,3.640000104904175
2017-11-10,3.7799999713897705,3.5999999046325684,3.6500000953674316,3.680000066757202,401200,3.680000066757202
2017-11-13,3.700000047683716,3.5399999618530273,3.640000104904175,3.609999895095825,322800,3.609999895095825
2017-11-14,3.619999885559082,3.4100000858306885,3.5999999046325684,3.559999942779541,455500,3.559999942779541
2017-11-15,3.680000066757202,3.4200000762939453,3.509999990463257,3.5899999141693115,358000,3.5899999141693115
2017-11-16,3.7100000381469727,3.5399999618530273,3.5899999141693115,3.5899999141693115,412900,3.5899999141693115
2017-11-17,3.869999885559082,3.619999885559082,3.619999885559082,3.700000047683716,657500,3.700000047683716
2017-11-20,3.7699999809265137,3.6600000858306885,3.700000047683716,3.690000057220459,252300,3.690000057220459
2017-11-21,3.7300000190734863,3.609999895095825,3.680000066757202,3.630000114440918,371200,3.630000114440918
2017-11-22,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,429300,3.640000104904175
2017-11-24,3.7100000381469727,3.619999885559082,3.619999885559082,3.700000047683716,241400,3.700000047683716
2017-11-27,3.990000009536743,3.7200000286102295,3.9000000953674316,3.8399999141693115,1705000,3.8399999141693115
2017-11-28,4.099999904632568,3.7899999618530273,3.950000047683716,3.890000104904175,1416200,3.890000104904175
2017-11-29,4.019999980926514,3.5199999809265137,3.950000047683716,3.5399999618530273,5152000,3.5399999618530273
2017-11-30,3.6500000953674316,3.440000057220459,3.5399999618530273,3.569999933242798,1181000,3.569999933242798
2017-12-01,3.559999942779541,3.3299999237060547,3.549999952316284,3.490000009536743,1016100,3.490000009536743
2017-12-04,3.5999999046325684,3.2899999618530273,3.5399999618530273,3.3299999237060547,748500,3.3299999237060547
2017-12-05,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,538200,3.3299999237060547
2017-12-06,3.619999885559082,3.380000114440918,3.509999990463257,3.4600000381469727,1940900,3.4600000381469727
2017-12-07,3.680000066757202,3.4200000762939453,3.430000066757202,3.5999999046325684,1765400,3.5999999046325684
2017-12-08,3.5940001010894775,3.4000000953674316,3.569999933242798,3.450000047683716,901000,3.450000047683716
2017-12-11,3.5950000286102295,3.369999885559082,3.450000047683716,3.509999990463257,939500,3.509999990463257
2017-12-12,3.6500000953674316,3.440000057220459,3.5399999618530273,3.549999952316284,1000000,3.549999952316284
2017-12-13,3.4100000858306885,3.009999990463257,3.299999952316284,3.4000000953674316,2036700,3.4000000953674316
2017-12-14,3.4200000762939453,3.049999952316284,3.4100000858306885,3.1500000953674316,1702100,3.1500000953674316
2017-12-15,3.200000047683716,3.0799999237060547,3.190000057220459,3.140000104904175,1305600,3.140000104904175
2017-12-18,3.3949999809265137,3.140000104904175,3.1500000953674316,3.2300000190734863,1254300,3.2300000190734863
2017-12-19,3.380000114440918,3.2269999980926514,3.25,3.259999990463257,1128600,3.259999990463257
2017-12-20,3.5850000381469727,3.2699999809265137,3.2899999618530273,3.430000066757202,1378600,3.430000066757202
2017-12-21,3.5399999618530273,3.369999885559082,3.4000000953674316,3.380000114440918,1106000,3.380000114440918
2017-12-22,3.8269999027252197,3.4240000247955322,3.450000047683716,3.7100000381469727,1996700,3.7100000381469727
2017-12-26,3.859999895095825,3.619999885559082,3.700000047683716,3.7899999618530273,1054500,3.7899999618530273
2017-12-27,3.9100000858306885,3.760999917984009,3.819999933242798,3.8399999141693115,1252900,3.8399999141693115
2017-12-28,4.03000020980835,3.859999895095825,3.859999895095825,3.9700000286102295,1110700,3.9700000286102295
2017-12-29,4.039999961853027,3.6500000953674316,4.0,3.680000066757202,1362800,3.680000066757202
2018-01-02,3.8299999237060547,3.569999933242798,3.690000057220459,3.7200000286102295,778300,3.7200000286102295
2018-01-03,4.880000114440918,3.7699999809265137,3.7899999618530273,4.639999866485596,5875500,4.639999866485596
2018-01-04,5.130000114440918,4.5,4.579999923706055,4.849999904632568,3402000,4.849999904632568
2018-01-05,5.230000019073486,4.659999847412109,4.860000133514404,4.869999885559082,2278200,4.869999885559082
2018-01-08,4.900000095367432,4.369999885559082,4.880000114440918,4.550000190734863,2658900,4.550000190734863
2018-01-09,4.900000095367432,4.454999923706055,4.579999923706055,4.619999885559082,1430400,4.619999885559082
2018-01-10,4.710000038146973,4.309999942779541,4.570000171661377,4.400000095367432,1966300,4.400000095367432
2018-01-11,5.46999979019165,4.369999885559082,4.440000057220459,5.039999961853027,4867200,5.039999961853027
2018-01-12,6.25,5.011000156402588,5.170000076293945,5.71999979019165,7345100,5.71999979019165
2018-01-16,5.909999847412109,5.303999900817871,5.900000095367432,5.599999904632568,2922100,5.599999904632568
2018-01-17,5.860000133514404,5.369999885559082,5.590000152587891,5.71999979019165,1863600,5.71999979019165
2018-01-18,5.809999942779541,5.400000095367432,5.409999847412109,5.71999979019165,5108700,5.71999979019165
2018-01-19,6.400000095367432,5.739999771118164,5.820000171661377,6.289999961853027,4723100,6.289999961853027
2018-01-22,6.75,6.269999980926514,6.309999942779541,6.389999866485596,3043300,6.389999866485596
2018-01-23,6.590000152587891,6.239999771118164,6.460000038146973,6.28000020980835,2269700,6.28000020980835
2018-01-24,6.429999828338623,5.835000038146973,6.309999942779541,6.110000133514404,2069800,6.110000133514404
2018-01-25,6.380000114440918,6.059999942779541,6.190000057220459,6.289999961853027,970900,6.289999961853027
