Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,136.0,127.19999694824219,135.10000610351562,128.60000610351562,77300,128.60000610351562
2017-04-12,134.5,127.0999984741211,129.10000610351562,129.5,67600,129.5
2017-04-13,134.1999969482422,129.10000610351562,129.10000610351562,133.89999389648438,52900,133.89999389648438
2017-04-17,137.0,131.5,134.0,135.0,42700,135.0
2017-04-18,136.17999267578125,131.3000030517578,134.39999389648438,132.8000030517578,42400,132.8000030517578
2017-04-19,136.39999389648438,131.60000610351562,133.39999389648438,134.60000610351562,36200,134.60000610351562
2017-04-20,140.61000061035156,134.60000610351562,135.89999389648438,139.8000030517578,65200,139.8000030517578
2017-04-21,142.9600067138672,133.1999969482422,142.39999389648438,134.1999969482422,57600,134.1999969482422
2017-04-24,137.39999389648438,132.0,135.6999969482422,136.10000610351562,59900,136.10000610351562
2017-04-25,139.6999969482422,135.6999969482422,137.3000030517578,138.60000610351562,45900,138.60000610351562
2017-04-26,139.89999389648438,137.6999969482422,138.60000610351562,139.6999969482422,38400,139.6999969482422
2017-04-27,141.0500030517578,136.8000030517578,140.0,138.1999969482422,38000,138.1999969482422
2017-04-28,139.4499969482422,131.10000610351562,137.8000030517578,133.6999969482422,91800,133.6999969482422
2017-05-01,137.8000030517578,133.8000030517578,134.1999969482422,137.5,28900,137.5
2017-05-02,139.0,134.6300048828125,137.89999389648438,137.3000030517578,34700,137.3000030517578
2017-05-03,138.10000610351562,133.8000030517578,136.5,136.39999389648438,39700,136.39999389648438
2017-05-04,136.6999969482422,133.10000610351562,136.6999969482422,134.0,49900,134.0
2017-05-05,133.8000030517578,127.5199966430664,133.8000030517578,131.8000030517578,45800,131.8000030517578
2017-05-08,132.16000366210938,122.5,130.5,123.0999984741211,71400,123.0999984741211
2017-05-09,123.0,113.19999694824219,123.0,119.0,109500,119.0
2017-05-10,123.9000015258789,118.0999984741211,119.5,120.9000015258789,53900,120.9000015258789
2017-05-11,123.5999984741211,117.5999984741211,120.19999694824219,121.80000305175781,39800,121.80000305175781
2017-05-12,126.9000015258789,121.30000305175781,121.80000305175781,126.80000305175781,37100,126.80000305175781
2017-05-15,129.60000610351562,125.69999694824219,126.69999694824219,129.60000610351562,36100,129.60000610351562
2017-05-16,131.60000610351562,127.30000305175781,130.0,130.39999389648438,26200,130.39999389648438
2017-05-17,128.8000030517578,122.80000305175781,128.10000610351562,123.69999694824219,38700,123.69999694824219
2017-05-18,126.5999984741211,122.0999984741211,123.5999984741211,123.0,62700,123.0
2017-05-19,128.6999969482422,123.4000015258789,124.0999984741211,126.0,46900,126.0
2017-05-22,126.9000015258789,121.4000015258789,126.30000305175781,123.5,31400,123.5
2017-05-23,124.9000015258789,120.01000213623047,124.0,124.4000015258789,32200,124.4000015258789
2017-05-24,125.9000015258789,122.5999984741211,124.4000015258789,124.80000305175781,22300,124.80000305175781
2017-05-25,125.80000305175781,121.19999694824219,125.5999984741211,121.9000015258789,32600,121.9000015258789
2017-05-26,122.0,117.9000015258789,121.4000015258789,118.30000305175781,42900,118.30000305175781
2017-05-30,118.80000305175781,113.0,117.69999694824219,113.4000015258789,45100,113.4000015258789
2017-05-31,114.37000274658203,102.19999694824219,114.0999984741211,105.9000015258789,81700,105.9000015258789
2017-06-01,110.19999694824219,105.4000015258789,105.80000305175781,109.30000305175781,48400,109.30000305175781
2017-06-02,112.4000015258789,108.19999694824219,110.0,109.9000015258789,72100,109.9000015258789
2017-06-05,113.38999938964844,105.9000015258789,111.0,107.0999984741211,51300,107.0999984741211
2017-06-06,110.1500015258789,106.0999984741211,106.19999694824219,107.80000305175781,42600,107.80000305175781
2017-06-07,110.80000305175781,105.0,109.19999694824219,106.0999984741211,61300,106.0999984741211
2017-06-08,108.33000183105469,105.0999984741211,106.0999984741211,106.4000015258789,34500,106.4000015258789
2017-06-09,107.80000305175781,101.4000015258789,106.4000015258789,102.4000015258789,52400,102.4000015258789
2017-06-12,103.0999984741211,97.0999984741211,102.5,99.0999984741211,74700,99.0999984741211
2017-06-13,100.47000122070312,97.5,100.0,98.5,54300,98.5
2017-06-14,107.0999984741211,98.30000305175781,100.0,103.4000015258789,81100,103.4000015258789
2017-06-15,106.5,101.5999984741211,102.5,104.80000305175781,53900,104.80000305175781
2017-06-16,113.80000305175781,105.19999694824219,107.0,113.30000305175781,87100,113.30000305175781
2017-06-19,130.6999969482422,120.0999984741211,124.80000305175781,129.0,285600,129.0
2017-06-20,136.14999389648438,127.80000305175781,135.0,128.8000030517578,250600,128.8000030517578
2017-06-21,132.5,120.4000015258789,131.8000030517578,126.5,157900,126.5
2017-06-22,140.89999389648438,126.5,132.8000030517578,139.8000030517578,238100,139.8000030517578
2017-06-23,144.89999389648438,128.0,142.39999389648438,133.89999389648438,277600,133.89999389648438
2017-06-26,138.5,130.10000610351562,136.1999969482422,134.10000610351562,104800,134.10000610351562
2017-06-27,138.0,131.1999969482422,134.60000610351562,131.39999389648438,92500,131.39999389648438
2017-06-28,135.0,129.3000030517578,133.0,133.1999969482422,56600,133.1999969482422
2017-06-29,129.60000610351562,114.80000305175781,128.39999389648438,120.25,216100,120.25
2017-06-30,120.80000305175781,115.6500015258789,120.19999694824219,116.80000305175781,92000,116.80000305175781
2017-07-03,119.0,115.75,116.69999694824219,117.0,28800,117.0
2017-07-05,121.51000213623047,115.80000305175781,117.0,119.0999984741211,62400,119.0999984741211
2017-07-06,119.80000305175781,115.5,118.19999694824219,116.9000015258789,50000,116.9000015258789
2017-07-07,120.0,115.9000015258789,117.5999984741211,117.0,40500,117.0
2017-07-10,119.3499984741211,113.30000305175781,116.4000015258789,113.9000015258789,43900,113.9000015258789
2017-07-11,115.80000305175781,111.0999984741211,113.19999694824219,113.69999694824219,40400,113.69999694824219
2017-07-12,118.0199966430664,113.08999633789062,114.0999984741211,117.5,43700,117.5
2017-07-13,122.69999694824219,116.0,118.5,122.5999984741211,55000,122.5999984741211
2017-07-14,123.5999984741211,118.0,122.5999984741211,120.0999984741211,53300,120.0999984741211
2017-07-17,123.0,119.0999984741211,120.5,119.9000015258789,30400,119.9000015258789
2017-07-18,122.30000305175781,115.30000305175781,118.9000015258789,117.19999694824219,36600,117.19999694824219
2017-07-19,119.80000305175781,116.30000305175781,116.69999694824219,117.5999984741211,36200,117.5999984741211
2017-07-20,119.38999938964844,116.5999984741211,117.9000015258789,118.0,23100,118.0
2017-07-21,120.0,116.9000015258789,118.19999694824219,118.30000305175781,24300,118.30000305175781
2017-07-24,120.5,116.9000015258789,117.69999694824219,120.0999984741211,22300,120.0999984741211
2017-07-25,122.9000015258789,118.0999984741211,120.30000305175781,121.80000305175781,33600,121.80000305175781
2017-07-26,123.19999694824219,119.30000305175781,121.30000305175781,120.0,31000,120.0
2017-07-27,120.81999969482422,111.9000015258789,119.69999694824219,113.80000305175781,46400,113.80000305175781
2017-07-28,115.0,110.0,113.19999694824219,110.4000015258789,41400,110.4000015258789
2017-07-31,110.44999694824219,105.0,109.5999984741211,105.80000305175781,60700,105.80000305175781
2017-08-01,106.66000366210938,100.9000015258789,106.0,103.9000015258789,65200,103.9000015258789
2017-08-02,105.69999694824219,101.19999694824219,103.19999694824219,102.5,30600,102.5
2017-08-03,104.0,101.0,102.30000305175781,101.5999984741211,24400,101.5999984741211
2017-08-04,108.52999877929688,101.4000015258789,101.4000015258789,107.4000015258789,45800,107.4000015258789
2017-08-07,110.19999694824219,106.0999984741211,108.19999694824219,108.80000305175781,33000,108.80000305175781
2017-08-08,111.0,106.0999984741211,109.0999984741211,107.0999984741211,43700,107.0999984741211
2017-08-09,102.0,81.0,100.80000305175781,84.3499984741211,283800,84.3499984741211
2017-08-10,82.4000015258789,75.9000015258789,80.80000305175781,76.5,139200,76.5
2017-08-11,84.0,77.5999984741211,77.5999984741211,79.5999984741211,108100,79.5999984741211
2017-08-14,81.93000030517578,74.0999984741211,80.19999694824219,75.19999694824219,107700,75.19999694824219
2017-08-15,78.5999984741211,74.19999694824219,75.80000305175781,77.0,53500,77.0
2017-08-16,82.0999984741211,77.5999984741211,78.9000015258789,79.0999984741211,57700,79.0999984741211
2017-08-17,79.69999694824219,76.0,78.5,76.19999694824219,47700,76.19999694824219
2017-08-18,78.69999694824219,74.80000305175781,75.0999984741211,77.69999694824219,47200,77.69999694824219
2017-08-21,79.0,75.0999984741211,77.69999694824219,76.30000305175781,48300,76.30000305175781
2017-08-22,79.19999694824219,76.19999694824219,76.5999984741211,77.30000305175781,38100,77.30000305175781
2017-08-23,80.51000213623047,76.19999694824219,76.30000305175781,79.5999984741211,32400,79.5999984741211
2017-08-24,88.5,79.0999984741211,79.5999984741211,86.19999694824219,104100,86.19999694824219
2017-08-25,86.80000305175781,82.4000015258789,86.30000305175781,82.80000305175781,45300,82.80000305175781
2017-08-28,98.5,88.0,88.0,94.19999694824219,228300,94.19999694824219
2017-08-29,104.30000305175781,90.80000305175781,92.19999694824219,101.0,152000,101.0
2017-08-30,102.5,96.0,101.0,98.0999984741211,95700,98.0999984741211
2017-08-31,108.5999984741211,99.0,99.0,108.30000305175781,120100,108.30000305175781
2017-09-01,113.36000061035156,105.91999816894531,108.5999984741211,107.19999694824219,110000,107.19999694824219
2017-09-05,109.0,103.5,106.69999694824219,105.0,68500,105.0
2017-09-06,108.9000015258789,99.0,108.9000015258789,100.5,81100,100.5
2017-09-07,104.0,99.5999984741211,100.5999984741211,103.9000015258789,70400,103.9000015258789
2017-09-08,105.8499984741211,99.9000015258789,104.80000305175781,100.4000015258789,76000,100.4000015258789
2017-09-11,103.44999694824219,99.0,102.0,102.69999694824219,62300,102.69999694824219
2017-09-12,104.9000015258789,100.5999984741211,104.4000015258789,102.0,47300,102.0
2017-09-13,105.30000305175781,102.0,102.5999984741211,102.5999984741211,49700,102.5999984741211
2017-09-14,109.30000305175781,102.19999694824219,103.4000015258789,108.0,63600,108.0
2017-09-15,121.0,110.5999984741211,112.5999984741211,117.19999694824219,200300,117.19999694824219
2017-09-18,133.0,120.69999694824219,121.0,127.30000305175781,269000,127.30000305175781
2017-09-19,130.0,120.69999694824219,129.6999969482422,126.9000015258789,100400,126.9000015258789
2017-09-20,128.0,115.5999984741211,126.9000015258789,117.9000015258789,119100,117.9000015258789
2017-09-21,117.4000015258789,110.0,117.0999984741211,112.9000015258789,83900,112.9000015258789
2017-09-22,114.5,111.30000305175781,112.9000015258789,114.0999984741211,50100,114.0999984741211
2017-09-25,116.48999786376953,112.0999984741211,115.5,116.19999694824219,55300,116.19999694824219
2017-09-26,118.19999694824219,114.0999984741211,116.0,115.4000015258789,43200,115.4000015258789
2017-09-27,118.80000305175781,114.30000305175781,115.69999694824219,116.0,40000,116.0
2017-09-28,117.30000305175781,113.30000305175781,115.9000015258789,115.69999694824219,46800,115.69999694824219
2017-09-29,116.43000030517578,114.0,115.69999694824219,115.5,38600,115.5
2017-10-02,122.2300033569336,116.5999984741211,117.0,118.0999984741211,79300,118.0999984741211
2017-10-03,119.80000305175781,111.5,119.0,112.9000015258789,64800,112.9000015258789
2017-10-04,115.5,110.80000305175781,112.69999694824219,114.0,36400,114.0
2017-10-05,114.9000015258789,112.5,114.0999984741211,114.4000015258789,24000,114.4000015258789
2017-10-06,114.5,112.44999694824219,113.5999984741211,113.69999694824219,32500,113.69999694824219
2017-10-09,114.30000305175781,110.5999984741211,113.30000305175781,111.5999984741211,35600,111.5999984741211
2017-10-10,114.80000305175781,111.0,111.80000305175781,113.9000015258789,27500,113.9000015258789
2017-10-11,115.0,111.30000305175781,113.5,111.69999694824219,28500,111.69999694824219
2017-10-12,111.80000305175781,105.0,111.0,106.69999694824219,60800,106.69999694824219
2017-10-13,107.4000015258789,103.30000305175781,107.0,104.30000305175781,33500,104.30000305175781
2017-10-16,106.6500015258789,101.0,104.0,102.0999984741211,32200,102.0999984741211
2017-10-17,104.5999984741211,101.5999984741211,102.4000015258789,103.0,22300,103.0
2017-10-18,107.19999694824219,102.01000213623047,103.0999984741211,104.0999984741211,27300,104.0999984741211
2017-10-19,104.69999694824219,102.19999694824219,103.0,103.0999984741211,26600,103.0999984741211
2017-10-20,105.0999984741211,101.5,103.5,103.9000015258789,20800,103.9000015258789
2017-10-23,104.88999938964844,101.5999984741211,104.0999984741211,101.69999694824219,28500,101.69999694824219
2017-10-24,104.0,100.30000305175781,101.80000305175781,100.5,34600,100.5
2017-10-25,101.9000015258789,97.0,100.5,100.5,37700,100.5
2017-10-26,99.5999984741211,92.0,99.5999984741211,94.80000305175781,50600,94.80000305175781
2017-10-27,98.62999725341797,93.5,94.80000305175781,97.4000015258789,29600,97.4000015258789
2017-10-30,99.69999694824219,96.69999694824219,97.0999984741211,98.9000015258789,26000,98.9000015258789
2017-10-31,99.9000015258789,94.0999984741211,97.0,94.19999694824219,42500,94.19999694824219
2017-11-01,104.19999694824219,92.5999984741211,92.5999984741211,97.5,61100,97.5
2017-11-02,102.69000244140625,96.19999694824219,98.80000305175781,102.0,39000,102.0
2017-11-03,104.80000305175781,99.69999694824219,102.9000015258789,101.19999694824219,45800,101.19999694824219
2017-11-06,103.4000015258789,99.69999694824219,101.5,100.5,27100,100.5
2017-11-07,102.25,96.58999633789062,100.69999694824219,97.5,26700,97.5
2017-11-08,106.5999984741211,97.70999908447266,98.0,103.9000015258789,64800,103.9000015258789
2017-11-09,104.69999694824219,98.80000305175781,102.30000305175781,101.5,37000,101.5
2017-11-10,104.4000015258789,100.0999984741211,100.5999984741211,103.80000305175781,27600,103.80000305175781
2017-11-13,103.5,98.30000305175781,102.80000305175781,99.4000015258789,34300,99.4000015258789
2017-11-14,99.0,91.77999877929688,98.9000015258789,94.0,53700,94.0
2017-11-15,97.19999694824219,91.0999984741211,93.0,95.0,33900,95.0
2017-11-16,98.80000305175781,94.68000030517578,95.5999984741211,97.30000305175781,30300,97.30000305175781
2017-11-17,102.4000015258789,96.5,97.30000305175781,100.0,29000,100.0
2017-11-20,101.0,95.69999694824219,100.19999694824219,97.30000305175781,26400,97.30000305175781
2017-11-21,99.66999816894531,95.44999694824219,98.80000305175781,96.19999694824219,27300,96.19999694824219
2017-11-22,100.69999694824219,95.80000305175781,96.0999984741211,99.9000015258789,24100,99.9000015258789
2017-11-24,101.0,98.0,100.19999694824219,99.69999694824219,17200,99.69999694824219
2017-11-27,99.69999694824219,96.0999984741211,98.9000015258789,97.30000305175781,22000,97.30000305175781
2017-11-28,98.5999984741211,93.19999694824219,97.80000305175781,97.30000305175781,27100,97.30000305175781
2017-11-29,99.9000015258789,96.9000015258789,96.9000015258789,97.5,21400,97.5
2017-11-30,100.4000015258789,97.5,97.9000015258789,100.30000305175781,24100,100.30000305175781
2017-12-01,102.5,97.5,100.5,101.19999694824219,27800,101.19999694824219
2017-12-04,104.0,98.9000015258789,101.80000305175781,99.0999984741211,25200,99.0999984741211
2017-12-05,100.52999877929688,95.19999694824219,98.69999694824219,95.9000015258789,31100,95.9000015258789
2017-12-06,97.30000305175781,88.9000015258789,95.0999984741211,92.0999984741211,50300,92.0999984741211
2017-12-07,95.30000305175781,90.5,92.4000015258789,92.0999984741211,30100,92.0999984741211
2017-12-08,95.80000305175781,92.30000305175781,92.69999694824219,95.30000305175781,32900,95.30000305175781
2017-12-11,98.9000015258789,90.9000015258789,96.0,91.5999984741211,65100,91.5999984741211
2017-12-12,92.0999984741211,84.5,91.5,85.0999984741211,75200,85.0999984741211
2017-12-13,89.9000015258789,85.69999694824219,85.69999694824219,88.69999694824219,42200,88.69999694824219
2017-12-14,89.69999694824219,82.30000305175781,88.9000015258789,83.0,57200,83.0
2017-12-15,86.80000305175781,83.0999984741211,83.5,84.9000015258789,62500,84.9000015258789
2017-12-18,87.0,81.9000015258789,85.5999984741211,82.9000015258789,44600,82.9000015258789
2017-12-19,87.9000015258789,82.11000061035156,82.80000305175781,85.5,47600,85.5
2017-12-20,88.4000015258789,85.4000015258789,85.9000015258789,85.5,30800,85.5
2017-12-21,87.0999984741211,84.80000305175781,85.5,85.5999984741211,27900,85.5999984741211
2017-12-22,88.0999984741211,84.52999877929688,84.80000305175781,87.30000305175781,31300,87.30000305175781
2017-12-26,87.8499984741211,84.5,87.5999984741211,85.4000015258789,33700,85.4000015258789
2017-12-27,86.30000305175781,83.4000015258789,85.4000015258789,84.19999694824219,39600,84.19999694824219
2017-12-28,86.30000305175781,82.9000015258789,84.19999694824219,84.0999984741211,55800,84.0999984741211
2017-12-29,88.0,83.66000366210938,84.5999984741211,84.0999984741211,52900,84.0999984741211
2018-01-02,92.69999694824219,84.4000015258789,84.69999694824219,92.30000305175781,54100,92.30000305175781
2018-01-03,98.9000015258789,91.75,92.5,97.9000015258789,73600,97.9000015258789
2018-01-04,100.0,91.30000305175781,98.0999984741211,95.0,44200,95.0
2018-01-05,95.4000015258789,92.0999984741211,95.4000015258789,94.19999694824219,32000,94.19999694824219
2018-01-08,94.9000015258789,89.30000305175781,94.19999694824219,94.0999984741211,44200,94.0999984741211
2018-01-09,94.3499984741211,88.30000305175781,94.0,88.5999984741211,55400,88.5999984741211
2018-01-10,89.80000305175781,86.44999694824219,88.30000305175781,88.69999694824219,24400,88.69999694824219
2018-01-11,90.0,86.69999694824219,88.5999984741211,89.0,29600,89.0
2018-01-12,90.30000305175781,88.30000305175781,89.0,89.5999984741211,25900,89.5999984741211
2018-01-16,91.25,84.0,89.5999984741211,84.5999984741211,40400,84.5999984741211
2018-01-17,93.30000305175781,84.0,92.19999694824219,84.5,117800,84.5
2018-01-18,85.0,78.69999694824219,84.5,79.9000015258789,114800,79.9000015258789
2018-01-19,81.69999694824219,77.0,80.0,78.0,104600,78.0
2018-01-22,86.0,78.19999694824219,80.30000305175781,85.4000015258789,199500,85.4000015258789
2018-01-23,86.0,80.5,85.69999694824219,83.9000015258789,97500,83.9000015258789
2018-01-24,85.0,80.80000305175781,84.9000015258789,82.30000305175781,61200,82.30000305175781
2018-01-25,83.30000305175781,80.9000015258789,83.30000305175781,82.0,41000,82.0
2018-01-26,84.5999984741211,80.69999694824219,82.4000015258789,81.80000305175781,49600,81.80000305175781
2018-01-29,88.0,81.80000305175781,81.80000305175781,86.80000305175781,81700,86.80000305175781
2018-01-30,86.69999694824219,81.80000305175781,85.5,82.0,78600,82.0
2018-01-31,62.0,50.20000076293945,52.099998474121094,60.79999923706055,823100,60.79999923706055
2018-02-01,61.29999923706055,57.0,60.0,58.70000076293945,238700,58.70000076293945
2018-02-02,58.70000076293945,54.5,57.29999923706055,55.599998474121094,147600,55.599998474121094
2018-02-05,57.5,54.599998474121094,54.599998474121094,56.099998474121094,93400,56.099998474121094
2018-02-06,58.5,54.20000076293945,55.5,57.20000076293945,86100,57.20000076293945
2018-02-07,63.70000076293945,57.0,57.29999923706055,63.29999923706055,112000,63.29999923706055
2018-02-08,64.0999984741211,56.5,62.20000076293945,56.599998474121094,106500,56.599998474121094
2018-02-09,58.31999969482422,52.25,58.29999923706055,57.5,82100,57.5
2018-02-12,58.900001525878906,55.0,58.29999923706055,56.20000076293945,50900,56.20000076293945
2018-02-13,58.0,55.5,55.70000076293945,57.70000076293945,28300,57.70000076293945
2018-02-14,60.0,56.400001525878906,57.70000076293945,58.70000076293945,42700,58.70000076293945
2018-02-15,60.599998474121094,59.08000183105469,59.29999923706055,59.70000076293945,36800,59.70000076293945
2018-02-16,66.19999694824219,60.5,60.599998474121094,66.0,121600,66.0
2018-02-20,73.30000305175781,65.5999984741211,65.5999984741211,69.0999984741211,230800,69.0999984741211
2018-02-21,70.5,65.0999984741211,68.5,66.0,105300,66.0
2018-02-22,71.30000305175781,66.0999984741211,66.0999984741211,66.69999694824219,83600,66.69999694824219
2018-02-23,75.3499984741211,67.9000015258789,72.5,70.30000305175781,131700,70.30000305175781
2018-02-26,73.5,68.19999694824219,70.0,72.80000305175781,67100,72.80000305175781
2018-02-27,73.69999694824219,71.19999694824219,72.5999984741211,73.19999694824219,52600,73.19999694824219
2018-02-28,73.69999694824219,68.5,72.9000015258789,69.5,95900,69.5
2018-03-01,72.5,68.41000366210938,69.4000015258789,70.19999694824219,68500,70.19999694824219
2018-03-02,76.4000015258789,68.69999694824219,68.69999694824219,75.69999694824219,62500,75.69999694824219
2018-03-05,79.5,74.80000305175781,74.80000305175781,77.0999984741211,54300,77.0999984741211
2018-03-06,77.4000015258789,73.9000015258789,76.9000015258789,77.0,47400,77.0
2018-03-07,81.5,75.4000015258789,75.4000015258789,81.0,52200,81.0
2018-03-08,82.0,78.69999694824219,81.0999984741211,80.9000015258789,33200,80.9000015258789
2018-03-09,82.0,79.0999984741211,81.0,81.5,33900,81.5
2018-03-12,82.0,78.11000061035156,81.5,80.30000305175781,41100,80.30000305175781
2018-03-13,86.9000015258789,79.80000305175781,85.5,80.80000305175781,120100,80.80000305175781
2018-03-14,83.5,77.5,82.80000305175781,82.19999694824219,104000,82.19999694824219
2018-03-15,84.5,79.30000305175781,83.5,80.69999694824219,62000,80.69999694824219
2018-03-16,81.0,78.5999984741211,80.5999984741211,79.5999984741211,75200,79.5999984741211
2018-03-19,80.5,75.5999984741211,79.5999984741211,80.0999984741211,68600,80.0999984741211
2018-03-20,80.80000305175781,78.19999694824219,80.69999694824219,79.4000015258789,29200,79.4000015258789
2018-03-21,80.5999984741211,75.80000305175781,79.5,80.0,48000,80.0
2018-03-22,81.69999694824219,76.0,79.0999984741211,78.30000305175781,37900,78.30000305175781
2018-03-23,79.9000015258789,74.19999694824219,78.19999694824219,75.0999984741211,85400,75.0999984741211
