Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,40.20000076293945,39.0,39.150001525878906,39.900001525878906,71200,39.900001525878906
2017-05-30,40.04999923706055,38.70000076293945,39.599998474121094,38.849998474121094,113600,38.849998474121094
2017-05-31,39.45000076293945,37.04999923706055,39.45000076293945,37.20000076293945,210400,37.20000076293945
2017-06-01,40.04999923706055,36.900001525878906,37.5,39.75,116500,39.75
2017-06-02,40.79999923706055,39.45000076293945,39.45000076293945,40.349998474121094,106000,40.349998474121094
2017-06-05,40.5,38.70000076293945,40.04999923706055,39.0,89600,39.0
2017-06-06,39.599998474121094,38.25,38.54999923706055,38.54999923706055,78000,38.54999923706055
2017-06-07,39.45000076293945,37.79999923706055,38.400001525878906,39.0,56600,39.0
2017-06-08,40.79999923706055,38.849998474121094,38.849998474121094,40.20000076293945,66700,40.20000076293945
2017-06-09,41.25,39.150001525878906,40.5,40.04999923706055,72600,40.04999923706055
2017-06-12,41.849998474121094,39.599998474121094,40.04999923706055,41.70000076293945,90900,41.70000076293945
2017-06-13,44.25,41.25,41.849998474121094,43.95000076293945,114500,43.95000076293945
2017-06-14,43.650001525878906,41.54999923706055,43.650001525878906,42.45000076293945,79300,42.45000076293945
2017-06-15,43.95000076293945,41.70000076293945,41.70000076293945,42.150001525878906,61000,42.150001525878906
2017-06-16,42.599998474121094,41.25,41.849998474121094,42.29999923706055,97200,42.29999923706055
2017-06-19,42.45000076293945,40.95000076293945,41.400001525878906,41.849998474121094,55100,41.849998474121094
2017-06-20,41.849998474121094,39.45000076293945,41.54999923706055,40.04999923706055,64700,40.04999923706055
2017-06-21,40.650001525878906,39.0,40.5,39.599998474121094,71800,39.599998474121094
2017-06-22,41.849998474121094,39.599998474121094,39.900001525878906,41.70000076293945,67400,41.70000076293945
2017-06-23,41.849998474121094,40.79999923706055,41.70000076293945,41.54999923706055,93400,41.54999923706055
2017-06-26,42.45000076293945,40.95000076293945,41.54999923706055,42.0,48000,42.0
2017-06-27,42.75,40.95000076293945,42.29999923706055,42.0,85700,42.0
2017-06-28,43.349998474121094,41.70000076293945,42.150001525878906,42.29999923706055,49400,42.29999923706055
2017-06-29,43.20000076293945,41.099998474121094,42.900001525878906,41.400001525878906,70400,41.400001525878906
2017-06-30,41.54999923706055,40.349998474121094,41.54999923706055,40.349998474121094,66300,40.349998474121094
2017-07-03,42.75,40.5,40.5,42.29999923706055,39400,42.29999923706055
2017-07-05,42.599998474121094,41.099998474121094,42.29999923706055,41.54999923706055,39700,41.54999923706055
2017-07-06,41.70000076293945,39.75,40.95000076293945,40.650001525878906,56400,40.650001525878906
2017-07-07,40.95000076293945,40.04999923706055,40.5,40.79999923706055,38600,40.79999923706055
2017-07-10,41.70000076293945,40.20000076293945,40.5,40.79999923706055,43300,40.79999923706055
2017-07-11,41.400001525878906,39.900001525878906,40.349998474121094,41.099998474121094,33700,41.099998474121094
2017-07-12,42.29999923706055,40.95000076293945,41.25,41.25,37000,41.25
2017-07-13,41.70000076293945,40.5,40.79999923706055,41.70000076293945,29800,41.70000076293945
2017-07-14,42.900001525878906,40.79999923706055,40.95000076293945,42.0,59100,42.0
2017-07-17,43.20000076293945,41.70000076293945,41.70000076293945,42.45000076293945,39300,42.45000076293945
2017-07-18,43.04999923706055,41.70000076293945,41.849998474121094,41.849998474121094,47000,41.849998474121094
2017-07-19,42.900001525878906,41.400001525878906,41.70000076293945,41.70000076293945,58600,41.70000076293945
2017-07-20,42.0,39.75,42.0,41.54999923706055,124000,41.54999923706055
2017-07-21,42.0,39.900001525878906,41.849998474121094,40.79999923706055,66100,40.79999923706055
2017-07-24,41.849998474121094,40.349998474121094,41.70000076293945,41.25,45100,41.25
2017-07-25,42.75,41.54999923706055,41.54999923706055,42.0,60900,42.0
2017-07-26,43.5,41.54999923706055,41.70000076293945,43.5,66300,43.5
2017-07-27,47.400001525878906,42.75,43.349998474121094,46.349998474121094,234000,46.349998474121094
2017-07-28,46.95000076293945,42.599998474121094,46.5,42.599998474121094,142100,42.599998474121094
2017-07-31,44.25,41.25,42.599998474121094,43.04999923706055,85400,43.04999923706055
2017-08-01,44.099998474121094,42.150001525878906,43.5,43.04999923706055,47700,43.04999923706055
2017-08-02,45.900001525878906,41.099998474121094,42.599998474121094,43.04999923706055,124000,43.04999923706055
2017-08-03,44.099998474121094,42.599998474121094,42.900001525878906,43.349998474121094,57700,43.349998474121094
2017-08-04,44.099998474121094,42.150001525878906,43.79999923706055,42.45000076293945,110900,42.45000076293945
2017-08-07,43.650001525878906,42.0,42.29999923706055,42.75,43500,42.75
2017-08-08,44.849998474121094,40.650001525878906,42.599998474121094,43.79999923706055,142500,43.79999923706055
2017-08-09,44.54999923706055,42.900001525878906,43.95000076293945,43.95000076293945,83600,43.95000076293945
2017-08-10,44.70000076293945,43.20000076293945,43.5,43.349998474121094,71200,43.349998474121094
2017-08-11,43.650001525878906,42.150001525878906,43.349998474121094,42.599998474121094,63200,42.599998474121094
2017-08-14,43.79999923706055,42.75,42.900001525878906,43.04999923706055,36000,43.04999923706055
2017-08-15,43.20000076293945,41.400001525878906,43.20000076293945,41.849998474121094,39500,41.849998474121094
2017-08-16,42.45000076293945,40.20000076293945,41.849998474121094,42.0,127800,42.0
2017-08-17,43.20000076293945,41.400001525878906,41.54999923706055,42.0,136700,42.0
2017-08-18,42.599998474121094,40.20000076293945,41.54999923706055,41.849998474121094,116300,41.849998474121094
2017-08-21,41.849998474121094,40.5,41.70000076293945,40.95000076293945,55300,40.95000076293945
2017-08-22,41.54999923706055,40.349998474121094,41.099998474121094,40.5,35800,40.5
2017-08-23,42.150001525878906,39.900001525878906,40.20000076293945,41.25,121800,41.25
2017-08-24,42.900001525878906,40.79999923706055,41.25,42.75,69100,42.75
2017-08-25,43.79999923706055,42.150001525878906,42.75,43.5,85500,43.5
2017-08-28,43.95000076293945,42.150001525878906,43.5,42.900001525878906,132100,42.900001525878906
2017-08-29,43.79999923706055,41.099998474121094,42.45000076293945,43.20000076293945,93800,43.20000076293945
2017-08-30,43.650001525878906,42.75,43.20000076293945,43.5,37800,43.5
2017-08-31,44.54999923706055,43.20000076293945,43.650001525878906,43.95000076293945,85700,43.95000076293945
2017-09-01,44.25,42.75,43.95000076293945,44.25,61500,44.25
2017-09-05,44.849998474121094,42.599998474121094,44.25,43.5,68200,43.5
2017-09-06,44.849998474121094,43.20000076293945,43.5,44.25,138200,44.25
2017-09-07,44.849998474121094,43.79999923706055,44.25,44.400001525878906,54000,44.400001525878906
2017-09-08,44.70000076293945,43.79999923706055,44.099998474121094,44.099998474121094,46400,44.099998474121094
2017-09-11,45.75,44.25,44.54999923706055,44.70000076293945,48900,44.70000076293945
2017-09-12,45.900001525878906,44.400001525878906,44.70000076293945,45.0,61300,45.0
2017-09-13,45.75,44.400001525878906,44.849998474121094,45.29999923706055,36700,45.29999923706055
2017-09-14,46.04999923706055,44.70000076293945,45.29999923706055,45.29999923706055,32800,45.29999923706055
2017-09-15,45.900001525878906,44.099998474121094,45.0,45.45000076293945,121100,45.45000076293945
2017-09-18,46.20000076293945,44.849998474121094,45.75,45.599998474121094,47700,45.599998474121094
2017-09-19,46.95000076293945,45.29999923706055,45.75,46.349998474121094,54500,46.349998474121094
2017-09-20,46.95000076293945,46.04999923706055,46.349998474121094,46.5,56000,46.5
2017-09-21,48.0,46.20000076293945,46.20000076293945,47.25,64600,47.25
2017-09-22,48.0,46.650001525878906,47.25,47.849998474121094,65700,47.849998474121094
2017-09-25,48.45000076293945,47.099998474121094,47.849998474121094,47.849998474121094,52900,47.849998474121094
2017-09-26,49.04999923706055,47.849998474121094,47.849998474121094,48.599998474121094,68000,48.599998474121094
2017-09-27,49.79999923706055,48.900001525878906,49.04999923706055,49.5,69000,49.5
2017-09-28,49.79999923706055,48.0,49.650001525878906,49.79999923706055,110200,49.79999923706055
2017-09-29,53.849998474121094,51.0,52.349998474121094,51.599998474121094,256000,51.599998474121094
2017-10-02,54.0,51.599998474121094,51.599998474121094,53.25,103200,53.25
2017-10-03,54.599998474121094,52.95000076293945,53.099998474121094,54.0,105800,54.0
2017-10-04,55.349998474121094,53.54999923706055,54.150001525878906,54.0,118500,54.0
2017-10-05,55.349998474121094,53.25,54.0,54.75,89900,54.75
2017-10-06,55.5,53.70000076293945,54.599998474121094,54.599998474121094,103600,54.599998474121094
2017-10-09,55.349998474121094,54.150001525878906,55.20000076293945,55.04999923706055,45900,55.04999923706055
2017-10-10,56.54999923706055,54.900001525878906,55.20000076293945,55.79999923706055,79000,55.79999923706055
2017-10-11,56.25,54.900001525878906,55.95000076293945,54.900001525878906,82900,54.900001525878906
2017-10-12,55.79999923706055,54.0,55.04999923706055,54.150001525878906,81300,54.150001525878906
2017-10-13,55.79999923706055,53.400001525878906,54.29999923706055,54.75,70400,54.75
2017-10-16,56.099998474121094,54.150001525878906,55.04999923706055,54.599998474121094,37900,54.599998474121094
2017-10-17,56.400001525878906,54.599998474121094,54.599998474121094,55.349998474121094,104100,55.349998474121094
2017-10-18,59.54999923706055,55.650001525878906,55.650001525878906,57.150001525878906,155900,57.150001525878906
2017-10-19,61.95000076293945,57.0,57.150001525878906,57.900001525878906,255800,57.900001525878906
2017-10-20,59.849998474121094,57.900001525878906,59.54999923706055,58.349998474121094,80300,58.349998474121094
2017-10-23,59.400001525878906,56.400001525878906,58.20000076293945,56.849998474121094,62600,56.849998474121094
2017-10-24,57.75,55.349998474121094,57.0,56.25,89900,56.25
2017-10-25,57.29999923706055,55.04999923706055,55.349998474121094,57.0,72000,57.0
2017-10-26,57.29999923706055,51.900001525878906,57.29999923706055,52.20000076293945,166500,52.20000076293945
2017-10-27,53.849998474121094,47.400001525878906,52.20000076293945,52.79999923706055,283100,52.79999923706055
2017-10-30,53.54999923706055,49.95000076293945,52.349998474121094,52.349998474121094,137300,52.349998474121094
2017-10-31,54.150001525878906,51.29999923706055,52.650001525878906,52.349998474121094,142600,52.349998474121094
2017-11-01,53.099998474121094,50.849998474121094,52.79999923706055,51.45000076293945,70400,51.45000076293945
2017-11-02,54.150001525878906,49.349998474121094,51.150001525878906,52.5,190400,52.5
2017-11-03,53.54999923706055,51.45000076293945,52.349998474121094,51.900001525878906,250800,51.900001525878906
2017-11-06,52.20000076293945,49.349998474121094,52.04999923706055,49.5,98600,49.5
2017-11-07,49.79999923706055,47.099998474121094,49.5,48.150001525878906,124000,48.150001525878906
2017-11-08,48.150001525878906,46.650001525878906,48.0,47.54999923706055,93700,47.54999923706055
2017-11-09,48.150001525878906,46.04999923706055,47.099998474121094,47.25,109300,47.25
2017-11-10,47.400001525878906,46.20000076293945,46.95000076293945,46.95000076293945,66400,46.95000076293945
2017-11-13,47.54999923706055,45.29999923706055,46.5,46.650001525878906,83600,46.650001525878906
2017-11-14,46.79999923706055,45.0,46.349998474121094,45.45000076293945,86500,45.45000076293945
2017-11-15,47.400001525878906,44.25,45.0,46.20000076293945,116300,46.20000076293945
2017-11-16,49.04999923706055,46.20000076293945,46.20000076293945,47.54999923706055,76100,47.54999923706055
2017-11-17,49.20000076293945,46.79999923706055,46.95000076293945,48.599998474121094,116400,48.599998474121094
2017-11-20,49.349998474121094,47.400001525878906,48.29999923706055,47.849998474121094,167500,47.849998474121094
2017-11-21,48.45000076293945,46.349998474121094,47.849998474121094,47.400001525878906,138800,47.400001525878906
2017-11-22,48.0,46.5,47.54999923706055,47.400001525878906,86300,47.400001525878906
2017-11-24,47.849998474121094,46.5,47.400001525878906,47.25,47600,47.25
2017-11-27,47.849998474121094,46.5,46.95000076293945,46.650001525878906,55700,46.650001525878906
2017-11-28,47.099998474121094,45.599998474121094,46.650001525878906,46.95000076293945,114700,46.95000076293945
2017-11-29,48.45000076293945,46.20000076293945,47.099998474121094,46.79999923706055,100900,46.79999923706055
2017-11-30,48.150001525878906,47.099998474121094,47.25,47.849998474121094,59200,47.849998474121094
2017-12-01,49.79999923706055,47.25,47.849998474121094,48.900001525878906,73200,48.900001525878906
2017-12-04,49.95000076293945,47.400001525878906,49.5,47.70000076293945,95400,47.70000076293945
2017-12-05,48.75,46.5,47.70000076293945,48.0,150100,48.0
2017-12-06,48.29999923706055,46.5,47.70000076293945,47.099998474121094,69500,47.099998474121094
2017-12-07,47.400001525878906,45.0,47.400001525878906,46.20000076293945,152800,46.20000076293945
2017-12-08,46.95000076293945,44.54999923706055,46.349998474121094,45.150001525878906,285100,45.150001525878906
2017-12-11,46.650001525878906,45.150001525878906,45.29999923706055,45.75,95800,45.75
2017-12-12,46.349998474121094,45.29999923706055,45.75,45.599998474121094,115800,45.599998474121094
2017-12-13,46.650001525878906,45.0,45.900001525878906,46.349998474121094,86600,46.349998474121094
2017-12-14,47.70000076293945,45.900001525878906,46.349998474121094,47.099998474121094,107600,47.099998474121094
2017-12-15,48.45000076293945,46.95000076293945,47.25,48.45000076293945,143500,48.45000076293945
2017-12-18,49.349998474121094,48.0,48.29999923706055,48.29999923706055,102900,48.29999923706055
2017-12-19,49.04999923706055,47.54999923706055,48.599998474121094,48.150001525878906,83200,48.150001525878906
2017-12-20,48.599998474121094,47.400001525878906,48.29999923706055,48.0,42400,48.0
2017-12-21,49.349998474121094,48.150001525878906,48.150001525878906,48.75,48900,48.75
2017-12-22,48.29999923706055,46.5,48.150001525878906,48.0,43800,48.0
2017-12-26,48.29999923706055,47.099998474121094,47.849998474121094,47.54999923706055,36400,47.54999923706055
2017-12-27,47.54999923706055,45.900001525878906,47.54999923706055,46.95000076293945,44500,46.95000076293945
2017-12-28,47.54999923706055,46.349998474121094,47.099998474121094,46.5,224200,46.5
2017-12-29,47.099998474121094,45.75,46.79999923706055,46.95000076293945,96300,46.95000076293945
2018-01-02,47.25,46.349998474121094,47.099998474121094,46.650001525878906,40200,46.650001525878906
2018-01-03,46.650001525878906,45.0,46.5,46.04999923706055,150000,46.04999923706055
2018-01-04,46.79999923706055,45.599998474121094,46.349998474121094,46.349998474121094,63600,46.349998474121094
2018-01-05,46.5,45.599998474121094,46.5,45.75,48900,45.75
2018-01-08,46.5,45.0,45.900001525878906,45.29999923706055,84300,45.29999923706055
2018-01-09,45.900001525878906,44.849998474121094,45.45000076293945,45.29999923706055,84300,45.29999923706055
2018-01-10,45.900001525878906,45.0,45.29999923706055,45.150001525878906,55500,45.150001525878906
2018-01-11,46.04999923706055,45.150001525878906,45.29999923706055,45.599998474121094,47700,45.599998474121094
2018-01-12,46.04999923706055,45.0,45.599998474121094,45.75,51000,45.75
2018-01-16,46.5,44.849998474121094,45.599998474121094,45.45000076293945,83700,45.45000076293945
2018-01-17,45.75,44.400001525878906,45.45000076293945,45.45000076293945,48400,45.45000076293945
2018-01-18,45.75,44.70000076293945,45.150001525878906,45.75,67700,45.75
2018-01-19,47.25,45.150001525878906,45.45000076293945,46.650001525878906,259100,46.650001525878906
2018-01-22,48.150001525878906,46.5,46.5,48.0,129200,48.0
2018-01-23,48.45000076293945,47.25,48.0,47.849998474121094,55500,47.849998474121094
2018-01-24,53.099998474121094,48.29999923706055,48.29999923706055,51.45000076293945,246100,51.45000076293945
2018-01-25,52.20000076293945,49.5,51.75,51.0,73300,51.0
2018-01-26,52.20000076293945,50.099998474121094,50.70000076293945,52.04999923706055,79200,52.04999923706055
2018-01-29,52.349998474121094,49.650001525878906,51.599998474121094,50.54999923706055,98200,50.54999923706055
2018-01-30,50.54999923706055,49.349998474121094,50.400001525878906,50.54999923706055,36900,50.54999923706055
2018-01-31,50.849998474121094,49.349998474121094,50.70000076293945,50.54999923706055,55900,50.54999923706055
2018-02-01,50.70000076293945,49.20000076293945,50.099998474121094,49.79999923706055,46400,49.79999923706055
2018-02-02,49.5,47.849998474121094,49.349998474121094,48.75,79700,48.75
2018-02-05,48.900001525878906,46.95000076293945,48.150001525878906,47.25,160400,47.25
2018-02-06,48.29999923706055,45.900001525878906,46.20000076293945,47.25,227000,47.25
2018-02-07,52.04999923706055,48.150001525878906,48.599998474121094,48.900001525878906,206100,48.900001525878906
2018-02-08,49.95000076293945,47.25,48.900001525878906,47.849998474121094,109800,47.849998474121094
2018-02-09,48.900001525878906,46.349998474121094,48.150001525878906,48.0,133700,48.0
2018-02-12,51.45000076293945,48.150001525878906,48.599998474121094,50.70000076293945,99500,50.70000076293945
2018-02-13,54.150001525878906,50.54999923706055,50.54999923706055,53.54999923706055,150400,53.54999923706055
2018-02-14,55.650001525878906,52.5,52.5,55.5,89500,55.5
2018-02-15,56.25,54.150001525878906,55.95000076293945,55.04999923706055,72700,55.04999923706055
2018-02-16,56.54999923706055,54.75,55.20000076293945,55.95000076293945,86100,55.95000076293945
2018-02-20,55.95000076293945,51.599998474121094,55.5,52.349998474121094,95100,52.349998474121094
2018-02-21,53.849998474121094,51.900001525878906,52.349998474121094,53.099998474121094,57300,53.099998474121094
2018-02-22,54.150001525878906,51.599998474121094,53.25,51.75,56300,51.75
2018-02-23,52.20000076293945,51.0,51.900001525878906,51.29999923706055,59500,51.29999923706055
2018-02-26,52.349998474121094,51.0,51.75,51.75,61900,51.75
2018-02-27,52.650001525878906,50.25,52.04999923706055,50.54999923706055,49400,50.54999923706055
2018-02-28,55.349998474121094,51.900001525878906,55.349998474121094,54.599998474121094,217100,54.599998474121094
2018-03-01,54.900001525878906,51.900001525878906,54.75,53.400001525878906,114200,53.400001525878906
2018-03-02,55.5,52.5,52.79999923706055,55.349998474121094,135800,55.349998474121094
2018-03-05,60.150001525878906,54.75,55.650001525878906,57.0,420900,57.0
2018-03-06,63.0,57.0,57.0,61.95000076293945,243800,61.95000076293945
2018-03-07,64.5,60.0,61.79999923706055,60.0,339200,60.0
2018-03-08,63.150001525878906,60.150001525878906,60.150001525878906,62.70000076293945,104200,62.70000076293945
2018-03-09,64.5,63.0,63.29999923706055,63.75,94700,63.75
2018-03-12,65.69999694824219,63.75,63.75,65.25,73400,65.25
2018-03-13,66.30000305175781,64.80000305175781,65.69999694824219,65.0999984741211,68700,65.0999984741211
2018-03-14,65.69999694824219,64.5,65.0999984741211,64.80000305175781,88900,64.80000305175781
2018-03-15,65.25,64.05000305175781,64.6500015258789,64.94999694824219,67300,64.94999694824219
2018-03-16,66.75,64.5,64.94999694824219,66.75,125900,66.75
2018-03-19,67.05000305175781,64.19999694824219,67.05000305175781,65.4000015258789,99900,65.4000015258789
2018-03-20,65.25,64.19999694824219,65.0999984741211,64.3499984741211,83100,64.3499984741211
2018-03-21,64.3499984741211,63.29999923706055,64.05000305175781,63.45000076293945,57000,63.45000076293945
2018-03-22,63.599998474121094,61.04999923706055,62.70000076293945,62.099998474121094,73900,62.099998474121094
2018-03-23,62.849998474121094,58.650001525878906,61.95000076293945,59.849998474121094,94700,59.849998474121094
