Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,300.0,279.92498779296875,297.5,295.25,3300,295.25
2017-03-24,325.0,285.0,299.75,306.5,4200,306.5
2017-03-27,312.25,281.25,302.5,290.5,4100,290.5
2017-03-28,294.5,275.70001220703125,287.75,278.75,1000,278.75
2017-03-29,281.5,261.25,280.0,269.5,1200,269.5
2017-03-30,268.75,258.75,268.75,262.75,1800,262.75
2017-03-31,264.5,259.79998779296875,264.5,262.5,400,262.5
2017-04-03,268.5,251.25,262.5,259.25,1600,259.25
2017-04-04,268.5,259.25,261.5,267.0,600,267.0
2017-04-05,267.5,252.0,266.75,252.5,1600,252.5
2017-04-06,258.5,251.5,255.25,251.5,300,251.5
2017-04-07,259.0,256.75,258.75,256.75,200,256.75
2017-04-10,298.75,265.25,265.25,281.75,4800,281.75
2017-04-11,288.5,277.75,288.5,283.75,1400,283.75
2017-04-12,292.25,278.8500061035156,281.07501220703125,287.5,800,287.5
2017-04-13,301.5,287.5,287.5,291.25,1100,291.25
2017-04-17,303.75,289.25,293.25,290.75,1700,290.75
2017-04-18,300.75,278.0,296.70001220703125,293.25,1200,293.25
2017-04-19,296.5,291.5,294.0,293.0,1400,293.0
2017-04-20,303.04998779296875,286.25,300.0,293.25,1800,293.25
2017-04-21,291.75,270.0,291.75,272.75,3800,272.75
2017-04-24,278.75,264.17498779296875,274.75,272.5,1400,272.5
2017-04-25,275.0,263.75,266.25,273.25,8000,273.25
2017-04-26,274.75,262.5,270.0,271.25,900,271.25
2017-04-27,274.5,263.75,263.75,266.5,1200,266.5
2017-04-28,274.5,262.75,268.5,274.5,1500,274.5
2017-05-01,279.7250061035156,262.75,274.75,277.5,600,277.5
2017-05-02,277.5,271.375,277.5,275.75,700,275.75
2017-05-03,281.0,276.25,276.75,278.75,1900,278.75
2017-05-04,281.5,277.5,279.79998779296875,281.25,1900,281.25
2017-05-05,288.75,267.625,281.0,280.25,1400,280.25
2017-05-08,280.5,271.0,280.5,279.0,900,279.0
2017-05-09,279.20001220703125,262.75,278.75,272.75,1300,272.75
2017-05-10,277.5,272.5,274.75,275.0,700,275.0
2017-05-11,276.25,263.25,276.25,275.0,300,275.0
2017-05-12,274.5,265.3500061035156,265.75,274.5,1800,274.5
2017-05-15,289.0,264.0,274.5,270.0,1300,270.0
2017-05-16,275.5,263.75,273.25,265.0,1800,265.0
2017-05-17,267.5,254.0,265.0,267.25,1800,267.25
2017-05-18,263.25,254.25,261.25,260.5,600,260.5
2017-05-19,262.5,257.0,262.5,258.75,600,258.75
2017-05-22,258.0,250.0,257.75,251.5,1200,251.5
2017-05-23,262.25,246.375,250.25,250.75,1400,250.75
2017-05-24,261.25,249.5,249.60000610351562,250.0,1600,250.0
2017-05-25,280.1499938964844,252.0500030517578,257.5,252.75,900,252.75
2017-05-26,269.75,253.5,253.5,262.5,700,262.5
2017-05-30,267.5,250.39999389648438,263.25,256.5,400,256.5
2017-05-31,257.75,225.25,229.0,247.5,4100,247.5
2017-06-01,281.0,244.52499389648438,244.75,269.0,2100,269.0
2017-06-02,262.5,253.75,257.5,261.25,800,261.25
2017-06-05,274.45001220703125,256.25,258.25,265.0,1800,265.0
2017-06-06,283.75,265.0,269.75,265.0,1700,265.0
2017-06-07,276.25,265.75,274.5,270.25,1200,270.25
2017-06-08,274.5,266.5,269.25,270.0,1100,270.0
2017-06-09,275.0,268.75,270.75,272.75,900,272.75
2017-06-12,277.5,264.3999938964844,277.5,272.5,1200,272.5
2017-06-13,281.25,268.5,268.5,270.25,1300,270.25
2017-06-14,272.5,265.75,270.75,272.25,1100,272.25
2017-06-15,291.25,269.0,269.0,276.5,3400,276.5
2017-06-16,287.625,263.75,283.5249938964844,269.5,4000,269.5
2017-06-19,281.57501220703125,267.0,272.5,267.0,1000,267.0
2017-06-20,274.0,262.5,271.8500061035156,270.25,1900,270.25
2017-06-21,283.75,271.25,272.7250061035156,283.0,6200,283.0
2017-06-22,287.5,280.5,285.0,282.5,2900,282.5
2017-06-23,306.25,275.7749938964844,281.25,303.5,3600,303.5
2017-06-26,331.25,295.0,305.25,320.0,7100,320.0
2017-06-27,322.5,293.5,320.0,296.0,2900,296.0
2017-06-28,314.75,299.75,299.75,306.75,4600,306.75
2017-06-29,336.25,293.5249938964844,328.75,319.0,16600,319.0
2017-06-30,331.0,306.75,318.25,320.0,3500,320.0
2017-07-03,339.7250061035156,321.25,321.25,324.75,1700,324.75
2017-07-05,339.0,322.25,325.0,326.75,3800,326.75
2017-07-06,331.25,322.0,328.1499938964844,325.25,2100,325.25
2017-07-07,329.0,312.5,325.25,326.25,2500,326.25
2017-07-10,329.0,319.5,328.75,321.25,1900,321.25
2017-07-11,333.92498779296875,313.0249938964844,323.75,329.75,2500,329.75
2017-07-12,368.3999938964844,327.25,330.0,360.0,7900,360.0
2017-07-13,412.75,361.45001220703125,365.75,395.0,12600,395.0
2017-07-14,411.375,382.25,395.0,407.75,3400,407.75
2017-07-17,443.75,408.75,417.5,424.5,7000,424.5
2017-07-18,435.5,401.75,421.25,433.75,5100,433.75
2017-07-19,442.5,409.75,435.0,417.5,3200,417.5
2017-07-20,428.25,405.0,420.0,424.5,2500,424.5
2017-07-21,437.5,414.375,422.0,436.25,2800,436.25
2017-07-24,475.0,440.0,442.5,473.0,9300,473.0
2017-07-25,475.0,445.25,475.0,467.5,5900,467.5
2017-07-26,487.5,461.25,470.25,487.25,5400,487.25
2017-07-27,512.5,477.5,487.5,505.25,8600,505.25
2017-07-28,531.75,496.75,505.25,515.25,3400,515.25
2017-07-31,536.8250122070312,499.70001220703125,520.0,526.75,3000,526.75
2017-08-01,539.75,485.5,537.5,488.25,6000,488.25
2017-08-02,490.0,465.25,488.25,472.25,7600,472.25
2017-08-03,494.125,468.375,478.0,489.375,2800,489.375
2017-08-04,493.75,463.0,493.5,466.5,4500,466.5
2017-08-07,285.5,215.0,280.0,248.25,65800,248.25
2017-08-08,253.5,214.0500030517578,251.75,220.0,19900,220.0
2017-08-09,233.75,202.25,227.0,210.0,10800,210.0
2017-08-10,214.75,180.0,211.75,201.5,11800,201.5
2017-08-11,220.0,194.75,202.0,215.75,12400,215.75
2017-08-14,227.25,208.75,215.5,222.5,8300,222.5
2017-08-15,223.75,210.0,221.5,213.25,4400,213.25
2017-08-16,218.75,206.5,216.25,213.25,3000,213.25
2017-08-17,218.5,211.75,214.25,215.0,3700,215.0
2017-08-18,216.25,204.75,213.25,206.0,2500,206.0
2017-08-21,206.0,191.25,205.0,192.5,2700,192.5
2017-08-22,198.0,182.75,191.3249969482422,193.5,2800,193.5
2017-08-23,202.25,190.89999389648438,194.5749969482422,198.75,1100,198.75
2017-08-24,219.75,195.0,213.0,202.0,2100,202.0
2017-08-25,200.0,186.25,200.0,192.5,3400,192.5
2017-08-28,218.75,190.25,192.75,214.75,5400,214.75
2017-08-29,231.0,206.77499389648438,212.0,222.0,4500,222.0
2017-08-30,230.5,217.75,222.75,229.25,1600,229.25
2017-08-31,254.75,232.75,243.75,241.0,4600,241.0
2017-09-01,248.25,238.0,242.5,241.75,2100,241.75
2017-09-05,262.5,230.0,240.0,261.75,3000,261.75
2017-09-06,266.0,247.0,266.0,251.0,2300,251.0
2017-09-07,262.0,227.0,250.5,250.75,2000,250.75
2017-09-08,262.375,239.0,252.5,252.75,3700,252.75
2017-09-11,251.75,236.5,249.0,243.75,4100,243.75
2017-09-12,251.25,220.25,243.0,228.75,5600,228.75
2017-09-13,236.25,225.47500610351562,230.0,229.25,4100,229.25
2017-09-14,232.0,219.25,229.25,224.25,2900,224.25
2017-09-15,229.0,216.5,219.0,223.75,1200,223.75
2017-09-18,234.25,221.25,221.25,227.75,1300,227.75
2017-09-19,247.125,230.0,231.25,241.25,2100,241.25
2017-09-20,284.17498779296875,250.0,281.25,255.5,16100,255.5
2017-09-21,258.5,239.125,257.5,256.0,3500,256.0
2017-09-22,255.75,240.25,255.0,247.0,2900,247.0
2017-09-25,252.5,241.0,249.75,241.0,1900,241.0
2017-09-26,250.0,238.0,245.97500610351562,240.0,4800,240.0
2017-09-27,245.5,232.5,244.6999969482422,240.0,1900,240.0
2017-09-28,245.5,235.25,243.5,238.75,1300,238.75
2017-09-29,244.75,230.0,233.6750030517578,237.5,1600,237.5
2017-10-02,248.25,237.75,237.75,243.75,4300,243.75
2017-10-03,245.77499389648438,231.25,243.25,231.25,1800,231.25
2017-10-04,243.25,230.5,230.5,235.0,1500,235.0
2017-10-05,252.0,236.0,236.0,252.0,1100,252.0
2017-10-06,268.5,248.27499389648438,249.5,259.5,2300,259.5
2017-10-09,261.9750061035156,249.75,258.75,249.75,900,249.75
2017-10-10,262.5,252.5,262.0,261.0,1300,261.0
2017-10-11,263.5,256.75,263.5,258.0,1200,258.0
2017-10-12,256.75,239.75,254.75,245.25,4300,245.25
2017-10-13,254.5,236.5,251.0,238.0,1300,238.0
2017-10-16,249.5,239.0,241.75,243.75,2000,243.75
2017-10-17,243.0,237.75,238.4499969482422,240.5,1000,240.5
2017-10-18,243.25,232.8249969482422,243.25,238.5,1000,238.5
2017-10-19,248.5,228.5,248.5,237.0,1700,237.0
2017-10-20,247.25,232.5,245.0,233.0,1900,233.0
2017-10-23,245.75,234.25,245.75,238.0,2000,238.0
2017-10-24,242.5,231.25,239.5,241.0,1700,241.0
2017-10-25,244.25,238.25,240.0,240.0,900,240.0
2017-10-26,239.25,231.25,238.0,232.375,1400,232.375
2017-10-27,270.5,233.25,239.0,255.5,4200,255.5
2017-10-30,269.17498779296875,249.25,257.25,254.75,1500,254.75
2017-10-31,253.75,241.0,253.75,242.5,1300,242.5
2017-11-01,260.25,234.0,244.0,247.5,1700,247.5
2017-11-02,246.25,235.25,246.25,239.25,1700,239.25
2017-11-03,243.75,233.0,238.25,240.0,400,240.0
2017-11-06,247.125,238.5,242.25,243.25,900,243.25
2017-11-07,245.0,227.25,240.75,233.75,1300,233.75
2017-11-08,234.8249969482422,223.5,233.75,227.0,1400,227.0
2017-11-09,234.25,221.5,227.25,224.75,700,224.75
2017-11-10,237.25,224.0,225.5,232.5,400,232.5
2017-11-13,238.25,224.125,232.5,224.125,1200,224.125
2017-11-14,249.75,229.25,230.0,229.5,1900,229.5
2017-11-15,237.625,228.25,228.25,232.25,1000,232.25
2017-11-16,237.5,233.75,237.5,234.0,700,234.0
2017-11-17,237.5,231.25,235.0,237.5,600,237.5
2017-11-20,242.0,233.75,242.0,237.0,800,237.0
2017-11-21,237.5,229.25,237.5,230.75,1000,230.75
2017-11-22,233.0,222.25,233.0,225.0,900,225.0
2017-11-24,231.25,224.5,227.5,229.75,100,229.75
2017-11-27,231.25,223.4250030517578,228.0,230.0,1100,230.0
2017-11-28,232.25,225.0,225.75,231.25,900,231.25
2017-11-29,232.25,222.5,231.5,222.5,1100,222.5
2017-11-30,230.25,213.75,224.0,227.0,1900,227.0
2017-12-01,225.25,215.3000030517578,215.3000030517578,221.25,900,221.25
2017-12-04,219.5,204.5,219.5,206.5,1800,206.5
2017-12-05,208.25,196.1750030517578,202.52499389648438,200.5,800,200.5
2017-12-06,204.5,192.75,201.02499389648438,196.5,900,196.5
2017-12-07,208.75,193.25,194.25,194.25,1300,194.25
2017-12-08,202.25,187.75,200.75,200.02499389648438,1400,200.02499389648438
2017-12-11,210.9499969482422,200.0,200.0,205.5,1100,205.5
2017-12-12,206.25,191.0,205.39999389648438,191.0,2000,191.0
2017-12-13,204.75,193.75,193.75,203.0,1600,203.0
2017-12-14,208.5,194.5,205.0,200.25,1600,200.25
2017-12-15,202.5,187.5,202.5,196.5,1200,196.5
2017-12-18,202.0500030517578,199.5,199.75,200.0,800,200.0
2017-12-19,202.3000030517578,186.5,200.0,196.5,700,196.5
2017-12-20,202.5,193.35000610351562,196.0,199.5,1400,199.5
2017-12-21,204.5,196.5,199.25,196.75,2100,196.75
2017-12-22,205.75,196.0,198.25,203.25,1000,203.25
2017-12-26,204.5,196.5,204.5,197.25,1700,197.25
2017-12-27,200.75,194.75,194.75,198.5,1300,198.5
2017-12-28,200.25,196.25,199.0,197.5,1300,197.5
2017-12-29,200.75,194.02499389648438,198.75,198.625,1500,198.625
2018-01-02,204.5,186.25,198.0,196.25,2800,196.25
2018-01-03,198.75,188.75,196.25,198.0,1400,198.0
2018-01-04,201.875,198.0,199.0,200.625,1300,200.625
2018-01-05,211.5,198.75,198.75,203.75,2500,203.75
2018-01-08,201.5,194.25,201.02499389648438,198.0,1200,198.0
2018-01-09,197.0,185.75,197.0,187.25,1700,187.25
2018-01-10,191.75,175.0,188.5,191.5,3600,191.5
2018-01-11,193.75,181.0,191.0,186.0,2200,186.0
2018-01-12,188.0,182.60000610351562,183.8249969482422,188.0,200,188.0
2018-01-16,185.0,165.5,183.75,171.75,3200,171.75
2018-01-17,196.75,165.25,175.25,184.25,2100,184.25
2018-01-18,198.0,187.5,188.25,198.0,1100,198.0
2018-01-19,213.75,195.0,197.5,204.25,2100,204.25
2018-01-22,245.25,205.5,205.5,244.0,2600,244.0
2018-01-23,239.0,220.0,238.75,224.5,3100,224.5
2018-01-24,248.75,226.5,232.25,240.0,3000,240.0
2018-01-25,269.75,240.0,247.5,256.25,5000,256.25
2018-01-26,271.75,245.8000030517578,271.75,252.5,5500,252.5
2018-01-29,270.0,254.75,254.75,261.0,3300,261.0
2018-01-30,265.75,254.75,259.5,257.25,700,257.25
2018-01-31,259.75,245.75,259.75,245.75,1900,245.75
2018-02-01,253.22500610351562,239.0,249.25,242.25,1200,242.25
2018-02-02,250.0,237.25,249.5,239.5,1800,239.5
2018-02-05,239.5,218.75,234.75,221.0,1400,221.0
2018-02-06,232.5,208.75,218.0,220.25,2000,220.25
2018-02-07,225.75,213.75,218.5,215.75,2300,215.75
2018-02-08,181.0,154.02499389648438,180.0,156.0,69800,156.0
2018-02-09,168.0,154.5,166.75,159.5,11600,159.5
2018-02-12,161.22500610351562,151.75,161.0,156.5,8400,156.5
2018-02-13,160.75,154.0,160.0,155.0,5400,155.0
2018-02-14,173.25,152.5,153.75,168.75,14000,168.75
2018-02-15,170.0,162.75,170.0,165.5,3000,165.5
2018-02-16,168.0,160.0,166.0,165.0,3500,165.0
2018-02-20,177.5,165.0,165.0,173.75,13100,173.75
2018-02-21,175.75,165.25,173.5,167.0,9600,167.0
2018-02-22,176.0,165.25,168.75,169.75,5000,169.75
2018-02-23,171.5,161.25,171.5,166.5,7900,166.5
2018-02-26,172.25,163.02499389648438,167.85000610351562,170.5,3700,170.5
2018-02-27,175.375,165.75,173.25,169.25,2700,169.25
2018-02-28,174.0,162.5,169.75,169.75,2300,169.75
2018-03-01,175.75,163.0,170.25,175.0,4000,175.0
2018-03-02,185.25,165.5,173.0,176.0,4600,176.0
2018-03-05,192.75,172.0,177.5,189.5,7800,189.5
2018-03-06,195.4250030517578,183.25,191.25,187.0,6200,187.0
2018-03-07,206.25,187.5,187.5,206.25,6900,206.25
2018-03-08,208.5,191.25,202.5,194.25,7000,194.25
2018-03-09,198.5,191.25,195.5,192.75,4400,192.75
2018-03-12,193.75,187.0,193.75,189.75,4400,189.75
2018-03-13,194.5,187.0,191.75,187.25,3400,187.25
2018-03-14,190.25,176.25,190.25,180.75,3900,180.75
2018-03-15,184.0,173.75,183.0,176.5,3700,176.5
2018-03-16,188.35000610351562,163.75,170.5,181.75,10400,181.75
2018-03-19,180.25,170.0,180.25,175.25,9500,175.25
2018-03-20,179.75,173.0,175.0,177.0,2900,177.0
2018-03-21,184.25,173.75,176.0,179.0,1600,179.0
2018-03-22,180.25,171.0,177.75,175.75,1700,175.75
2018-03-23,175.5,171.75,175.0,173.25,1600,173.25
2018-03-26,176.0,160.52499389648438,176.0,170.0,3400,170.0
2018-03-27,169.25,158.0,169.25,159.25,3300,159.25
2018-03-28,162.0,153.10000610351562,156.75,158.25,2600,158.25
2018-03-29,168.5,157.5,157.75,162.75,2200,162.75
2018-04-02,161.5,146.8000030517578,161.5,156.25,4500,156.25
2018-04-03,168.75,152.625,157.25,165.75,2500,165.75
2018-04-04,164.75,156.0,156.0,161.0,1400,161.0
2018-04-05,164.0,155.0,164.0,157.5,800,157.5
2018-04-06,156.5,149.5,156.0,152.25,1300,152.25
2018-04-09,159.75,149.75,155.0,150.5,1200,150.5
2018-04-10,162.25,149.77499389648438,150.5,162.0,2300,162.0
2018-04-11,163.5,149.75,150.0,153.0,1800,153.0
2018-04-12,155.5,147.0,154.0,148.25,3400,148.25
2018-04-13,148.4499969482422,138.75,148.25,147.5,4800,147.5
2018-04-16,148.25,139.0,148.25,142.5,1500,142.5
2018-04-17,148.25,140.0,141.5,145.75,2300,145.75
2018-04-18,156.0,145.5,146.0,154.75,1900,154.75
2018-04-19,158.5,143.25,158.5,148.25,2800,148.25
2018-04-20,148.5,144.75,145.5,146.5,1000,146.5
2018-04-23,147.5,140.0,147.5,141.25,1100,141.25
2018-04-24,143.75,138.0,140.75,140.75,1600,140.75
2018-04-25,144.125,138.0,140.25,143.75,1900,143.75
2018-04-26,150.0,140.375,142.25,148.75,2000,148.75
2018-04-27,148.75,140.8000030517578,148.75,145.75,700,145.75
2018-04-30,144.5,136.75,139.0,136.75,1800,136.75
2018-05-01,139.25,133.75,136.25,139.0,900,139.0
2018-05-02,139.75,132.25,139.5,133.75,2500,133.75
2018-05-03,135.0,128.0,135.0,129.25,2300,129.25
2018-05-04,131.5,122.5,128.75,129.25,3800,129.25
2018-05-07,130.75,118.75,128.75,124.25,4300,124.25
2018-05-08,127.0,119.5,122.75,125.0,1000,125.0
2018-05-09,142.5,121.25,121.25,131.0,4400,131.0
2018-05-10,133.5,125.5,133.0,126.0,2100,126.0
2018-05-11,129.75,126.0,126.125,127.25,1100,127.25
2018-05-14,154.72500610351562,124.75,125.0,143.0,7400,143.0
2018-05-15,145.75,125.0,141.0,138.75,1500,138.75
2018-05-16,192.5,152.75,163.5,158.25,56500,158.25
2018-05-17,162.5,148.75,160.25,159.25,12200,159.25
2018-05-18,161.75,155.0,159.25,157.0,3000,157.0
2018-05-21,159.0,147.75,159.0,154.5,5400,154.5
2018-05-22,155.5,148.5,154.25,150.75,5200,150.75
2018-05-23,154.0,143.75,147.5,152.0,5600,152.0
2018-05-24,154.5,146.5,151.75,152.0,2100,152.0
2018-05-25,161.0,148.25,150.75,158.75,2700,158.75
2018-05-29,161.5,153.0,158.0,159.0,3600,159.0
2018-05-30,160.5,146.25,160.5,148.75,7000,148.75
2018-05-31,157.5,146.25,150.0,155.0,4500,155.0
2018-06-01,173.25,153.5,156.0,168.0,12600,168.0
2018-06-04,186.5,168.5,168.5,178.0,10700,178.0
2018-06-05,187.25,175.5,178.75,178.0,7300,178.0
2018-06-06,182.5,171.02499389648438,178.75,179.0,4700,179.0
2018-06-07,181.25,171.0,178.5,173.75,3100,173.75
2018-06-08,183.47500610351562,172.5,174.0,177.75,3700,177.75
2018-06-11,183.25,161.75,178.75,163.0,7500,163.0
2018-06-12,182.25,163.0,164.0,180.5,5900,180.5
2018-06-13,189.0,170.75,182.5,180.75,8300,180.75
2018-06-14,190.75,179.25,180.75,185.0,9200,185.0
2018-06-15,187.25,176.0,184.25,181.5,4000,181.5
2018-06-18,183.5,175.0,182.5,182.25,2900,182.25
2018-06-19,186.75,173.22500610351562,181.25,182.0,8200,182.0
2018-06-20,183.75,175.25,175.25,179.5,7400,179.5
2018-06-21,181.25,156.75,181.25,157.25,13300,157.25
2018-06-22,160.0,131.0,155.25,143.75,15400,143.75
2018-06-25,157.75,139.5,143.75,148.5,10700,148.5
2018-06-26,154.27499389648438,132.0,150.25,136.0,7900,136.0
2018-06-27,140.4499969482422,133.5,135.5,138.0,5800,138.0
2018-06-28,136.5,125.5,136.5,131.0,58300,131.0
2018-06-29,285.75,229.5,275.75,254.75,448900,254.75
2018-07-02,247.5,205.5,245.25,209.0,54400,209.0
2018-07-03,210.75,191.25,208.5,199.25,23700,199.25
2018-07-05,214.5,200.25,201.75,210.5,22000,210.5
2018-07-06,213.375,200.75,212.0,202.25,12700,202.25
2018-07-09,205.8249969482422,192.875,202.5,196.25,9600,196.25
2018-07-10,204.5,191.25,196.25,194.25,8100,194.25
2018-07-11,196.6750030517578,184.5,194.0,186.5,6200,186.5
2018-07-12,198.75,182.75,188.75,196.75,8200,196.75
2018-07-13,210.5,198.0,198.0,200.25,13200,200.25
2018-07-16,202.75,178.75,202.75,181.5,19300,181.5
2018-07-17,194.75,181.5,181.5,194.75,10300,194.75
2018-07-18,206.75,188.75,193.25,196.5,15500,196.5
2018-07-19,204.25,195.75,196.25,197.75,9100,197.75
2018-07-20,206.25,196.0,196.75,196.75,9300,196.75
2018-07-23,198.0,190.0,198.0,194.75,6600,194.75
2018-07-24,197.0,181.5,192.25,184.25,8900,184.25
2018-07-25,189.97500610351562,183.25,183.25,186.25,6000,186.25
2018-07-26,194.0,182.5,187.5,189.5,6700,189.5
2018-07-27,198.25,176.5,194.0,178.25,21200,178.25
2018-07-30,188.5,175.5,178.25,186.75,7400,186.75
2018-07-31,188.75,175.0,188.5,183.0,6600,183.0
2018-08-01,193.5,181.75,181.75,186.75,5300,186.75
2018-08-02,189.25,183.75,187.0,187.25,2900,187.25
2018-08-03,189.75,181.25,186.25,187.75,3700,187.75
2018-08-06,190.5,181.75,188.75,183.5,9700,183.5
2018-08-07,122.0,77.5,120.25,90.75,141200,90.75
2018-08-08,88.75,81.25,88.25,83.75,27300,83.75
2018-08-09,85.25,80.25,84.5,81.75,15300,81.75
2018-08-10,48.25,20.799999237060547,25.75,45.0,615800,45.0
2018-08-13,47.25,38.0,40.25,41.5,92000,41.5
2018-08-14,44.5,36.75,43.25,38.75,56400,38.75
2018-08-15,38.5,33.25,38.25,34.0,36300,34.0
2018-08-16,39.0,34.0,34.0,35.25,39000,35.25
2018-08-17,41.25,34.25,35.25,41.25,51700,41.25
2018-08-20,42.5,38.75,41.5,39.25,19100,39.25
2018-08-21,39.75,37.5,39.0,38.5,13300,38.5
2018-08-22,40.57500076293945,38.0,38.5,38.75,14900,38.75
2018-08-23,39.275001525878906,35.5,39.25,37.5,14100,37.5
2018-08-24,37.974998474121094,35.75,37.5,36.0,6600,36.0
2018-08-27,37.5,34.25,36.5,34.5,15500,34.5
2018-08-28,36.25,33.75,35.0,35.5,11200,35.5
2018-08-29,37.75,35.0,36.0,36.25,12300,36.25
2018-08-30,37.5,34.25,36.0,36.0,13000,36.0
2018-08-31,36.0,34.25,36.0,35.0,5700,35.0
2018-09-04,35.75,33.75,35.75,34.25,7200,34.25
2018-09-05,39.25,34.150001525878906,34.5,39.25,31000,39.25
2018-09-06,57.75,36.0,39.25,55.75,203800,55.75
2018-09-07,66.25,47.5,51.5,50.25,335000,50.25
2018-09-10,60.0,49.0,50.0,52.75,85300,52.75
2018-09-11,52.75,45.0,52.75,47.5,40300,47.5
2018-09-12,48.25,44.75,47.5,48.0,14700,48.0
2018-09-13,58.75,47.525001525878906,48.5,53.75,66500,53.75
2018-09-14,61.5,49.5,53.25,54.25,70100,54.25
2018-09-17,58.75,53.25,53.75,55.0,17800,55.0
2018-09-18,56.75,52.0,55.0,56.25,17700,56.25
2018-09-19,61.25,54.25,56.25,57.75,48700,57.75
2018-09-20,63.0,56.5,58.25,57.0,29600,57.0
2018-09-21,60.25,52.75,57.25,59.75,38200,59.75
2018-09-24,60.75,56.04999923706055,59.0,57.25,16500,57.25
2018-09-25,56.0,50.0,50.5,55.5,15500,55.5
2018-09-26,56.25,53.75,55.5,55.5,7400,55.5
2018-09-27,56.0,53.5,55.5,53.75,11600,53.75
2018-09-28,54.67499923706055,51.0,53.25,51.5,6800,51.5
2018-10-01,52.5,48.0,52.5,51.5,5600,51.5
2018-10-02,52.5,49.0,51.25,49.5,5800,49.5
2018-10-03,52.25,49.0,49.5,49.5,6100,49.5
2018-10-04,51.75,44.125,50.0,46.0,11500,46.0
2018-10-05,48.25,45.0,45.25,47.5,6800,47.5
2018-10-08,56.25,47.5,51.25,53.5,21000,53.5
2018-10-09,54.5,50.75,54.0,51.5,6000,51.5
2018-10-10,53.25,45.0,51.25,47.0,9400,47.0
2018-10-11,46.25,44.25,45.5,44.5,5900,44.5
2018-10-12,46.5,42.75,45.25,44.25,4100,44.25
2018-10-15,45.0,40.25,42.0,40.5,9100,40.5
