Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,6.260000228881836,5.599999904632568,5.829999923706055,5.909999847412109,179600,5.909999847412109
2017-09-01,6.550000190734863,5.909999847412109,6.400000095367432,6.0,113900,6.0
2017-09-05,6.300000190734863,6.130000114440918,6.239999771118164,6.159999847412109,29000,6.159999847412109
2017-09-06,6.369999885559082,6.150000095367432,6.150000095367432,6.369999885559082,73700,6.369999885559082
2017-09-07,6.21999979019165,6.0,6.199999809265137,6.119999885559082,52400,6.119999885559082
2017-09-08,6.150000095367432,5.880000114440918,6.150000095367432,5.880000114440918,23500,5.880000114440918
2017-09-11,5.949999809265137,5.71999979019165,5.880000114440918,5.860000133514404,34600,5.860000133514404
2017-09-12,5.78000020980835,5.619999885559082,5.78000020980835,5.670000076293945,27500,5.670000076293945
2017-09-13,5.619999885559082,5.420000076293945,5.619999885559082,5.619999885559082,19100,5.619999885559082
2017-09-14,5.659999847412109,5.389999866485596,5.619999885559082,5.550000190734863,14300,5.550000190734863
2017-09-15,5.53000020980835,5.420000076293945,5.460000038146973,5.5,15700,5.5
2017-09-18,5.539999961853027,5.289999961853027,5.480000019073486,5.400000095367432,21500,5.400000095367432
2017-09-19,5.570000171661377,5.380000114440918,5.570000171661377,5.460000038146973,9300,5.460000038146973
2017-09-20,5.619999885559082,5.349999904632568,5.400000095367432,5.449999809265137,30700,5.449999809265137
2017-09-21,5.46999979019165,5.400000095367432,5.449999809265137,5.460000038146973,8300,5.460000038146973
2017-09-22,5.510000228881836,5.369999885559082,5.400000095367432,5.46999979019165,5300,5.46999979019165
2017-09-25,5.639999866485596,5.429999828338623,5.429999828338623,5.590000152587891,32200,5.590000152587891
2017-09-26,5.510000228881836,5.309999942779541,5.510000228881836,5.420000076293945,414900,5.420000076293945
2017-09-27,5.519999980926514,5.329999923706055,5.409999847412109,5.510000228881836,28900,5.510000228881836
2017-09-28,5.460000038146973,5.320000171661377,5.329999923706055,5.440000057220459,13200,5.440000057220459
2017-09-29,5.480000019073486,5.420000076293945,5.460000038146973,5.480000019073486,10200,5.480000019073486
2017-10-02,5.880000114440918,5.5,5.519999980926514,5.800000190734863,75500,5.800000190734863
2017-10-03,5.900000095367432,5.650000095367432,5.730000019073486,5.769999980926514,46100,5.769999980926514
2017-10-04,6.090000152587891,5.909999847412109,6.0,6.019999980926514,47300,6.019999980926514
2017-10-05,6.449999809265137,5.949999809265137,5.949999809265137,6.449999809265137,49300,6.449999809265137
2017-10-06,6.340000152587891,5.989999771118164,6.340000152587891,6.150000095367432,48800,6.150000095367432
2017-10-09,6.110000133514404,5.860000133514404,6.110000133514404,6.090000152587891,48500,6.090000152587891
2017-10-10,6.75,6.400000095367432,6.400000095367432,6.710000038146973,46700,6.710000038146973
2017-10-11,6.769999980926514,6.53000020980835,6.639999866485596,6.769999980926514,27300,6.769999980926514
2017-10-12,7.150000095367432,6.900000095367432,6.900000095367432,7.079999923706055,50000,7.079999923706055
2017-10-13,7.449999809265137,7.199999809265137,7.199999809265137,7.230000019073486,59200,7.230000019073486
2017-10-16,7.25,7.059999942779541,7.139999866485596,7.110000133514404,23500,7.110000133514404
2017-10-17,7.039999961853027,6.800000190734863,7.039999961853027,6.869999885559082,14500,6.869999885559082
2017-10-18,6.809999942779541,6.699999809265137,6.710000038146973,6.809999942779541,21900,6.809999942779541
2017-10-19,6.800000190734863,6.659999847412109,6.71999979019165,6.739999771118164,8000,6.739999771118164
2017-10-20,6.670000076293945,6.460000038146973,6.599999904632568,6.539999961853027,10100,6.539999961853027
2017-10-23,6.659999847412109,6.440000057220459,6.440000057220459,6.639999866485596,24600,6.639999866485596
2017-10-24,6.590000152587891,6.059999942779541,6.590000152587891,6.239999771118164,27900,6.239999771118164
2017-10-25,5.96999979019165,5.610000133514404,5.96999979019165,5.71999979019165,44700,5.71999979019165
2017-10-26,5.639999866485596,5.440000057220459,5.639999866485596,5.5,36500,5.5
2017-10-27,5.599999904632568,5.389999866485596,5.440000057220459,5.429999828338623,25500,5.429999828338623
2017-10-30,5.400000095367432,5.170000076293945,5.389999866485596,5.28000020980835,18900,5.28000020980835
2017-10-31,5.21999979019165,5.159999847412109,5.210000038146973,5.199999809265137,9400,5.199999809265137
2017-11-01,5.369999885559082,5.210000038146973,5.210000038146973,5.369999885559082,38500,5.369999885559082
2017-11-02,5.409999847412109,5.269999980926514,5.380000114440918,5.300000190734863,27500,5.300000190734863
2017-11-03,5.210000038146973,5.099999904632568,5.170000076293945,5.130000114440918,37900,5.130000114440918
2017-11-06,5.090000152587891,4.889999866485596,5.050000190734863,4.989999771118164,22100,4.989999771118164
2017-11-07,5.010000228881836,4.909999847412109,4.909999847412109,5.0,8100,5.0
2017-11-08,5.0,4.800000190734863,4.96999979019165,5.0,48100,5.0
2017-11-09,5.050000190734863,4.900000095367432,4.949999809265137,5.010000228881836,24100,5.010000228881836
2017-11-10,5.480000019073486,4.900000095367432,4.949999809265137,5.239999771118164,64200,5.239999771118164
2017-11-13,5.550000190734863,5.25,5.25,5.349999904632568,38500,5.349999904632568
2017-11-14,5.449999809265137,5.400000095367432,5.409999847412109,5.400000095367432,17900,5.400000095367432
2017-11-15,5.300000190734863,4.900000095367432,5.300000190734863,5.0,79700,5.0
2017-11-16,4.920000076293945,4.800000190734863,4.900000095367432,4.909999847412109,31800,4.909999847412109
2017-11-17,5.159999847412109,5.010000228881836,5.070000171661377,5.03000020980835,16300,5.03000020980835
2017-11-20,5.320000171661377,5.039999961853027,5.059999942779541,5.050000190734863,30300,5.050000190734863
2017-11-21,5.010000228881836,4.820000171661377,5.0,4.989999771118164,17100,4.989999771118164
2017-11-22,5.03000020980835,4.900000095367432,4.900000095367432,5.0,14600,5.0
2017-11-24,4.989999771118164,4.860000133514404,4.949999809265137,4.920000076293945,8800,4.920000076293945
2017-11-27,5.090000152587891,4.849999904632568,4.849999904632568,5.090000152587891,34800,5.090000152587891
2017-11-28,5.03000020980835,4.889999866485596,4.949999809265137,4.940000057220459,40200,4.940000057220459
2017-11-29,5.079999923706055,4.920000076293945,5.079999923706055,4.960000038146973,4900,4.960000038146973
2017-11-30,5.25,5.099999904632568,5.099999904632568,5.21999979019165,25300,5.21999979019165
2017-12-01,5.210000038146973,5.119999885559082,5.159999847412109,5.170000076293945,16600,5.170000076293945
2017-12-04,5.110000133514404,4.960000038146973,5.010000228881836,5.059999942779541,32900,5.059999942779541
2017-12-05,5.199999809265137,5.03000020980835,5.199999809265137,5.099999904632568,6700,5.099999904632568
2017-12-06,5.150000095367432,5.039999961853027,5.139999866485596,5.150000095367432,17200,5.150000095367432
2017-12-07,5.239999771118164,5.039999961853027,5.150000095367432,5.230000019073486,39100,5.230000019073486
2017-12-08,5.75,5.150000095367432,5.230000019073486,5.300000190734863,70800,5.300000190734863
2017-12-11,5.690000057220459,5.269999980926514,5.389999866485596,5.320000171661377,44800,5.320000171661377
2017-12-12,5.449999809265137,5.320000171661377,5.349999904632568,5.380000114440918,27900,5.380000114440918
2017-12-13,5.5,5.360000133514404,5.460000038146973,5.460000038146973,46100,5.460000038146973
2017-12-14,5.5,5.320000171661377,5.349999904632568,5.389999866485596,42700,5.389999866485596
2017-12-15,5.590000152587891,5.320000171661377,5.5,5.480000019073486,50600,5.480000019073486
2017-12-18,6.699999809265137,5.480000019073486,5.949999809265137,6.320000171661377,225500,6.320000171661377
2017-12-19,6.650000095367432,5.650000095367432,6.380000114440918,5.71999979019165,111100,5.71999979019165
2017-12-20,5.820000171661377,5.650000095367432,5.75,5.650000095367432,78800,5.650000095367432
2017-12-21,6.019999980926514,5.659999847412109,5.929999828338623,5.739999771118164,90600,5.739999771118164
2017-12-22,6.050000190734863,5.760000228881836,5.760000228881836,5.840000152587891,21600,5.840000152587891
2017-12-26,6.050000190734863,5.800000190734863,5.869999885559082,5.900000095367432,64300,5.900000095367432
2017-12-27,6.179999828338623,5.960000038146973,5.980000019073486,6.0,53700,6.0
2017-12-28,5.980000019073486,5.809999942779541,5.909999847412109,5.829999923706055,26400,5.829999923706055
2017-12-29,5.909999847412109,5.75,5.880000114440918,5.840000152587891,45800,5.840000152587891
2018-01-02,5.980000019073486,5.829999923706055,5.849999904632568,5.840000152587891,36100,5.840000152587891
2018-01-03,5.800000190734863,5.75,5.789999961853027,5.800000190734863,33700,5.800000190734863
2018-01-04,6.0,5.849999904632568,5.869999885559082,5.980000019073486,26200,5.980000019073486
2018-01-05,6.289999961853027,5.829999923706055,6.289999961853027,5.949999809265137,39200,5.949999809265137
2018-01-08,5.960000038146973,5.699999809265137,5.900000095367432,5.739999771118164,49600,5.739999771118164
2018-01-09,5.849999904632568,5.599999904632568,5.849999904632568,5.639999866485596,30000,5.639999866485596
2018-01-10,5.769999980926514,5.570000171661377,5.599999904632568,5.739999771118164,35700,5.739999771118164
2018-01-11,5.800000190734863,5.599999904632568,5.690000057220459,5.639999866485596,37900,5.639999866485596
2018-01-12,6.050000190734863,5.730000019073486,5.730000019073486,5.889999866485596,91100,5.889999866485596
2018-01-16,6.099999904632568,5.789999961853027,6.099999904632568,5.829999923706055,55100,5.829999923706055
2018-01-17,6.0,5.849999904632568,5.900000095367432,5.949999809265137,42100,5.949999809265137
2018-01-18,6.079999923706055,5.909999847412109,5.980000019073486,5.960000038146973,50100,5.960000038146973
2018-01-19,6.050000190734863,5.800000190734863,5.900000095367432,5.889999866485596,105500,5.889999866485596
2018-01-22,6.090000152587891,5.659999847412109,6.090000152587891,5.789999961853027,90500,5.789999961853027
2018-01-23,5.880000114440918,5.699999809265137,5.880000114440918,5.75,17700,5.75
2018-01-24,5.989999771118164,5.619999885559082,5.980000019073486,5.800000190734863,46100,5.800000190734863
2018-01-25,5.900000095367432,5.639999866485596,5.900000095367432,5.659999847412109,35300,5.659999847412109
2018-01-26,5.820000171661377,5.679999828338623,5.800000190734863,5.820000171661377,17700,5.820000171661377
2018-01-29,5.78000020980835,5.550000190734863,5.78000020980835,5.650000095367432,22900,5.650000095367432
2018-01-30,5.599999904632568,5.5,5.550000190734863,5.539999961853027,41600,5.539999961853027
2018-01-31,5.519999980926514,5.329999923706055,5.5,5.409999847412109,20500,5.409999847412109
2018-02-01,5.630000114440918,5.449999809265137,5.449999809265137,5.5,24400,5.5
2018-02-02,5.559999942779541,5.400000095367432,5.420000076293945,5.400000095367432,23600,5.400000095367432
2018-02-05,5.460000038146973,5.150000095367432,5.400000095367432,5.400000095367432,51000,5.400000095367432
2018-02-06,5.25,5.050000190734863,5.25,5.159999847412109,43800,5.159999847412109
2018-02-07,5.480000019073486,5.130000114440918,5.130000114440918,5.320000171661377,86600,5.320000171661377
2018-02-08,5.289999961853027,5.050000190734863,5.260000228881836,5.139999866485596,14800,5.139999866485596
2018-02-09,5.179999828338623,4.889999866485596,5.179999828338623,5.090000152587891,50700,5.090000152587891
2018-02-12,5.099999904632568,4.820000171661377,5.010000228881836,4.96999979019165,24700,4.96999979019165
2018-02-13,4.940000057220459,4.739999771118164,4.909999847412109,4.909999847412109,64900,4.909999847412109
2018-02-14,5.159999847412109,4.940000057220459,4.960000038146973,5.079999923706055,53100,5.079999923706055
2018-02-15,5.309999942779541,5.150000095367432,5.150000095367432,5.210000038146973,17600,5.210000038146973
2018-02-16,5.230000019073486,5.070000171661377,5.119999885559082,5.099999904632568,33700,5.099999904632568
2018-02-20,5.380000114440918,5.110000133514404,5.110000133514404,5.269999980926514,47300,5.269999980926514
2018-02-21,5.579999923706055,5.349999904632568,5.349999904632568,5.420000076293945,78600,5.420000076293945
2018-02-22,6.190000057220459,5.75,6.099999904632568,6.079999923706055,357600,6.079999923706055
