Date,High,Low,Open,Close,Volume,Adj Close
2017-03-16,57.0,54.0,56.0,55.5,43500,55.5
2017-03-17,58.0,55.5,55.5,57.5,52200,57.5
2017-03-20,57.5,56.5,57.5,57.5,17100,57.5
2017-03-21,58.0,55.5,58.0,57.0,23100,57.0
2017-03-22,57.0,54.0,57.0,55.5,28600,55.5
2017-03-23,56.0,53.5,55.5,54.0,16900,54.0
2017-03-24,55.0,54.0,54.0,54.0,17700,54.0
2017-03-27,55.0,53.5,53.5,54.5,10300,54.5
2017-03-28,55.5,54.0,54.5,55.0,24600,55.0
2017-03-29,57.0,54.5,55.0,56.0,42700,56.0
2017-03-30,57.0,55.0,56.0,56.0,13800,56.0
2017-03-31,56.0,54.0,56.0,55.0,28000,55.0
2017-04-03,55.5,53.0,55.0,53.0,23300,53.0
2017-04-04,54.29999923706055,50.29999923706055,53.5,52.5,163300,52.5
2017-04-05,53.29999923706055,52.0,52.5,52.5,23600,52.5
2017-04-06,53.0,51.79999923706055,52.5,52.5,8400,52.5
2017-04-07,53.0,51.5,52.5,52.5,10100,52.5
2017-04-10,52.5,51.5,52.0,52.0,24300,52.0
2017-04-11,52.0,51.0,52.0,51.0,5900,51.0
2017-04-12,51.5,50.79999923706055,51.0,51.0,10300,51.0
2017-04-13,51.5,50.5,51.0,51.0,43000,51.0
2017-04-17,53.0,50.5,51.5,53.0,23000,53.0
2017-04-18,53.5,50.5,53.5,51.5,17000,51.5
2017-04-19,52.0,50.5,51.5,51.0,15500,51.0
2017-04-20,52.0,50.5,51.5,51.5,10800,51.5
2017-04-21,51.5,50.5,51.5,51.0,24800,51.0
2017-04-24,53.0,50.5,51.0,52.0,30200,52.0
2017-04-25,51.5,46.5,50.0,50.5,61000,50.5
2017-04-26,51.0,49.0,50.0,49.70000076293945,14700,49.70000076293945
2017-04-27,49.70000076293945,47.5,49.5,48.5,52600,48.5
2017-04-28,49.5,47.20000076293945,48.5,49.0,34800,49.0
2017-05-01,50.0,48.5,49.0,49.0,12400,49.0
2017-05-02,49.5,48.5,49.0,49.0,14000,49.0
2017-05-03,51.0,47.5,51.0,48.0,16100,48.0
2017-05-04,48.0,47.0,48.0,48.0,14000,48.0
2017-05-05,48.5,47.0,48.5,47.5,11600,47.5
2017-05-08,48.0,47.0,47.5,47.0,3400,47.0
2017-05-09,47.5,46.5,47.0,47.5,7400,47.5
2017-05-10,50.0,46.5,47.0,49.0,15600,49.0
2017-05-11,49.5,47.5,48.5,48.0,7200,48.0
2017-05-12,48.5,46.0,48.0,48.0,14300,48.0
2017-05-15,49.0,46.5,47.5,47.0,15900,47.0
2017-05-16,47.5,45.5,46.5,46.5,20700,46.5
2017-05-17,46.5,44.0,46.5,44.5,23200,44.5
2017-05-18,45.29999923706055,43.0,44.5,44.0,22400,44.0
2017-05-19,44.5,42.79999923706055,43.5,43.5,18400,43.5
2017-05-22,45.5,43.0,43.5,44.0,12700,44.0
2017-05-23,44.5,43.5,44.0,44.0,14300,44.0
2017-05-24,44.5,42.5,43.5,43.0,22900,43.0
2017-05-25,44.5,41.79999923706055,43.5,42.0,18400,42.0
2017-05-26,44.0,41.5,42.0,42.5,52000,42.5
2017-05-30,43.5,41.5,42.0,43.0,34500,43.0
2017-05-31,43.5,41.5,43.0,42.0,12500,42.0
2017-06-01,45.0,42.0,42.0,43.5,10900,43.5
2017-06-02,44.5,42.5,44.0,42.5,12500,42.5
2017-06-05,43.0,41.0,42.0,41.5,16500,41.5
2017-06-06,41.5,41.0,41.0,41.5,8000,41.5
2017-06-07,42.0,40.5,41.5,41.0,14100,41.0
2017-06-08,41.5,40.0,41.5,41.5,13500,41.5
2017-06-09,42.5,40.5,40.5,41.0,22100,41.0
2017-06-12,43.0,39.5,41.5,40.0,29900,40.0
2017-06-13,42.29999923706055,39.0,40.5,40.5,27400,40.5
2017-06-14,43.0,39.5,41.0,40.5,18400,40.5
2017-06-15,41.5,39.29999923706055,40.5,39.5,20900,39.5
2017-06-16,40.0,38.0,39.0,39.0,43800,39.0
2017-06-19,39.5,38.0,39.5,39.0,22700,39.0
2017-06-20,41.5,38.0,39.0,40.0,325500,40.0
2017-06-21,42.5,40.0,40.5,40.0,19200,40.0
2017-06-22,43.0,39.5,40.0,42.5,53100,42.5
2017-06-23,43.5,40.0,43.0,40.0,214000,40.0
2017-06-26,41.5,39.79999923706055,40.0,41.5,39600,41.5
2017-06-27,41.5,39.0,41.5,39.0,22400,39.0
2017-06-28,41.0,39.0,39.0,40.0,19200,40.0
2017-06-29,40.5,38.5,40.0,40.0,24400,40.0
2017-06-30,41.0,39.0,40.0,40.0,9700,40.0
2017-07-03,41.0,40.0,40.0,40.5,7700,40.5
2017-07-05,42.0,39.0,40.5,39.0,9000,39.0
2017-07-06,40.0,38.0,39.0,38.5,14100,38.5
2017-07-07,39.0,38.0,39.0,38.5,11100,38.5
2017-07-10,39.0,38.0,39.0,38.5,10300,38.5
2017-07-11,39.0,38.5,39.0,39.0,11800,39.0
2017-07-12,39.5,37.5,39.5,37.5,16300,37.5
2017-07-13,38.5,37.5,38.0,37.5,7400,37.5
2017-07-14,39.0,37.29999923706055,38.0,38.0,6000,38.0
2017-07-17,39.0,37.5,38.0,38.5,7900,38.5
2017-07-18,38.5,37.5,38.0,38.5,20700,38.5
2017-07-19,39.5,38.0,38.0,39.0,6200,39.0
2017-07-20,39.0,38.0,38.5,38.0,11100,38.0
2017-07-21,38.5,37.0,38.5,37.0,12800,37.0
2017-07-24,38.0,36.0,37.5,37.5,19800,37.5
2017-07-25,37.0,33.0,37.0,34.5,29500,34.5
2017-07-26,35.0,33.5,34.5,35.0,12300,35.0
2017-07-27,35.5,33.79999923706055,35.0,34.5,12100,34.5
2017-07-28,35.0,33.5,34.5,34.0,10900,34.0
2017-07-31,34.0,33.0,34.0,33.0,11500,33.0
2017-08-01,33.5,31.5,33.5,32.0,14200,32.0
2017-08-02,33.0,30.5,32.5,31.5,23500,31.5
2017-08-03,34.0,31.5,32.0,33.0,26300,33.0
2017-08-04,34.0,32.79999923706055,33.0,34.0,6800,34.0
2017-08-07,34.5,33.0,34.0,33.5,19100,33.5
2017-08-08,37.0,34.0,34.0,36.5,27800,36.5
2017-08-09,36.5,35.0,36.5,35.5,18100,35.5
2017-08-10,36.0,34.0,35.0,34.5,13100,34.5
2017-08-11,35.0,34.0,34.5,34.0,4300,34.0
2017-08-14,35.0,34.0,34.0,35.0,7400,35.0
2017-08-15,35.5,33.0,35.5,33.5,13000,33.5
2017-08-16,34.0,32.5,33.5,32.5,4600,32.5
2017-08-17,34.5,32.5,32.5,34.0,7100,34.0
2017-08-18,35.0,33.29999923706055,33.5,35.0,5400,35.0
2017-08-21,36.0,34.0,35.0,34.0,6900,34.0
2017-08-22,35.0,33.0,34.0,33.5,4100,33.5
2017-08-23,34.0,33.0,33.5,33.5,7600,33.5
2017-08-24,35.5,33.5,33.79999923706055,35.0,5500,35.0
2017-08-25,35.5,34.5,35.5,35.0,7000,35.0
2017-08-28,36.0,34.0,35.5,35.0,8100,35.0
2017-08-29,35.5,33.5,34.5,33.5,7300,33.5
2017-08-30,34.5,33.5,33.5,34.0,3400,34.0
2017-08-31,35.0,33.5,34.5,34.5,8200,34.5
2017-09-01,35.5,34.0,35.0,34.5,5200,34.5
2017-09-05,34.5,32.5,34.0,33.0,5900,33.0
2017-09-06,34.5,31.0,32.5,31.5,17900,31.5
2017-09-07,32.0,30.0,31.5,30.5,15700,30.5
2017-09-08,31.0,30.0,30.0,30.0,10500,30.0
2017-09-11,31.0,30.0,30.0,31.0,14900,31.0
2017-09-12,32.0,30.5,31.0,31.0,10100,31.0
2017-09-13,32.0,31.0,31.5,31.0,9500,31.0
2017-09-14,32.0,31.0,31.0,31.0,4900,31.0
2017-09-15,32.0,29.5,30.5,30.5,30400,30.5
2017-09-18,30.0,26.799999237060547,30.0,28.5,27700,28.5
2017-09-19,28.799999237060547,27.0,28.5,28.299999237060547,149000,28.299999237060547
2017-09-20,31.5,28.5,28.5,31.5,62100,31.5
2017-09-21,31.5,28.0,28.0,31.0,88600,31.0
2017-09-22,30.5,28.5,30.5,29.0,16900,29.0
2017-09-25,29.5,28.5,28.5,29.0,26200,29.0
2017-09-26,29.5,27.5,29.0,27.5,70000,27.5
2017-09-27,30.0,28.5,29.0,29.799999237060547,69000,29.799999237060547
2017-09-28,31.5,29.799999237060547,29.799999237060547,30.0,23300,30.0
2017-09-29,31.0,29.5,30.0,30.0,21900,30.0
2017-10-02,31.5,30.0,30.5,31.0,38100,31.0
2017-10-03,32.0,31.5,31.5,31.5,11200,31.5
2017-10-04,32.0,30.0,32.0,30.299999237060547,11500,30.299999237060547
2017-10-05,32.0,30.0,30.5,30.5,12100,30.5
2017-10-06,31.0,29.0,30.0,30.5,48800,30.5
2017-10-09,31.5,30.0,30.5,31.0,10700,31.0
2017-10-10,34.79999923706055,31.0,31.0,32.0,21600,32.0
2017-10-11,34.0,31.5,32.0,32.5,15100,32.5
2017-10-12,33.5,32.0,32.5,32.0,9000,32.0
2017-10-13,34.5,32.5,32.5,33.5,14800,33.5
2017-10-16,35.0,32.5,34.0,33.0,15000,33.0
2017-10-17,34.5,32.5,32.5,33.5,10400,33.5
2017-10-18,34.0,32.5,33.5,34.0,7100,34.0
2017-10-19,34.0,33.5,33.5,34.0,5700,34.0
2017-10-20,34.5,33.5,34.0,34.0,5300,34.0
2017-10-23,35.5,33.0,35.0,35.0,23300,35.0
2017-10-24,35.5,34.5,35.0,34.5,39300,34.5
2017-10-25,35.5,33.0,34.5,34.0,21800,34.0
2017-10-26,33.0,28.0,30.0,30.799999237060547,36200,30.799999237060547
2017-10-27,30.5,28.5,30.0,29.5,51100,29.5
2017-10-30,32.0,28.5,32.0,29.0,25300,29.0
2017-10-31,29.5,27.5,29.0,27.5,34800,27.5
2017-11-01,28.5,25.5,28.0,26.0,25700,26.0
2017-11-02,28.0,25.5,26.0,26.5,23800,26.5
2017-11-03,27.0,25.5,26.5,26.5,16400,26.5
2017-11-06,27.5,26.0,27.0,27.0,10300,27.0
2017-11-07,27.0,26.0,27.0,26.0,15900,26.0
2017-11-08,26.5,24.0,26.5,24.5,23900,24.5
2017-11-09,26.0,24.0,24.5,24.0,25400,24.0
2017-11-10,27.0,24.0,24.0,26.0,46600,26.0
2017-11-13,27.5,25.5,26.5,26.0,17000,26.0
2017-11-14,27.5,25.5,26.0,26.5,21400,26.5
2017-11-15,27.0,25.799999237060547,26.0,26.5,4100,26.5
2017-11-16,27.5,26.0,26.5,26.0,12700,26.0
2017-11-17,27.0,25.5,26.0,26.5,9100,26.5
2017-11-20,27.0,25.5,26.5,26.0,5600,26.0
2017-11-21,27.0,25.0,26.299999237060547,25.5,7500,25.5
2017-11-22,26.5,25.5,26.0,26.5,12000,26.5
2017-11-24,26.5,25.799999237060547,26.0,26.0,1400,26.0
2017-11-27,26.5,25.299999237060547,26.0,25.5,10500,25.5
2017-11-28,26.0,24.5,25.5,25.5,12000,25.5
2017-11-29,25.5,24.200000762939453,25.5,24.799999237060547,7800,24.799999237060547
2017-11-30,25.299999237060547,24.5,25.0,24.5,6100,24.5
2017-12-01,25.0,24.5,24.5,24.799999237060547,3800,24.799999237060547
2017-12-04,26.0,24.0,25.0,25.5,14700,25.5
2017-12-05,27.0,25.299999237060547,26.0,27.0,26100,27.0
2017-12-06,29.0,25.799999237060547,26.5,27.5,40800,27.5
2017-12-07,28.0,26.5,27.399999618530273,26.5,25700,26.5
2017-12-08,28.0,25.0,26.5,26.0,32400,26.0
2017-12-11,26.5,25.0,25.5,26.0,7400,26.0
2017-12-12,26.0,25.0,25.5,25.5,7500,25.5
2017-12-13,27.100000381469727,25.5,25.5,26.5,11600,26.5
2017-12-14,26.5,24.5,26.5,25.5,19600,25.5
2017-12-15,25.5,23.299999237060547,25.0,23.5,45000,23.5
2017-12-18,25.5,24.0,24.0,24.0,19900,24.0
2017-12-19,26.5,24.5,25.0,25.0,17900,25.0
2017-12-20,26.0,24.0,25.0,25.0,16600,25.0
2017-12-21,25.5,25.0,25.5,25.0,11800,25.0
2017-12-22,25.5,24.5,25.0,25.0,12700,25.0
2017-12-26,25.0,23.0,24.5,23.5,20100,23.5
2017-12-27,24.0,22.5,23.5,23.5,23700,23.5
2017-12-28,23.5,22.0,23.5,22.5,32600,22.5
2017-12-29,24.0,22.0,22.0,23.5,21600,23.5
2018-01-02,25.0,23.5,23.5,25.0,17100,25.0
2018-01-03,26.0,24.0,25.0,24.0,8500,24.0
2018-01-04,25.5,23.5,24.0,25.0,9400,25.0
2018-01-05,26.0,24.799999237060547,25.5,25.5,10200,25.5
2018-01-08,26.0,25.0,25.5,25.5,71300,25.5
2018-01-09,26.5,24.799999237060547,25.5,25.5,17700,25.5
2018-01-10,26.5,25.0,25.5,25.0,6800,25.0
2018-01-11,26.0,25.0,25.0,25.0,15900,25.0
2018-01-12,25.5,24.700000762939453,25.0,25.0,5300,25.0
2018-01-16,25.5,24.0,25.5,24.5,19100,24.5
2018-01-17,25.5,24.5,24.5,25.0,4000,25.0
2018-01-18,25.0,24.0,25.0,24.5,14800,24.5
2018-01-19,24.5,23.0,24.5,23.5,8800,23.5
2018-01-22,25.5,23.5,23.5,25.0,12200,25.0
2018-01-23,26.5,24.799999237060547,25.0,25.799999237060547,19700,25.799999237060547
2018-01-24,26.5,25.0,26.0,25.0,28500,25.0
2018-01-25,26.5,25.0,25.0,26.0,35100,26.0
2018-01-26,30.5,25.5,29.0,26.5,264600,26.5
2018-01-29,27.0,25.5,26.0,26.5,9400,26.5
2018-01-30,26.799999237060547,25.5,26.5,25.5,6600,25.5
2018-01-31,26.0,25.0,25.5,25.5,15300,25.5
2018-02-01,26.0,25.0,25.5,25.5,13000,25.5
2018-02-02,26.0,25.0,25.5,25.5,8000,25.5
2018-02-05,26.0,24.5,25.0,24.5,9400,24.5
2018-02-06,25.5,24.0,24.5,24.799999237060547,9000,24.799999237060547
2018-02-07,25.5,24.5,25.0,24.799999237060547,5500,24.799999237060547
2018-02-08,25.0,23.0,24.5,24.0,28400,24.0
2018-02-09,24.0,22.5,24.0,23.5,11300,23.5
2018-02-12,24.0,23.0,24.0,23.0,6400,23.0
2018-02-13,23.5,22.5,23.0,23.0,4700,23.0
2018-02-14,24.5,23.0,23.0,24.5,6800,24.5
2018-02-15,25.5,24.0,24.5,25.0,3900,25.0
2018-02-16,25.0,24.0,25.0,24.0,4200,24.0
2018-02-20,24.5,23.5,24.0,24.0,6200,24.0
2018-02-21,25.0,23.5,24.0,23.5,19700,23.5
2018-02-22,23.100000381469727,21.0,23.0,22.5,20500,22.5
2018-02-23,22.799999237060547,21.5,22.5,21.5,7600,21.5
2018-02-26,22.0,21.0,21.5,21.5,8500,21.5
2018-02-27,22.5,21.5,21.5,22.5,2700,22.5
2018-02-28,22.5,21.5,22.0,22.0,7200,22.0
2018-03-01,23.0,21.5,22.0,23.0,5500,23.0
2018-03-02,24.5,22.5,22.5,24.5,6200,24.5
2018-03-05,24.0,23.0,24.0,23.5,6200,23.5
2018-03-06,24.0,23.0,23.0,23.0,4700,23.0
2018-03-07,24.5,23.0,23.5,24.0,3800,24.0
2018-03-08,24.0,23.5,24.0,23.5,3300,23.5
2018-03-09,23.5,22.0,23.5,23.5,15900,23.5
2018-03-12,24.0,22.0,23.5,22.5,7900,22.5
2018-03-13,24.799999237060547,22.5,22.5,24.0,24100,24.0
2018-03-14,24.0,21.5,24.0,22.0,32500,22.0
2018-03-15,22.0,21.0,22.0,21.5,35500,21.5
2018-03-16,22.0,21.0,21.0,22.0,21200,22.0
2018-03-19,22.0,21.0,22.0,22.0,16700,22.0
2018-03-20,22.0,20.0,22.0,20.5,25600,20.5
2018-03-21,21.0,20.0,20.5,20.5,17200,20.5
2018-03-22,21.0,19.5,20.5,20.0,21500,20.0
2018-03-23,20.5,19.5,20.0,20.5,13200,20.5
2018-03-26,23.5,21.299999237060547,21.5,21.5,46800,21.5
2018-03-27,22.5,20.299999237060547,22.0,20.5,13100,20.5
2018-03-28,21.5,20.0,20.5,20.0,16400,20.0
2018-03-29,21.5,20.0,20.0,21.0,6500,21.0
2018-04-02,22.0,20.5,21.0,22.0,11400,22.0
2018-04-03,22.0,21.0,22.0,21.0,5200,21.0
2018-04-04,22.0,21.0,21.0,22.0,2600,22.0
2018-04-05,22.5,21.5,21.5,22.0,9300,22.0
2018-04-06,23.0,21.5,21.5,22.799999237060547,8300,22.799999237060547
2018-04-09,23.5,21.0,23.0,21.5,16800,21.5
2018-04-10,22.0,21.5,21.5,22.0,1300,22.0
2018-04-11,23.0,21.5,22.0,21.5,3700,21.5
2018-04-12,22.299999237060547,21.0,21.0,22.0,5400,22.0
2018-04-13,24.5,22.0,22.0,24.0,13500,24.0
2018-04-16,24.5,23.5,24.5,23.5,3800,23.5
2018-04-17,24.0,22.0,23.5,23.0,4700,23.0
2018-04-18,24.0,23.0,23.0,23.5,6900,23.5
2018-04-19,24.0,23.0,24.0,24.0,700,24.0
2018-04-20,24.0,22.5,24.0,22.5,13800,22.5
2018-04-23,23.0,22.0,22.5,23.0,14100,23.0
2018-04-24,23.0,22.0,23.0,22.0,4200,22.0
2018-04-25,22.5,21.0,22.0,21.0,25300,21.0
2018-04-26,23.5,21.5,21.5,23.0,7300,23.0
2018-04-27,24.0,22.5,23.0,24.0,4400,24.0
2018-04-30,24.0,23.0,24.0,23.5,2900,23.5
2018-05-01,24.0,23.0,23.5,23.5,1200,23.5
2018-05-02,24.0,23.0,23.5,23.5,3300,23.5
2018-05-03,24.0,23.0,24.0,23.0,1400,23.0
2018-05-04,24.0,22.5,23.0,24.0,6500,24.0
2018-05-07,24.0,23.5,24.0,23.5,1200,23.5
2018-05-08,24.0,23.5,23.5,24.0,3200,24.0
2018-05-09,25.0,23.5,24.0,25.0,12900,25.0
2018-05-10,25.5,24.5,25.0,25.5,7400,25.5
2018-05-11,25.5,25.0,25.0,25.5,3900,25.5
2018-05-14,26.5,25.0,25.5,26.0,15300,26.0
2018-05-15,26.5,25.5,25.5,26.0,3300,26.0
2018-05-16,29.5,26.5,26.5,28.5,39700,28.5
2018-05-17,31.0,28.200000762939453,29.0,30.5,28800,30.5
2018-05-18,32.0,30.5,30.5,32.0,45700,32.0
2018-05-21,32.0,30.5,32.0,30.5,31600,30.5
2018-05-22,31.0,30.0,31.0,30.799999237060547,10500,30.799999237060547
2018-05-23,30.799999237060547,30.0,30.5,30.5,1500,30.5
2018-05-24,31.0,30.5,31.0,30.5,9300,30.5
2018-05-25,31.0,30.5,31.0,31.0,2700,31.0
2018-05-29,30.799999237060547,30.0,30.5,30.0,9800,30.0
2018-05-30,30.0,27.0,30.0,27.5,20500,27.5
2018-05-31,29.0,26.5,27.5,27.0,7700,27.0
2018-06-01,27.5,26.5,27.5,27.299999237060547,5600,27.299999237060547
2018-06-04,28.0,27.0,27.5,28.0,1400,28.0
2018-06-05,28.0,27.5,28.0,27.5,1700,27.5
2018-06-06,28.0,27.5,27.5,27.5,3400,27.5
2018-06-07,28.5,27.5,27.5,28.0,4500,28.0
2018-06-08,28.799999237060547,27.600000381469727,28.0,28.5,6400,28.5
2018-06-11,29.0,28.5,29.0,28.5,3700,28.5
2018-06-12,29.0,28.5,28.5,28.5,1100,28.5
2018-06-13,29.0,28.0,28.5,28.5,2900,28.5
2018-06-14,29.0,28.0,28.5,28.5,4600,28.5
2018-06-15,30.5,28.5,28.5,30.0,19600,30.0
2018-06-18,32.0,29.5,30.0,31.5,16700,31.5
2018-06-19,31.5,30.799999237060547,31.0,31.0,7000,31.0
2018-06-20,33.29999923706055,31.5,31.5,32.29999923706055,34700,32.29999923706055
2018-06-21,32.5,31.0,32.5,32.0,3000,32.0
2018-06-22,32.5,32.0,32.5,32.0,1600,32.0
2018-06-25,32.5,31.5,32.0,32.5,4600,32.5
2018-06-26,32.5,31.5,32.5,32.0,3000,32.0
2018-06-27,32.5,32.0,32.5,32.0,700,32.0
2018-06-28,32.5,31.0,32.0,32.0,4400,32.0
2018-06-29,33.0,32.5,32.5,32.79999923706055,2700,32.79999923706055
2018-07-02,33.0,32.0,32.5,32.5,2900,32.5
2018-07-03,32.5,31.5,32.5,32.0,2800,32.0
2018-07-05,32.5,31.5,32.0,31.799999237060547,2000,31.799999237060547
2018-07-06,32.0,31.0,32.0,32.0,5900,32.0
2018-07-09,32.0,31.0,31.0,31.5,3900,31.5
2018-07-10,32.5,29.0,32.0,29.0,17900,29.0
2018-07-11,29.5,27.5,29.0,28.299999237060547,3100,28.299999237060547
2018-07-12,29.5,24.5,29.5,26.0,15600,26.0
2018-07-13,27.0,25.5,27.0,25.799999237060547,4600,25.799999237060547
2018-07-16,27.0,25.5,25.5,26.0,5100,26.0
2018-07-17,26.0,25.0,25.5,25.0,4600,25.0
2018-07-18,25.5,23.5,25.5,24.200000762939453,10100,24.200000762939453
2018-07-19,25.0,24.0,24.5,24.0,2300,24.0
2018-07-20,24.5,23.5,24.0,24.0,1500,24.0
2018-07-23,24.200000762939453,22.5,24.0,23.5,7800,23.5
2018-07-24,24.0,23.0,23.5,23.5,4900,23.5
2018-07-25,24.0,23.5,24.0,24.0,4400,24.0
2018-07-26,24.5,23.0,23.0,24.0,9600,24.0
2018-07-27,24.0,23.0,24.0,23.5,2800,23.5
2018-07-30,23.5,22.5,23.5,23.299999237060547,1200,23.299999237060547
2018-07-31,23.5,23.0,23.0,23.0,2300,23.0
2018-08-01,24.0,23.0,23.0,24.0,2000,24.0
2018-08-02,24.0,22.5,23.5,22.5,4000,22.5
2018-08-03,23.5,22.5,23.0,22.5,3000,22.5
2018-08-06,23.5,22.5,22.5,23.5,700,23.5
2018-08-07,23.5,22.5,23.5,23.0,40600,23.0
2018-08-08,23.5,23.0,23.0,23.5,600,23.5
2018-08-09,23.5,23.0,23.5,23.0,2000,23.0
2018-08-10,23.0,22.5,22.5,23.0,40600,23.0
2018-08-13,23.0,22.0,23.0,22.5,2600,22.5
2018-08-14,23.0,22.5,22.700000762939453,22.5,1300,22.5
2018-08-15,23.0,22.0,23.0,22.0,2700,22.0
2018-08-16,22.5,22.0,22.0,22.5,2400,22.5
2018-08-17,22.5,21.0,21.5,22.5,3700,22.5
2018-08-20,23.0,22.0,22.0,22.0,1500,22.0
2018-08-21,23.0,22.0,22.0,23.0,3300,23.0
2018-08-22,24.0,23.0,23.200000762939453,23.5,2000,23.5
2018-08-23,24.0,23.0,23.0,23.799999237060547,1400,23.799999237060547
2018-08-24,25.0,24.0,24.0,24.799999237060547,4000,24.799999237060547
2018-08-27,26.0,24.0,24.5,26.0,7300,26.0
2018-08-28,26.0,25.0,26.0,25.5,4100,25.5
2018-08-29,26.0,25.0,25.5,25.5,3700,25.5
2018-08-30,26.0,25.0,25.5,25.5,2700,25.5
2018-08-31,25.799999237060547,25.0,25.5,25.5,2500,25.5
2018-09-04,26.0,24.5,25.0,26.0,5300,26.0
2018-09-05,25.5,25.0,25.0,25.5,2500,25.5
2018-09-06,25.5,24.5,25.5,25.0,2600,25.0
2018-09-07,25.5,24.5,25.5,24.5,1800,24.5
2018-09-10,25.5,24.5,24.5,25.0,3500,25.0
2018-09-11,25.5,24.5,24.5,25.0,2800,25.0
2018-09-12,25.5,24.5,25.0,24.5,3500,24.5
2018-09-13,25.0,24.0,24.5,24.0,6600,24.0
2018-09-14,26.0,23.5,23.5,25.5,7800,25.5
2018-09-17,26.0,25.0,26.0,25.799999237060547,8800,25.799999237060547
2018-09-18,26.0,25.5,25.5,26.0,2400,26.0
2018-09-19,26.0,25.0,25.5,25.5,3200,25.5
2018-09-20,26.0,25.0,25.5,26.0,3400,26.0
2018-09-21,29.0,25.5,26.0,29.0,8000,29.0
2018-09-24,28.5,25.0,28.0,25.5,14500,25.5
2018-09-25,26.0,25.5,26.0,25.799999237060547,1300,25.799999237060547
2018-09-26,27.0,25.0,26.0,26.5,5400,26.5
2018-09-27,26.5,25.0,26.5,25.5,2400,25.5
2018-09-28,25.5,24.5,25.5,25.5,5600,25.5
2018-10-01,25.799999237060547,25.100000381469727,25.399999618530273,25.299999237060547,3000,25.299999237060547
2018-10-02,26.0,25.0,25.100000381469727,25.0,2000,25.0
2018-10-03,25.799999237060547,24.5,25.0,25.0,6200,25.0
2018-10-04,24.700000762939453,24.0,24.700000762939453,24.100000381469727,1600,24.100000381469727
2018-10-05,24.299999237060547,22.700000762939453,24.0,23.100000381469727,4600,23.100000381469727
2018-10-08,24.399999618530273,22.899999618530273,22.899999618530273,23.299999237060547,2700,23.299999237060547
2018-10-09,24.399999618530273,23.0,23.5,23.0,1800,23.0
