Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,2.0,1.840000033378601,1.850000023841858,1.899999976158142,207200,1.899999976158142
2017-02-24,1.899999976158142,1.850000023841858,1.899999976158142,1.8799999952316284,18100,1.8799999952316284
2017-02-27,1.899999976158142,1.840000033378601,1.8799999952316284,1.840000033378601,77400,1.840000033378601
2017-02-28,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8200000524520874,55300,1.8200000524520874
2017-03-01,1.8200000524520874,1.7300000190734863,1.8079999685287476,1.7300000190734863,16100,1.7300000190734863
2017-03-02,1.840000033378601,1.7330000400543213,1.7899999618530273,1.7699999809265137,7800,1.7699999809265137
2017-03-03,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7300000190734863,5400,1.7300000190734863
2017-03-06,1.7799999713897705,1.7200000286102295,1.75,1.7799999713897705,9200,1.7799999713897705
2017-03-07,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7699999809265137,12500,1.7699999809265137
2017-03-08,1.840000033378601,1.7799999713897705,1.840000033378601,1.7999999523162842,1600,1.7999999523162842
2017-03-09,1.7999999523162842,1.7569999694824219,1.7999999523162842,1.7899999618530273,3000,1.7899999618530273
2017-03-10,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7400000095367432,2200,1.7400000095367432
2017-03-13,1.7899999618530273,1.7400000095367432,1.75,1.75,7900,1.75
2017-03-14,1.840000033378601,1.7640000581741333,1.7899999618530273,1.7899999618530273,3400,1.7899999618530273
2017-03-15,1.8300000429153442,1.75,1.8300000429153442,1.75,3500,1.75
2017-03-16,1.819000005722046,1.7300000190734863,1.819000005722046,1.75,14700,1.75
2017-03-17,1.809999942779541,1.7599999904632568,1.809999942779541,1.7899999618530273,6800,1.7899999618530273
2017-03-20,1.840000033378601,1.7799999713897705,1.840000033378601,1.7999999523162842,6600,1.7999999523162842
2017-03-21,1.7799999713897705,1.75,1.7799999713897705,1.75,3000,1.75
2017-03-22,1.7799999713897705,1.7170000076293945,1.7799999713897705,1.7200000286102295,2100,1.7200000286102295
2017-03-23,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.75,9200,1.75
2017-03-24,1.7999999523162842,1.7259999513626099,1.7599999904632568,1.7259999513626099,4400,1.7259999513626099
2017-03-27,1.75,1.6799999475479126,1.75,1.7300000190734863,20700,1.7300000190734863
2017-03-28,1.75,1.690000057220459,1.75,1.690000057220459,18900,1.690000057220459
2017-03-29,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7380000352859497,10100,1.7380000352859497
2017-03-30,1.75,1.649999976158142,1.75,1.6699999570846558,33900,1.6699999570846558
2017-03-31,2.0899999141693115,1.6799999475479126,1.6799999475479126,1.899999976158142,899900,1.899999976158142
2017-04-03,2.1500000953674316,1.850000023841858,1.850000023841858,2.0199999809265137,136400,2.0199999809265137
2017-04-04,2.0,1.909999966621399,2.0,1.940000057220459,78200,1.940000057220459
2017-04-05,2.0299999713897705,1.975000023841858,2.0,2.009999990463257,47900,2.009999990463257
2017-04-06,2.049999952316284,1.8619999885559082,2.0299999713897705,2.0299999713897705,81100,2.0299999713897705
2017-04-07,2.0399999618530273,1.909999966621399,2.009999990463257,2.009999990463257,270000,2.009999990463257
2017-04-10,2.1700000762939453,2.0,2.0399999618530273,2.0299999713897705,29900,2.0299999713897705
2017-04-11,2.1500000953674316,2.049999952316284,2.1449999809265137,2.0799999237060547,49300,2.0799999237060547
2017-04-12,2.4100000858306885,1.9500000476837158,2.140000104904175,2.2899999618530273,1462600,2.2899999618530273
2017-04-13,2.2799999713897705,2.115000009536743,2.2799999713897705,2.1500000953674316,33900,2.1500000953674316
2017-04-17,2.1610000133514404,2.0199999809265137,2.1610000133514404,2.140000104904175,37600,2.140000104904175
2017-04-18,2.3299999237060547,1.9600000381469727,2.109999895095825,2.0999999046325684,61700,2.0999999046325684
2017-04-19,2.25,2.1600000858306885,2.200000047683716,2.240000009536743,93200,2.240000009536743
2017-04-20,2.3399999141693115,2.2100000381469727,2.2699999809265137,2.309999942779541,67600,2.309999942779541
2017-04-21,2.319999933242798,2.2899999618530273,2.309999942779541,2.2899999618530273,2800,2.2899999618530273
2017-04-24,2.299999952316284,2.25,2.2899999618530273,2.259999990463257,4900,2.259999990463257
2017-04-25,2.299999952316284,2.25,2.25,2.299999952316284,6100,2.299999952316284
2017-04-26,2.299999952316284,2.200000047683716,2.200000047683716,2.25,48900,2.25
2017-04-27,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2100000381469727,10300,2.2100000381469727
2017-04-28,2.240000009536743,2.0899999141693115,2.1600000858306885,2.2200000286102295,33500,2.2200000286102295
2017-05-01,2.2899999618530273,2.125999927520752,2.125999927520752,2.25,563900,2.25
2017-05-02,2.2799999713897705,2.1500000953674316,2.196000099182129,2.1500000953674316,52500,2.1500000953674316
2017-05-03,2.200000047683716,2.0899999141693115,2.140000104904175,2.130000114440918,17800,2.130000114440918
2017-05-04,2.2899999618530273,2.059999942779541,2.2100000381469727,2.059999942779541,66100,2.059999942779541
2017-05-05,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.069999933242798,16900,2.069999933242798
2017-05-08,2.075000047683716,2.009999990463257,2.059999942779541,2.0299999713897705,22500,2.0299999713897705
2017-05-09,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0299999713897705,6800,2.0299999713897705
2017-05-10,2.0999999046325684,2.062999963760376,2.0799999237060547,2.069999933242798,3700,2.069999933242798
2017-05-11,2.059999942779541,2.0450000762939453,2.059999942779541,2.0450000762939453,1500,2.0450000762939453
2017-05-12,2.0769999027252197,2.009999990463257,2.0299999713897705,2.0769999027252197,3600,2.0769999027252197
2017-05-15,2.1600000858306885,2.0480000972747803,2.0480000972747803,2.130000114440918,32000,2.130000114440918
2017-05-16,2.190000057220459,2.059999942779541,2.190000057220459,2.130000114440918,12900,2.130000114440918
2017-05-17,2.125,2.0209999084472656,2.0209999084472656,2.0899999141693115,5000,2.0899999141693115
2017-05-18,2.119999885559082,2.009999990463257,2.0399999618530273,2.009999990463257,10000,2.009999990463257
2017-05-19,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0999999046325684,3000,2.0999999046325684
2017-05-22,2.200000047683716,2.0380001068115234,2.069999933242798,2.200000047683716,5700,2.200000047683716
2017-05-23,2.200000047683716,2.053999900817871,2.200000047683716,2.200000047683716,5100,2.200000047683716
2017-05-24,2.1989998817443848,2.0399999618530273,2.049999952316284,2.0399999618530273,1000,2.0399999618530273
2017-05-25,2.128000020980835,2.0199999809265137,2.0199999809265137,2.0899999141693115,600,2.0899999141693115
2017-05-26,2.119999885559082,2.069999933242798,2.0999999046325684,2.119999885559082,4400,2.119999885559082
2017-05-30,2.190000057220459,2.0329999923706055,2.119999885559082,2.119999885559082,13700,2.119999885559082
2017-05-31,2.200000047683716,2.0199999809265137,2.140000104904175,2.190000057220459,38200,2.190000057220459
2017-06-01,2.180000066757202,2.0799999237060547,2.177000045776367,2.0799999237060547,8000,2.0799999237060547
2017-06-02,2.1600000858306885,2.0399999618530273,2.0880000591278076,2.0799999237060547,57000,2.0799999237060547
2017-06-05,2.1500000953674316,2.0299999713897705,2.115999937057495,2.0999999046325684,19600,2.0999999046325684
2017-06-06,2.109999895095825,2.0199999809265137,2.109999895095825,2.0999999046325684,2100,2.0999999046325684
2017-06-07,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0399999618530273,2800,2.0399999618530273
2017-06-08,2.119999885559082,2.049999952316284,2.049999952316284,2.119999885559082,15800,2.119999885559082
2017-06-09,2.119999885559082,2.069999933242798,2.119999885559082,2.109999895095825,6000,2.109999895095825
2017-06-12,2.0999999046325684,2.009999990463257,2.0899999141693115,2.009999990463257,20800,2.009999990463257
2017-06-13,2.0999999046325684,2.009999990463257,2.0199999809265137,2.069999933242798,14600,2.069999933242798
2017-06-14,2.0899999141693115,1.9700000286102295,2.0329999923706055,1.9800000190734863,9900,1.9800000190734863
2017-06-15,2.069999933242798,1.9900000095367432,2.069999933242798,2.009999990463257,4300,2.009999990463257
2017-06-16,2.059999942779541,1.9299999475479126,1.9900000095367432,1.9299999475479126,39700,1.9299999475479126
2017-06-19,2.0299999713897705,1.9199999570846558,1.940000057220459,1.9299999475479126,17500,1.9299999475479126
2017-06-20,2.0,2.0,2.0,2.0,200,2.0
2017-06-21,2.0,1.9199999570846558,2.0,1.9199999570846558,1800,1.9199999570846558
2017-06-22,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9299999475479126,12800,1.9299999475479126
2017-06-23,1.934999942779541,1.8300000429153442,1.9199999570846558,1.909999966621399,22700,1.909999966621399
2017-06-26,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.909999966621399,2700,1.909999966621399
2017-06-27,1.9800000190734863,1.9170000553131104,1.9170000553131104,1.9600000381469727,16600,1.9600000381469727
2017-06-28,1.9620000123977661,1.9199999570846558,1.9609999656677246,1.9500000476837158,4300,1.9500000476837158
2017-06-29,1.9529999494552612,1.940000057220459,1.9529999494552612,1.940000057220459,600,1.940000057220459
2017-06-30,2.180000066757202,1.9500000476837158,1.9620000123977661,2.1700000762939453,23500,2.1700000762939453
2017-07-03,2.180000066757202,2.0799999237060547,2.140000104904175,2.1700000762939453,7800,2.1700000762939453
2017-07-05,2.0799999237060547,1.9819999933242798,1.9819999933242798,1.9900000095367432,71300,1.9900000095367432
2017-07-06,2.049999952316284,1.899999976158142,2.000999927520752,1.9900000095367432,20700,1.9900000095367432
2017-07-07,2.180000066757202,1.899999976158142,1.9700000286102295,2.069999933242798,24700,2.069999933242798
2017-07-10,2.193000078201294,1.9800000190734863,2.130000114440918,2.009999990463257,41500,2.009999990463257
2017-07-11,2.069999933242798,1.9700000286102295,2.0,1.9700000286102295,7800,1.9700000286102295
2017-07-12,2.0899999141693115,1.9570000171661377,1.9900000095367432,2.0899999141693115,24600,2.0899999141693115
2017-07-13,2.109999895095825,1.9900000095367432,1.9900000095367432,2.109999895095825,31600,2.109999895095825
2017-07-14,2.130000114440918,2.009999990463257,2.119999885559082,2.009999990463257,4500,2.009999990463257
2017-07-17,2.049999952316284,2.0199999809265137,2.049999952316284,2.0199999809265137,700,2.0199999809265137
2017-07-18,2.0299999713897705,1.9199999570846558,1.9700000286102295,2.0,56300,2.0
2017-07-19,2.0280001163482666,1.9500000476837158,2.0199999809265137,1.9600000381469727,11200,1.9600000381469727
2017-07-20,2.069999933242798,2.0,2.0,2.069999933242798,10600,2.069999933242798
2017-07-21,2.130000114440918,1.975000023841858,2.0999999046325684,2.0199999809265137,37500,2.0199999809265137
2017-07-24,2.0399999618530273,1.9900000095367432,1.9900000095367432,2.0199999809265137,7300,2.0199999809265137
2017-07-25,2.0250000953674316,1.940000057220459,2.0199999809265137,1.940000057220459,36200,1.940000057220459
2017-07-26,1.8700000047683716,1.850000023841858,1.850000023841858,1.8600000143051147,7500,1.8600000143051147
2017-07-27,1.8519999980926514,1.7799999713897705,1.8519999980926514,1.7999999523162842,16900,1.7999999523162842
2017-07-28,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.8300000429153442,13000,1.8300000429153442
2017-07-31,1.840000033378601,1.7009999752044678,1.809999942779541,1.840000033378601,16600,1.840000033378601
2017-08-01,1.840000033378601,1.8049999475479126,1.8200000524520874,1.840000033378601,8400,1.840000033378601
2017-08-02,1.840000033378601,1.8300000429153442,1.8300000429153442,1.840000033378601,1700,1.840000033378601
2017-08-03,1.850000023841858,1.8300000429153442,1.8300000429153442,1.850000023841858,9900,1.850000023841858
2017-08-04,2.0,1.840000033378601,1.840000033378601,1.9500000476837158,57600,1.9500000476837158
2017-08-07,1.940000057220459,1.899999976158142,1.909999966621399,1.940000057220459,4000,1.940000057220459
2017-08-08,1.940000057220459,1.7999999523162842,1.940000057220459,1.8830000162124634,38100,1.8830000162124634
2017-08-09,2.009999990463257,1.840000033378601,1.8899999856948853,1.8899999856948853,21800,1.8899999856948853
2017-08-10,1.909000039100647,1.7999999523162842,1.8899999856948853,1.7999999523162842,7700,1.7999999523162842
2017-08-11,1.840000033378601,1.75,1.8359999656677246,1.7599999904632568,38300,1.7599999904632568
2017-08-14,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.8600000143051147,4800,1.8600000143051147
2017-08-15,2.0,1.746999979019165,2.0,1.7799999713897705,5300,1.7799999713897705
2017-08-16,1.7999999523162842,1.753999948501587,1.7999999523162842,1.7799999713897705,3400,1.7799999713897705
2017-08-17,1.7699999809265137,1.7209999561309814,1.7699999809265137,1.7699999809265137,8000,1.7699999809265137
2017-08-18,1.75,1.7000000476837158,1.7000000476837158,1.75,15500,1.75
2017-08-21,1.7910000085830688,1.7400000095367432,1.7400000095367432,1.7699999809265137,12800,1.7699999809265137
2017-08-22,1.7890000343322754,1.7000000476837158,1.75,1.7890000343322754,6300,1.7890000343322754
2017-08-23,1.7999999523162842,1.7569999694824219,1.7929999828338623,1.7699999809265137,6400,1.7699999809265137
2017-08-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
2017-08-25,1.7630000114440918,1.7599999904632568,1.7599999904632568,1.7599999904632568,6000,1.7599999904632568
2017-08-28,1.9600000381469727,1.7000000476837158,1.7899999618530273,1.7799999713897705,41800,1.7799999713897705
2017-08-29,1.815000057220459,1.5700000524520874,1.7200000286102295,1.5700000524520874,138400,1.5700000524520874
2017-08-30,1.6799999475479126,1.5199999809265137,1.649999976158142,1.6399999856948853,156700,1.6399999856948853
2017-08-31,1.6799999475479126,1.590000033378601,1.649999976158142,1.590000033378601,55400,1.590000033378601
2017-09-01,1.659999966621399,1.5,1.6200000047683716,1.6299999952316284,20800,1.6299999952316284
2017-09-05,1.659999966621399,1.600000023841858,1.6299999952316284,1.600000023841858,5000,1.600000023841858
2017-09-06,1.6399999856948853,1.559999942779541,1.600000023841858,1.5700000524520874,11600,1.5700000524520874
2017-09-07,1.6299999952316284,1.3869999647140503,1.590000033378601,1.399999976158142,53700,1.399999976158142
2017-09-08,1.5499999523162842,1.409999966621399,1.4600000381469727,1.409999966621399,12600,1.409999966621399
2017-09-11,1.559999942779541,1.399999976158142,1.4600000381469727,1.5499999523162842,42900,1.5499999523162842
2017-09-12,1.600000023841858,1.5160000324249268,1.5499999523162842,1.590000033378601,39500,1.590000033378601
2017-09-13,1.590000033378601,1.4709999561309814,1.5700000524520874,1.5099999904632568,26000,1.5099999904632568
2017-09-14,1.5399999618530273,1.4500000476837158,1.5,1.4800000190734863,6700,1.4800000190734863
2017-09-15,1.590000033378601,1.475000023841858,1.475000023841858,1.4800000190734863,9500,1.4800000190734863
2017-09-18,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.4900000095367432,3200,1.4900000095367432
2017-09-19,1.4700000286102295,1.4639999866485596,1.4639999866485596,1.4700000286102295,600,1.4700000286102295
2017-09-20,1.5390000343322754,1.5099999904632568,1.5390000343322754,1.5099999904632568,800,1.5099999904632568
2017-09-21,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1100,1.4700000286102295
2017-09-22,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,5900,1.4700000286102295
2017-09-25,1.5299999713897705,1.3300000429153442,1.5299999713897705,1.4299999475479126,18800,1.4299999475479126
2017-09-26,1.4900000095367432,1.399999976158142,1.399999976158142,1.4800000190734863,12300,1.4800000190734863
2017-09-27,1.5499999523162842,1.4600000381469727,1.4819999933242798,1.5,49600,1.5
2017-09-28,1.659999966621399,1.472000002861023,1.4800000190734863,1.5199999809265137,55000,1.5199999809265137
2017-09-29,1.7100000381469727,1.430999994277954,1.559999942779541,1.6799999475479126,110600,1.6799999475479126
2017-10-02,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6200000047683716,5600,1.6200000047683716
2017-10-03,1.649999976158142,1.5399999618530273,1.6399999856948853,1.5499999523162842,7200,1.5499999523162842
2017-10-04,1.649999976158142,1.5210000276565552,1.6399999856948853,1.590000033378601,29200,1.590000033378601
2017-10-05,1.5800000429153442,1.5,1.559999942779541,1.5099999904632568,48400,1.5099999904632568
2017-10-06,1.7400000095367432,1.5099999904632568,1.5099999904632568,1.7000000476837158,49000,1.7000000476837158
2017-10-09,1.7200000286102295,1.5399999618530273,1.7200000286102295,1.6200000047683716,16000,1.6200000047683716
2017-10-10,1.690000057220459,1.5399999618530273,1.5800000429153442,1.5399999618530273,10300,1.5399999618530273
2017-10-11,1.6699999570846558,1.5,1.559999942779541,1.5700000524520874,50600,1.5700000524520874
2017-10-12,1.649999976158142,1.5499999523162842,1.6399999856948853,1.559999942779541,4200,1.559999942779541
2017-10-13,1.5700000524520874,1.440000057220459,1.5700000524520874,1.4550000429153442,47400,1.4550000429153442
2017-10-16,1.5199999809265137,1.3300000429153442,1.5199999809265137,1.3600000143051147,28000,1.3600000143051147
2017-10-17,1.5,1.3600000143051147,1.3600000143051147,1.4800000190734863,48900,1.4800000190734863
2017-10-18,1.559999942779541,1.4800000190734863,1.4800000190734863,1.559999942779541,13400,1.559999942779541
2017-10-19,1.5099999904632568,1.5,1.5099999904632568,1.5,3400,1.5
2017-10-20,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4900000095367432,4800,1.4900000095367432
2017-10-23,1.5,1.4490000009536743,1.5,1.4490000009536743,1200,1.4490000009536743
2017-10-24,1.4500000476837158,1.3890000581741333,1.4500000476837158,1.399999976158142,16400,1.399999976158142
2017-10-25,1.409000039100647,1.350000023841858,1.350000023841858,1.3700000047683716,7000,1.3700000047683716
2017-10-26,1.440000057220459,1.315000057220459,1.3600000143051147,1.399999976158142,9800,1.399999976158142
2017-10-27,1.5399999618530273,1.4299999475479126,1.440000057220459,1.5,21600,1.5
2017-10-30,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4199999570846558,40200,1.4199999570846558
2017-10-31,1.5,1.3600000143051147,1.4390000104904175,1.399999976158142,72800,1.399999976158142
2017-11-01,1.659999966621399,1.3899999856948853,1.4299999475479126,1.409999966621399,103000,1.409999966621399
2017-11-02,1.559999942779541,1.3799999952316284,1.4299999475479126,1.5,135500,1.5
2017-11-03,1.600000023841858,1.4500000476837158,1.5,1.5199999809265137,23600,1.5199999809265137
2017-11-06,1.6299999952316284,1.4600000381469727,1.5700000524520874,1.4700000286102295,17600,1.4700000286102295
2017-11-07,1.690000057220459,1.5,1.5,1.590000033378601,37700,1.590000033378601
2017-11-08,1.6399999856948853,1.5,1.6299999952316284,1.5800000429153442,33000,1.5800000429153442
2017-11-09,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.559999942779541,32800,1.559999942779541
2017-11-10,1.6200000047683716,1.4700000286102295,1.559999942779541,1.5,57200,1.5
2017-11-13,1.7799999713897705,1.4600000381469727,1.5299999713897705,1.7000000476837158,103500,1.7000000476837158
2017-11-14,1.7300000190734863,1.559999942779541,1.659999966621399,1.559999942779541,47100,1.559999942779541
2017-11-15,1.7400000095367432,1.559999942779541,1.600000023841858,1.6699999570846558,71000,1.6699999570846558
2017-11-16,1.9700000286102295,1.5299999713897705,1.6799999475479126,1.5399999618530273,1164800,1.5399999618530273
2017-11-17,1.8899999856948853,1.5700000524520874,1.600000023841858,1.8700000047683716,1125600,1.8700000047683716
2017-11-20,1.940000057220459,1.7100000381469727,1.7100000381469727,1.9199999570846558,41100,1.9199999570846558
2017-11-21,2.0889999866485596,1.9199999570846558,1.940000057220459,2.0299999713897705,159100,2.0299999713897705
2017-11-22,2.059999942779541,1.9539999961853027,2.059999942779541,2.0299999713897705,37500,2.0299999713897705
2017-11-24,2.0439999103546143,2.0,2.0399999618530273,2.0299999713897705,19000,2.0299999713897705
2017-11-27,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,6700,2.069999933242798
2017-11-28,2.247999906539917,2.049999952316284,2.0889999866485596,2.119999885559082,112000,2.119999885559082
2017-11-29,2.190000057220459,2.0899999141693115,2.119999885559082,2.119999885559082,68200,2.119999885559082
2017-11-30,2.369999885559082,1.940000057220459,2.171999931335449,2.2699999809265137,268400,2.2699999809265137
2017-12-01,2.309999942779541,2.2300000190734863,2.25,2.299999952316284,13900,2.299999952316284
2017-12-04,2.640000104904175,2.369999885559082,2.369999885559082,2.4700000286102295,26500,2.4700000286102295
2017-12-05,2.630000114440918,2.190000057220459,2.2799999713897705,2.3299999237060547,32200,2.3299999237060547
2017-12-06,2.496000051498413,2.200000047683716,2.437000036239624,2.25,10700,2.25
2017-12-07,2.4200000762939453,2.1700000762939453,2.265000104904175,2.4000000953674316,8600,2.4000000953674316
2017-12-08,2.49399995803833,2.309999942779541,2.4040000438690186,2.4100000858306885,9700,2.4100000858306885
2017-12-11,2.450000047683716,2.309999942779541,2.450000047683716,2.440000057220459,18900,2.440000057220459
2017-12-12,2.309999942779541,2.1600000858306885,2.309999942779541,2.1600000858306885,68900,2.1600000858306885
2017-12-13,2.1600000858306885,2.059999942779541,2.1600000858306885,2.0999999046325684,8200,2.0999999046325684
2017-12-14,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.0899999141693115,8700,2.0899999141693115
2017-12-15,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.2300000190734863,39600,2.2300000190734863
2017-12-18,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.2699999809265137,15000,2.2699999809265137
2017-12-19,2.319999933242798,2.180000066757202,2.2699999809265137,2.319999933242798,11500,2.319999933242798
2017-12-20,2.4170000553131104,2.25,2.3499999046325684,2.3299999237060547,9300,2.3299999237060547
2017-12-21,2.315000057220459,2.184999942779541,2.299999952316284,2.240000009536743,28000,2.240000009536743
2017-12-22,2.318000078201294,2.109999895095825,2.200000047683716,2.2100000381469727,54200,2.2100000381469727
2017-12-26,2.368000030517578,2.2200000286102295,2.3499999046325684,2.240000009536743,6800,2.240000009536743
2017-12-27,2.25,2.2100000381469727,2.2300000190734863,2.2149999141693115,551800,2.2149999141693115
2017-12-28,2.4000000953674316,2.180000066757202,2.2300000190734863,2.372999906539917,675500,2.372999906539917
2017-12-29,2.4000000953674316,2.309999942779541,2.4000000953674316,2.390000104904175,134100,2.390000104904175
2018-01-02,2.450000047683716,2.260999917984009,2.260999917984009,2.369999885559082,94600,2.369999885559082
2018-01-03,2.5,2.3399999141693115,2.3399999141693115,2.450000047683716,87200,2.450000047683716
2018-01-04,2.450000047683716,2.2929999828338623,2.4100000858306885,2.359999895095825,28100,2.359999895095825
2018-01-05,2.375,2.2790000438690186,2.367000102996826,2.299999952316284,64400,2.299999952316284
2018-01-08,2.4100000858306885,2.2950000762939453,2.299999952316284,2.36299991607666,494300,2.36299991607666
2018-01-09,2.390000104904175,2.3399999141693115,2.369999885559082,2.359999895095825,60200,2.359999895095825
2018-01-10,2.3519999980926514,2.3399999141693115,2.3519999980926514,2.3399999141693115,1300,2.3399999141693115
2018-01-11,2.369999885559082,2.2899999618530273,2.369999885559082,2.3299999237060547,109500,2.3299999237060547
2018-01-12,2.359999895095825,2.319999933242798,2.359999895095825,2.3399999141693115,3600,2.3399999141693115
2018-01-16,2.3499999046325684,2.25,2.319999933242798,2.3499999046325684,6800,2.3499999046325684
2018-01-17,2.308000087738037,2.2300000190734863,2.308000087738037,2.242000102996826,17500,2.242000102996826
2018-01-18,2.3299999237060547,2.2100000381469727,2.246999979019165,2.2200000286102295,73500,2.2200000286102295
2018-01-19,2.3399999141693115,2.200000047683716,2.200000047683716,2.319999933242798,235600,2.319999933242798
2018-01-22,2.309999942779541,2.2720000743865967,2.2720000743865967,2.309999942779541,11500,2.309999942779541
2018-01-23,2.2899999618530273,2.190000057220459,2.259999990463257,2.2100000381469727,213600,2.2100000381469727
2018-01-24,2.371000051498413,2.239000082015991,2.239000082015991,2.259999990463257,28400,2.259999990463257
2018-01-25,2.299999952316284,2.2249999046325684,2.2249999046325684,2.2799999713897705,11300,2.2799999713897705
2018-01-26,2.25,2.2100000381469727,2.2200000286102295,2.25,27700,2.25
2018-01-29,2.259999990463257,2.2200000286102295,2.259999990463257,2.240000009536743,10100,2.240000009536743
2018-01-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1100,2.240000009536743
