Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,32.0,31.649999618530273,31.700000762939453,31.649999618530273,10900.0,26.869882583618164
2017-04-26,32.0,31.649999618530273,31.649999618530273,31.799999237060547,10500.0,26.997230529785156
2017-04-27,31.700000762939453,31.15999984741211,31.700000762939453,31.399999618530273,4900.0,26.843351364135742
2017-04-28,31.0,30.649999618530273,30.75,30.899999618530273,3300.0,26.41590690612793
2017-05-01,31.399999618530273,30.950000762939453,31.100000381469727,31.399999618530273,5500.0,26.843351364135742
2017-05-02,31.350000381469727,31.25,31.25,31.25,2600.0,26.715118408203125
2017-05-03,31.25,30.950000762939453,31.100000381469727,31.100000381469727,5000.0,26.586883544921875
2017-05-04,31.25,30.899999618530273,31.25,30.899999618530273,2500.0,26.41590690612793
2017-05-05,31.049999237060547,30.850000381469727,31.049999237060547,30.850000381469727,2600.0,26.3731632232666
2017-05-08,31.030000686645508,30.850000381469727,30.899999618530273,30.899999618530273,3000.0,26.41590690612793
2017-05-09,31.25,30.850000381469727,31.049999237060547,30.950000762939453,6200.0,26.458654403686523
2017-05-10,31.030000686645508,30.899999618530273,30.899999618530273,30.950000762939453,3200.0,26.458654403686523
2017-05-11,31.0,30.850000381469727,30.899999618530273,30.899999618530273,7500.0,26.41590690612793
2017-05-12,30.950000762939453,30.850000381469727,30.950000762939453,30.850000381469727,3700.0,26.3731632232666
2017-05-15,31.350000381469727,31.149999618530273,31.350000381469727,31.350000381469727,2200.0,26.80060577392578
2017-05-16,31.5,30.850000381469727,31.5,31.0,4700.0,26.501392364501953
2017-05-17,31.0,29.899999618530273,30.799999237060547,29.899999618530273,14900.0,25.561023712158203
2017-05-18,31.200000762939453,29.899999618530273,29.899999618530273,31.0,15100.0,26.501392364501953
2017-05-19,31.149999618530273,30.5,30.799999237060547,31.049999237060547,17700.0,26.544137954711914
2017-05-22,31.100000381469727,30.700000762939453,31.100000381469727,30.850000381469727,5500.0,26.3731632232666
2017-05-23,30.950000762939453,30.75,30.950000762939453,30.899999618530273,3300.0,26.41590690612793
2017-05-24,31.0,30.149999618530273,30.899999618530273,30.200000762939453,5600.0,25.817489624023438
2017-05-25,30.25,30.100000381469727,30.200000762939453,30.149999618530273,2600.0,25.774742126464844
2017-05-26,30.200000762939453,29.850000381469727,30.149999618530273,30.0,4400.0,25.646507263183594
2017-05-30,30.0,29.799999237060547,30.0,29.850000381469727,2300.0,25.518285751342773
2017-05-31,29.959999084472656,29.450000762939453,29.959999084472656,29.649999618530273,8000.0,25.34730339050293
2017-06-01,30.450000762939453,29.600000381469727,29.600000381469727,30.299999237060547,5600.0,25.902973175048828
2017-06-02,31.100000381469727,30.25,30.350000381469727,30.899999618530273,11100.0,26.41590690612793
2017-06-05,31.0,30.25,30.75,30.299999237060547,2700.0,25.902973175048828
2017-06-06,30.200000762939453,30.0,30.200000762939453,30.0,1200.0,25.646507263183594
2017-06-07,30.850000381469727,30.0,30.549999237060547,30.100000381469727,7100.0,25.731998443603516
2017-06-08,31.25,29.75,29.829999923706055,31.049999237060547,6700.0,26.544137954711914
2017-06-09,31.25,30.799999237060547,31.0,31.149999618530273,14700.0,26.629629135131836
2017-06-12,31.299999237060547,29.799999237060547,31.0,30.149999618530273,7700.0,25.774742126464844
2017-06-13,31.0,30.100000381469727,30.25,30.399999618530273,6300.0,25.988466262817383
2017-06-14,30.399999618530273,30.0,30.399999618530273,30.100000381469727,6700.0,25.731998443603516
2017-06-15,30.350000381469727,29.899999618530273,29.899999618530273,30.149999618530273,6200.0,25.774742126464844
2017-06-16,30.5,30.0,30.100000381469727,30.5,19300.0,26.073951721191406
2017-06-19,31.0,30.100000381469727,30.649999618530273,30.25,8400.0,25.860239028930664
2017-06-20,30.399999618530273,30.100000381469727,30.149999618530273,30.299999237060547,5000.0,25.902973175048828
2017-06-21,30.450000762939453,30.100000381469727,30.149999618530273,30.100000381469727,5600.0,25.731998443603516
2017-06-22,30.200000762939453,30.100000381469727,30.200000762939453,30.100000381469727,2300.0,25.731998443603516
2017-06-23,31.149999618530273,29.850000381469727,30.200000762939453,30.950000762939453,48600.0,26.458654403686523
2017-06-26,30.75,30.399999618530273,30.75,30.5,4100.0,26.073951721191406
2017-06-27,30.530000686645508,30.15999984741211,30.15999984741211,30.5,3400.0,26.073951721191406
2017-06-28,31.149999618530273,30.149999618530273,30.5,31.049999237060547,4900.0,26.544137954711914
2017-06-29,31.100000381469727,30.799999237060547,31.100000381469727,30.799999237060547,3300.0,26.33041763305664
2017-06-30,31.149999618530273,30.399999618530273,31.149999618530273,30.600000381469727,3900.0,26.159442901611328
2017-07-03,31.149999618530273,30.799999237060547,30.850000381469727,30.950000762939453,2500.0,26.458654403686523
2017-07-05,31.149999618530273,30.600000381469727,30.799999237060547,30.600000381469727,3000.0,26.159442901611328
2017-07-06,30.899999618530273,30.399999618530273,30.799999237060547,30.399999618530273,4800.0,25.988466262817383
2017-07-07,30.600000381469727,30.549999237060547,30.549999237060547,30.600000381469727,1900.0,26.159442901611328
2017-07-10,30.600000381469727,30.350000381469727,30.5,30.350000381469727,2900.0,25.945720672607422
2017-07-11,30.350000381469727,29.950000762939453,30.350000381469727,30.200000762939453,3800.0,25.817489624023438
2017-07-12,30.600000381469727,30.200000762939453,30.25,30.600000381469727,5000.0,26.159442901611328
2017-07-13,30.600000381469727,30.299999237060547,30.549999237060547,30.5,3600.0,26.073951721191406
2017-07-14,30.450000762939453,30.25,30.399999618530273,30.450000762939453,3400.0,26.031211853027344
2017-07-17,30.350000381469727,30.25,30.25,30.350000381469727,2900.0,25.945720672607422
2017-07-18,30.450000762939453,30.200000762939453,30.350000381469727,30.200000762939453,3500.0,25.817489624023438
2017-07-19,30.40999984741211,30.200000762939453,30.200000762939453,30.299999237060547,1900.0,25.902973175048828
2017-07-20,30.350000381469727,30.149999618530273,30.200000762939453,30.350000381469727,2000.0,25.945720672607422
2017-07-21,31.149999618530273,30.399999618530273,30.450000762939453,30.399999618530273,10000.0,25.988466262817383
2017-07-24,30.5,29.950000762939453,30.299999237060547,30.200000762939453,9200.0,25.817489624023438
2017-07-25,30.450000762939453,30.049999237060547,30.25,30.100000381469727,8200.0,25.731998443603516
2017-07-26,30.450000762939453,30.100000381469727,30.100000381469727,30.200000762939453,2200.0,25.817489624023438
2017-07-27,30.25,30.0,30.25,30.0,2300.0,25.646507263183594
2017-07-28,30.0,29.600000381469727,29.850000381469727,29.850000381469727,5200.0,25.70679473876953
2017-07-31,29.899999618530273,29.600000381469727,29.899999618530273,29.600000381469727,3000.0,25.491497039794922
2017-08-01,29.75,29.399999618530273,29.75,29.399999618530273,4000.0,25.319255828857422
2017-08-02,29.700000762939453,29.100000381469727,29.700000762939453,29.100000381469727,3200.0,25.060895919799805
2017-08-03,29.469999313354492,28.579999923706055,29.469999313354492,28.600000381469727,6100.0,24.630298614501953
2017-08-04,29.049999237060547,28.5,29.049999237060547,28.799999237060547,4500.0,24.802536010742188
2017-08-07,28.799999237060547,28.5,28.799999237060547,28.799999237060547,5800.0,24.802536010742188
2017-08-08,29.0,28.799999237060547,28.850000381469727,29.0,2600.0,24.974775314331055
2017-08-09,28.899999618530273,28.799999237060547,28.899999618530273,28.799999237060547,4800.0,24.802536010742188
2017-08-10,28.899999618530273,28.149999618530273,28.75,28.149999618530273,10400.0,24.24275779724121
2017-08-11,28.450000762939453,26.850000381469727,28.450000762939453,26.899999618530273,9800.0,23.166257858276367
2017-08-14,27.899999618530273,26.899999618530273,26.899999618530273,27.600000381469727,10900.0,23.76909828186035
2017-08-15,27.850000381469727,27.5,27.850000381469727,27.549999237060547,2800.0,23.726036071777344
2017-08-16,27.5,27.299999237060547,27.5,27.350000381469727,2200.0,23.553796768188477
2017-08-17,27.309999465942383,26.950000762939453,27.309999465942383,27.0,5600.0,23.25238037109375
2017-08-18,26.950000762939453,26.600000381469727,26.649999618530273,26.950000762939453,11700.0,23.209321975708008
2017-08-21,26.850000381469727,26.649999618530273,26.649999618530273,26.850000381469727,2600.0,23.123199462890625
2017-08-22,27.450000762939453,27.049999237060547,27.049999237060547,27.299999237060547,5900.0,23.510738372802734
2017-08-23,27.25,27.0,27.0,27.149999618530273,5200.0,23.381559371948242
2017-08-24,27.149999618530273,27.049999237060547,27.149999618530273,27.149999618530273,2700.0,23.381559371948242
2017-08-25,27.799999237060547,27.149999618530273,27.149999618530273,27.5,6200.0,23.682979583740234
2017-08-28,27.399999618530273,27.149999618530273,27.329999923706055,27.149999618530273,3000.0,23.381559371948242
2017-08-29,27.260000228881836,27.0,27.049999237060547,27.0,3800.0,23.25238037109375
2017-08-30,27.200000762939453,27.049999237060547,27.149999618530273,27.100000381469727,2700.0,23.338497161865234
2017-08-31,27.200000762939453,27.100000381469727,27.200000762939453,27.100000381469727,4100.0,23.338497161865234
2017-09-01,27.350000381469727,27.149999618530273,27.25,27.350000381469727,4300.0,23.553796768188477
2017-09-05,27.450000762939453,27.200000762939453,27.25,27.350000381469727,5600.0,23.553796768188477
2017-09-06,27.600000381469727,27.350000381469727,27.350000381469727,27.5,4800.0,23.682979583740234
2017-09-07,27.700000762939453,27.43000030517578,27.5,27.450000762939453,3600.0,23.63991928100586
2017-09-08,28.0,27.25,27.5,27.700000762939453,6300.0,23.8552188873291
2017-09-11,28.0,27.700000762939453,27.850000381469727,28.0,36600.0,24.11357879638672
2017-09-12,28.5,27.950000762939453,28.0,28.299999237060547,4200.0,24.371936798095703
2017-09-13,29.0,27.950000762939453,27.950000762939453,28.899999618530273,5400.0,24.888656616210938
2017-09-14,29.100000381469727,28.850000381469727,29.0,28.850000381469727,5700.0,24.845592498779297
2017-09-15,28.950000762939453,28.350000381469727,28.950000762939453,28.549999237060547,29900.0,24.587236404418945
2017-09-18,29.149999618530273,28.5,28.5,28.700000762939453,8900.0,24.71641731262207
2017-09-19,28.5,28.100000381469727,28.5,28.149999618530273,6200.0,24.24275779724121
2017-09-20,28.700000762939453,28.149999618530273,28.149999618530273,28.549999237060547,7100.0,24.587236404418945
2017-09-21,28.299999237060547,28.0,28.149999618530273,28.0,28000.0,24.11357879638672
2017-09-22,28.700000762939453,27.979999542236328,28.0,28.350000381469727,17100.0,24.41499900817871
2017-09-25,28.600000381469727,28.0,28.149999618530273,28.200000762939453,14500.0,24.28582000732422
2017-09-26,29.280000686645508,28.299999237060547,28.399999618530273,28.850000381469727,13200.0,24.845592498779297
2017-09-27,30.850000381469727,29.0,29.149999618530273,30.700000762939453,18100.0,26.43881607055664
2017-09-28,30.760000228881836,29.760000228881836,30.600000381469727,30.75,10400.0,26.481876373291016
2017-09-29,30.75,29.700000762939453,30.649999618530273,29.850000381469727,10400.0,25.70679473876953
2017-10-02,30.5,29.790000915527344,30.0,30.5,8700.0,26.266576766967773
2017-10-03,30.25,29.8799991607666,30.200000762939453,30.049999237060547,9600.0,25.879037857055664
2017-10-04,30.100000381469727,30.0,30.049999237060547,30.0,3700.0,25.835979461669922
2017-10-05,30.299999237060547,29.90999984741211,30.149999618530273,30.25,7600.0,26.05128288269043
2017-10-06,30.649999618530273,30.149999618530273,30.149999618530273,30.450000762939453,7300.0,26.2235164642334
2017-10-09,31.200000762939453,30.5,30.5,30.950000762939453,6800.0,26.654115676879883
2017-10-10,31.75,31.0,31.200000762939453,31.75,9900.0,27.343076705932617
2017-10-11,31.899999618530273,31.25,31.850000381469727,31.25,7600.0,26.912477493286133
2017-10-12,31.079999923706055,30.0,30.0,30.649999618530273,4800.0,26.395753860473633
2017-10-13,31.149999618530273,30.600000381469727,30.600000381469727,31.149999618530273,4400.0,26.826351165771484
2017-10-16,31.100000381469727,29.950000762939453,31.100000381469727,30.200000762939453,15200.0,26.008214950561523
2017-10-17,30.25,30.049999237060547,30.18000030517578,30.049999237060547,5900.0,25.879037857055664
2017-10-18,30.399999618530273,30.100000381469727,30.100000381469727,30.100000381469727,11400.0,25.922094345092773
2017-10-19,30.149999618530273,29.850000381469727,30.149999618530273,29.850000381469727,3300.0,25.70679473876953
2017-10-20,30.200000762939453,29.950000762939453,30.100000381469727,30.200000762939453,3900.0,26.008214950561523
2017-10-23,30.200000762939453,29.600000381469727,30.100000381469727,29.600000381469727,2200.0,25.491497039794922
2017-10-24,30.25,29.75,29.75,30.100000381469727,4700.0,25.922094345092773
2017-10-25,30.25,29.649999618530273,30.0,30.149999618530273,7700.0,25.96515464782715
2017-10-26,30.25,30.100000381469727,30.100000381469727,30.25,2300.0,26.05128288269043
2017-10-27,30.299999237060547,30.100000381469727,30.25,30.299999237060547,8500.0,26.09433364868164
2017-10-30,30.200000762939453,29.799999237060547,30.200000762939453,29.799999237060547,3500.0,25.663734436035156
2017-10-31,30.0,29.649999618530273,29.75,29.799999237060547,10700.0,25.8546085357666
2017-11-01,29.649999618530273,29.100000381469727,29.610000610351562,29.100000381469727,2600.0,25.247285842895508
2017-11-02,29.799999237060547,28.549999237060547,28.549999237060547,29.75,4500.0,25.811227798461914
2017-11-03,29.649999618530273,29.450000762939453,29.450000762939453,29.5,8100.0,25.594329833984375
2017-11-06,29.75,29.450000762939453,29.5,29.450000762939453,2300.0,25.55095100402832
2017-11-07,29.049999237060547,27.850000381469727,29.049999237060547,27.899999618530273,6900.0,24.206159591674805
2017-11-08,28.049999237060547,27.559999465942383,28.049999237060547,27.75,8800.0,24.07602310180664
2017-11-09,28.100000381469727,27.549999237060547,27.549999237060547,27.850000381469727,5000.0,24.16278076171875
2017-11-10,28.899999618530273,28.200000762939453,28.200000762939453,28.649999618530273,5800.0,24.85686683654785
2017-11-13,28.799999237060547,28.0,28.049999237060547,28.600000381469727,3700.0,24.813486099243164
2017-11-14,29.0,28.799999237060547,28.799999237060547,28.799999237060547,2700.0,24.987003326416016
2017-11-15,29.600000381469727,28.700000762939453,28.700000762939453,29.100000381469727,10000.0,25.247285842895508
2017-11-16,29.5,28.969999313354492,28.969999313354492,29.450000762939453,4900.0,25.55095100402832
2017-11-17,29.75,29.149999618530273,29.149999618530273,29.700000762939453,7300.0,25.767852783203125
2017-11-20,29.899999618530273,29.350000381469727,29.649999618530273,29.899999618530273,4300.0,25.941370010375977
2017-11-21,30.25,29.899999618530273,29.950000762939453,30.25,6400.0,26.24503517150879
2017-11-22,30.049999237060547,29.600000381469727,30.0,29.649999618530273,4500.0,25.724470138549805
2017-11-24,29.950000762939453,29.850000381469727,29.850000381469727,29.950000762939453,1600.0,25.984750747680664
2017-11-27,30.0,29.649999618530273,29.850000381469727,29.850000381469727,3500.0,25.897993087768555
2017-11-28,30.25,29.5,29.850000381469727,30.149999618530273,7500.0,26.15827178955078
2017-11-29,30.510000228881836,29.700000762939453,30.25,30.25,13900.0,26.24503517150879
2017-11-30,30.399999618530273,29.549999237060547,30.25,30.049999237060547,9200.0,26.071514129638672
2017-12-01,30.100000381469727,27.600000381469727,30.100000381469727,28.100000381469727,15000.0,24.37968635559082
2017-12-04,29.049999237060547,28.299999237060547,28.299999237060547,28.600000381469727,11600.0,24.813486099243164
2017-12-05,29.719999313354492,28.5,28.600000381469727,28.549999237060547,8800.0,24.770105361938477
2017-12-06,28.950000762939453,28.5,28.549999237060547,28.5,5900.0,24.726722717285156
2017-12-07,29.75,28.860000610351562,29.030000686645508,29.5,9000.0,25.594329833984375
2017-12-08,29.450000762939453,28.899999618530273,29.43000030517578,29.0,7400.0,25.160524368286133
2017-12-11,29.600000381469727,28.799999237060547,29.25,29.049999237060547,6000.0,25.20390510559082
2017-12-12,29.899999618530273,29.200000762939453,29.299999237060547,29.700000762939453,5700.0,25.767852783203125
2017-12-13,29.450000762939453,29.299999237060547,29.450000762939453,29.450000762939453,4500.0,25.55095100402832
2017-12-14,29.5,28.75,29.350000381469727,28.899999618530273,4300.0,25.073762893676758
2017-12-15,30.100000381469727,28.649999618530273,28.799999237060547,30.100000381469727,40900.0,26.114891052246094
2017-12-18,30.049999237060547,29.350000381469727,30.049999237060547,29.75,4400.0,25.811227798461914
2017-12-19,29.700000762939453,28.649999618530273,29.700000762939453,28.75,6500.0,24.94362449645996
2017-12-20,29.0,28.5,28.950000762939453,28.75,4400.0,24.94362449645996
2017-12-21,28.549999237060547,28.399999618530273,28.5,28.399999618530273,2800.0,24.639965057373047
2017-12-22,28.399999618530273,28.200000762939453,28.3700008392334,28.200000762939453,4000.0,24.466445922851562
2017-12-26,28.600000381469727,28.149999618530273,28.520000457763672,28.25,3300.0,24.50982666015625
2017-12-27,28.5,28.049999237060547,28.5,28.049999237060547,2200.0,24.3363037109375
2017-12-28,28.25,28.0,28.139999389648438,28.149999618530273,5100.0,24.423063278198242
2017-12-29,28.600000381469727,27.850000381469727,28.149999618530273,27.850000381469727,8800.0,24.16278076171875
2018-01-02,28.950000762939453,28.100000381469727,28.649999618530273,28.100000381469727,7900.0,24.37968635559082
2018-01-03,28.549999237060547,28.100000381469727,28.399999618530273,28.200000762939453,4200.0,24.466445922851562
2018-01-04,28.75,28.299999237060547,28.299999237060547,28.450000762939453,2300.0,24.6833438873291
2018-01-05,29.200000762939453,28.360000610351562,29.0,28.700000762939453,4000.0,24.900243759155273
2018-01-08,28.850000381469727,28.5,28.5,28.5,3100.0,24.726722717285156
2018-01-09,28.75,28.200000762939453,28.549999237060547,28.399999618530273,7200.0,24.639965057373047
2018-01-10,28.829999923706055,28.299999237060547,28.299999237060547,28.649999618530273,5500.0,24.85686683654785
2018-01-11,29.799999237060547,28.329999923706055,28.549999237060547,29.649999618530273,6600.0,25.724470138549805
2018-01-12,29.649999618530273,29.469999313354492,29.549999237060547,29.649999618530273,8900.0,25.724470138549805
2018-01-16,29.950000762939453,29.270000457763672,29.899999618530273,29.649999618530273,10100.0,25.724470138549805
2018-01-17,30.0,29.25,29.950000762939453,29.799999237060547,5500.0,25.8546085357666
2018-01-18,29.700000762939453,29.5,29.700000762939453,29.5,4600.0,25.594329833984375
2018-01-19,30.0,29.299999237060547,29.299999237060547,29.75,5200.0,25.811227798461914
2018-01-22,29.75,29.450000762939453,29.75,29.600000381469727,2400.0,25.681087493896484
2018-01-23,29.780000686645508,29.219999313354492,29.5,29.399999618530273,2100.0,25.507568359375
2018-01-24,29.549999237060547,29.049999237060547,29.450000762939453,29.049999237060547,2900.0,25.20390510559082
2018-01-25,29.389999389648438,29.0,29.389999389648438,29.25,3600.0,25.377426147460938
2018-01-26,29.299999237060547,29.25,29.25,29.299999237060547,900.0,25.420806884765625
2018-01-29,29.100000381469727,28.700000762939453,29.049999237060547,28.700000762939453,2200.0,24.900243759155273
2018-01-30,29.290000915527344,28.5,28.700000762939453,28.5,4100.0,24.726722717285156
2018-01-31,28.450000762939453,28.100000381469727,28.329999923706055,28.200000762939453,3500.0,24.65677833557129
2018-02-01,28.149999618530273,27.75,27.799999237060547,28.149999618530273,5300.0,24.61305809020996
2018-02-02,28.100000381469727,27.799999237060547,28.0,27.799999237060547,5900.0,24.307031631469727
2018-02-05,27.799999237060547,26.850000381469727,27.75,26.850000381469727,9000.0,23.476398468017578
2018-02-06,26.850000381469727,26.25,26.75,26.850000381469727,11000.0,23.476398468017578
2018-02-07,26.850000381469727,26.700000762939453,26.799999237060547,26.75,9300.0,23.388961791992188
2018-02-08,27.0,26.700000762939453,26.799999237060547,26.700000762939453,7400.0,23.345245361328125
2018-02-09,28.0,26.799999237060547,26.950000762939453,27.0,5500.0,23.607553482055664
2018-02-12,27.219999313354492,26.700000762939453,26.950000762939453,26.850000381469727,6000.0,23.476398468017578
2018-02-13,27.25,26.5,26.649999618530273,26.600000381469727,3100.0,23.257808685302734
2018-02-14,27.399999618530273,26.450000762939453,26.450000762939453,27.100000381469727,6100.0,23.694988250732422
2018-02-15,27.25,26.399999618530273,27.25,26.649999618530273,4800.0,23.301528930664062
2018-02-16,27.0,26.399999618530273,26.450000762939453,27.0,2300.0,23.607553482055664
2018-02-20,27.950000762939453,26.5,26.899999618530273,26.5,7600.0,23.170377731323242
2018-02-21,27.0,26.600000381469727,26.600000381469727,26.75,4300.0,23.388961791992188
2018-02-22,27.049999237060547,26.700000762939453,27.049999237060547,27.0,4900.0,23.607553482055664
2018-02-23,27.049999237060547,26.899999618530273,26.899999618530273,26.899999618530273,4900.0,23.52011489868164
2018-02-26,27.149999618530273,26.700000762939453,27.149999618530273,27.100000381469727,2300.0,23.694988250732422
2018-02-27,27.799999237060547,27.0,27.0,27.399999618530273,5800.0,23.957292556762695
