Date,High,Low,Open,Close,Volume,Adj Close
2017-07-07,1050,990,1020,1020,200,1020
2017-07-10,1030,980,1030,1000,100,1000
2017-07-11,1000,960,1000,960,100,960
2017-07-12,1000,930,930,970,300,970
2017-07-13,1000,950,970,960,100,960
2017-07-14,1000,940,950,980,100,980
2017-07-17,1040,950,950,1040,0,1040
2017-07-18,1070,1010,1040,1040,100,1040
2017-07-19,1080,1040,1060,1070,100,1070
2017-07-20,1070,1050,1060,1060,100,1060
2017-07-21,1090,1040,1040,1080,500,1080
2017-07-24,1130,1050,1050,1090,200,1090
2017-07-25,1160,1020,1100,1090,500,1090
2017-07-26,1150,1090,1100,1120,100,1120
2017-07-27,1130,1060,1090,1110,100,1110
2017-07-28,1140,1080,1110,1120,100,1120
2017-07-31,1210,1100,1100,1190,200,1190
2017-08-01,1180,1100,1150,1120,400,1120
2017-08-02,1160,1110,1130,1120,100,1120
2017-08-03,1150,1110,1110,1130,100,1130
2017-08-04,1160,1050,1130,1070,300,1070
2017-08-07,1090,1030,1090,1040,300,1040
2017-08-08,1060,1010,1040,1040,200,1040
2017-08-09,1030,1010,1030,1010,300,1010
2017-08-10,1040,950,1000,960,200,960
2017-08-11,1010,940,940,980,100,980
2017-08-14,1040,960,990,990,100,990
2017-08-15,1040,970,1000,980,100,980
2017-08-16,1010,930,990,950,200,950
2017-08-17,950,920,950,930,200,930
2017-08-18,1000,940,940,990,100,990
2017-08-21,1000,970,1000,990,100,990
2017-08-22,1040,970,990,1030,200,1030
2017-08-23,1070,910,1000,940,500,940
2017-08-24,980,930,940,960,100,960
2017-08-25,970,940,970,950,100,950
2017-08-28,1000,940,970,940,100,940
2017-08-29,970,930,930,960,100,960
2017-08-30,1140,950,1100,990,700,990
2017-08-31,1020,990,1010,1000,100,1000
2017-09-01,1020,960,980,1020,200,1020
2017-09-05,1030,960,1030,980,100,980
2017-09-06,1060,970,990,1030,200,1030
2017-09-07,1040,1000,1040,1010,200,1010
2017-09-08,1050,1000,1020,1020,100,1020
2017-09-11,1050,1000,1020,1020,100,1020
2017-09-12,1040,1010,1010,1020,0,1020
2017-09-13,1050,1010,1010,1020,100,1020
2017-09-14,1040,1010,1020,1020,100,1020
2017-09-15,1060,1010,1010,1040,500,1040
2017-09-18,1110,1050,1050,1080,400,1080
2017-09-19,1080,1030,1080,1030,200,1030
2017-09-20,1050,1010,1030,1020,100,1020
2017-09-21,1050,1010,1020,1030,100,1030
2017-09-22,1120,1060,1060,1060,400,1060
2017-09-25,1100,1050,1050,1050,300,1050
2017-09-26,1060,1030,1030,1050,200,1050
2017-09-27,1050,1010,1040,1040,300,1040
2017-09-28,1050,1000,1030,1020,200,1020
2017-09-29,1060,1010,1010,1040,200,1040
2017-10-02,1050,1030,1030,1030,100,1030
2017-10-03,1060,1020,1020,1040,200,1040
2017-10-04,1070,1020,1040,1030,100,1030
2017-10-05,1070,1020,1040,1050,100,1050
2017-10-06,1090,1040,1040,1080,200,1080
2017-10-09,1190,1080,1100,1150,300,1150
2017-10-10,1170,1130,1150,1130,200,1130
2017-10-11,1170,1130,1130,1140,500,1140
2017-10-12,1150,1120,1120,1130,200,1130
2017-10-13,1160,1100,1120,1130,200,1130
2017-10-16,1150,1090,1120,1100,100,1100
2017-10-17,1130,1090,1090,1110,100,1110
2017-10-18,1270,1090,1100,1150,1400,1150
2017-10-19,1180,1120,1140,1150,300,1150
2017-10-20,1250,1140,1150,1140,1000,1140
2017-10-23,1190,1140,1150,1150,500,1150
2017-10-24,1190,1140,1160,1150,500,1150
2017-10-25,1160,1070,1160,1130,200,1130
2017-10-26,1140,1090,1120,1110,200,1110
2017-10-27,1120,1080,1100,1110,100,1110
2017-10-30,1190,1120,1120,1150,200,1150
2017-10-31,1170,1120,1140,1150,300,1150
2017-11-01,1180,1140,1160,1160,300,1160
2017-11-02,1170,1140,1150,1150,200,1150
2017-11-03,1190,1140,1150,1160,300,1160
2017-11-06,1170,1110,1150,1150,200,1150
2017-11-07,1160,1110,1140,1120,200,1120
2017-11-08,1160,1110,1130,1150,200,1150
2017-11-09,1210,1140,1140,1150,200,1150
2017-11-10,1190,1140,1150,1140,300,1140
2017-11-13,1150,1100,1140,1130,100,1130
2017-11-14,1170,1090,1120,1100,200,1100
2017-11-15,1120,1090,1100,1110,100,1110
2017-11-16,1480,1220,1410,1280,4000,1280
2017-11-17,1450,1250,1270,1310,2500,1310
2017-11-20,1450,1280,1320,1280,2200,1280
2017-11-21,1380,1240,1320,1330,1900,1330
2017-11-22,1440,1270,1330,1370,400,1370
2017-11-24,1500,1360,1370,1440,300,1440
2017-11-27,1600,1450,1500,1530,900,1530
2017-11-28,1620,1500,1560,1550,700,1550
2017-11-29,1580,1500,1570,1510,300,1510
2017-11-30,1530,1250,1500,1450,600,1450
2017-12-01,1510,1400,1420,1470,300,1470
2017-12-04,1530,1420,1430,1500,300,1500
2017-12-05,1510,1450,1500,1470,200,1470
2017-12-06,1490,1450,1450,1460,200,1460
2017-12-07,1490,1450,1480,1470,200,1470
2017-12-08,1490,1410,1470,1470,300,1470
2017-12-11,1580,1470,1520,1490,400,1490
2017-12-12,1610,1480,1530,1490,800,1490
2017-12-13,1520,1480,1500,1490,300,1490
2017-12-14,1510,1400,1470,1480,400,1480
2017-12-15,1580,1480,1480,1540,500,1540
2017-12-18,1590,1520,1580,1530,1200,1530
2017-12-19,1550,1440,1520,1440,600,1440
2017-12-20,1510,1380,1430,1510,500,1510
2017-12-21,1500,1440,1490,1490,200,1490
2017-12-22,1490,1420,1490,1490,300,1490
2017-12-26,1490,1400,1490,1440,300,1440
2017-12-27,1460,1420,1440,1430,400,1430
2017-12-28,1430,1360,1430,1390,200,1390
2017-12-29,1420,1370,1410,1400,300,1400
2018-01-02,1450,1390,1390,1420,200,1420
2018-01-03,1450,1400,1440,1440,200,1440
2018-01-04,1480,1430,1440,1470,200,1470
2018-01-05,1520,1430,1470,1430,400,1430
2018-01-08,1470,1410,1450,1420,200,1420
2018-01-09,1450,1370,1440,1390,400,1390
2018-01-10,1430,1390,1390,1410,100,1410
2018-01-11,1510,1410,1430,1480,400,1480
2018-01-12,1490,1440,1490,1450,200,1450
2018-01-16,1460,1400,1430,1440,400,1440
2018-01-17,1460,1410,1440,1430,200,1430
2018-01-18,1450,1390,1440,1400,400,1400
2018-01-19,1430,1370,1400,1380,300,1380
2018-01-22,1430,1300,1400,1340,500,1340
2018-01-23,1380,1310,1310,1370,200,1370
2018-01-24,1390,1310,1380,1340,400,1340
2018-01-25,1360,1310,1360,1330,300,1330
2018-01-26,1340,1290,1330,1300,400,1300
2018-01-29,1310,1270,1310,1290,200,1290
2018-01-30,1280,1250,1270,1260,500,1260
2018-01-31,1270,1220,1260,1220,400,1220
2018-02-01,1230,1200,1210,1210,300,1210
2018-02-02,1230,1190,1200,1200,200,1200
2018-02-05,1210,1150,1190,1150,300,1150
2018-02-06,1190,1070,1110,1160,200,1160
2018-02-07,1190,1150,1150,1180,100,1180
2018-02-08,1190,1140,1180,1160,100,1160
2018-02-09,1170,1080,1170,1130,300,1130
2018-02-12,1160,1120,1140,1150,100,1150
2018-02-13,1200,1140,1140,1170,100,1170
2018-02-14,1200,1150,1150,1190,200,1190
2018-02-15,1190,1150,1180,1180,100,1180
2018-02-16,1210,1160,1170,1200,100,1200
2018-02-20,1200,1140,1180,1160,100,1160
2018-02-21,1190,1140,1170,1160,200,1160
2018-02-22,1170,1130,1160,1140,100,1140
2018-02-23,1160,1110,1130,1150,200,1150
2018-02-26,1200,1130,1150,1180,100,1180
2018-02-27,1180,1140,1150,1140,300,1140
2018-02-28,1150,1110,1150,1130,200,1130
2018-03-01,1130,1100,1120,1100,200,1100
2018-03-02,1140,1080,1090,1100,100,1100
2018-03-05,1130,1090,1100,1130,200,1130
2018-03-06,1140,1100,1120,1100,100,1100
2018-03-07,1180,1100,1100,1160,200,1160
2018-03-08,1200,1150,1160,1180,100,1180
2018-03-09,1280,1190,1190,1250,300,1250
2018-03-12,1270,1130,1260,1190,500,1190
2018-03-13,1260,1180,1200,1250,200,1250
2018-03-14,1200,1090,1200,1090,1100,1090
2018-03-15,1140,1020,1140,1040,800,1040
2018-03-16,1080,1030,1050,1030,200,1030
2018-03-19,1030,980,1020,1000,400,1000
2018-03-20,1050,1000,1010,1030,200,1030
2018-03-21,1040,1000,1040,1010,100,1010
2018-03-22,1040,980,1000,990,100,990
2018-03-23,1010,960,990,990,300,990
2018-03-26,1010,970,1000,1000,200,1000
2018-03-27,1010,970,1000,970,200,970
2018-03-28,1020,970,970,1000,100,1000
2018-03-29,1030,990,1000,1020,100,1020
2018-04-02,1020,960,1020,1000,200,1000
2018-04-03,1030,960,960,990,200,990
2018-04-04,1000,970,970,990,100,990
2018-04-05,1000,940,980,940,300,940
2018-04-06,970,900,930,930,400,930
2018-04-09,930,880,930,890,600,890
2018-04-10,920,870,900,880,200,880
2018-04-11,890,840,870,840,300,840
2018-04-12,850,760,840,820,800,820
2018-04-13,840,820,820,840,200,840
2018-04-16,870,830,850,850,100,850
2018-04-17,880,850,880,860,100,860
2018-04-18,870,840,860,850,0,850
2018-04-19,850,830,840,840,100,840
2018-04-20,850,800,840,810,100,810
2018-04-23,830,780,780,810,200,810
2018-04-24,1170,1020,1130,1060,9200,1060
2018-04-25,1270,1030,1080,1250,1800,1250
2018-04-26,1430,1150,1250,1170,4400,1170
2018-04-27,1190,1080,1110,1100,900,1100
2018-04-30,1240,1100,1100,1160,900,1160
2018-05-01,1340,1150,1150,1320,1400,1320
2018-05-02,1370,1190,1310,1200,800,1200
2018-05-03,1210,1150,1210,1180,500,1180
2018-05-04,1210,1160,1170,1200,300,1200
2018-05-07,1250,1210,1210,1230,500,1230
2018-05-08,1240,1160,1220,1160,300,1160
2018-05-09,1190,1080,1170,1100,400,1100
2018-05-10,1140,1040,1090,1110,200,1110
2018-05-11,1130,1070,1110,1120,200,1120
2018-05-14,1110,1050,1110,1060,700,1060
2018-05-15,1100,1060,1060,1090,200,1090
2018-05-16,1160,1070,1080,1130,500,1130
2018-05-17,1140,1090,1140,1120,200,1120
2018-05-18,1160,1100,1110,1150,200,1150
2018-05-21,1160,1100,1150,1120,300,1120
2018-05-22,1140,1100,1110,1100,200,1100
2018-05-23,1150,1070,1110,1120,200,1120
2018-05-24,1140,1100,1120,1120,100,1120
2018-05-25,1140,1100,1140,1130,200,1130
2018-05-29,1150,1110,1120,1110,200,1110
2018-05-30,1140,1110,1110,1110,400,1110
2018-05-31,1250,1140,1160,1180,1000,1180
2018-06-01,1210,1140,1190,1190,500,1190
2018-06-04,1220,1160,1180,1160,500,1160
2018-06-05,1220,1170,1170,1220,800,1220
2018-06-06,1300,1190,1250,1280,800,1280
2018-06-07,1320,1260,1300,1290,500,1290
2018-06-08,1290,1220,1290,1230,400,1230
2018-06-11,1270,1140,1240,1170,400,1170
2018-06-12,1210,1150,1170,1200,200,1200
2018-06-13,1200,1160,1200,1170,100,1170
2018-06-14,1220,1160,1200,1180,200,1180
2018-06-15,1200,1170,1170,1180,300,1180
2018-06-18,1200,1160,1160,1200,300,1200
2018-06-19,1200,1180,1190,1180,200,1180
2018-06-20,1200,1180,1190,1200,400,1200
2018-06-21,1260,1180,1200,1220,400,1220
2018-06-22,1240,1180,1220,1220,300,1220
2018-06-25,1220,1180,1220,1210,200,1210
2018-06-26,1250,1190,1210,1250,200,1250
2018-06-27,1270,1230,1250,1250,300,1250
2018-06-28,1260,1210,1230,1220,200,1220
2018-06-29,1240,1210,1220,1230,200,1230
2018-07-02,1300,1200,1230,1280,200,1280
2018-07-03,1350,1280,1280,1330,400,1330
2018-07-05,1370,1300,1350,1310,300,1310
2018-07-06,1350,1300,1320,1340,300,1340
2018-07-09,1360,1320,1330,1330,300,1330
2018-07-10,1350,1320,1340,1340,300,1340
2018-07-11,1360,1330,1340,1340,500,1340
2018-07-12,1480,1330,1340,1420,600,1420
2018-07-13,1470,1370,1450,1400,600,1400
2018-07-16,1480,1400,1450,1460,500,1460
2018-07-17,1480,1410,1470,1480,300,1480
2018-07-18,1580,1440,1460,1560,600,1560
2018-07-19,1740,1550,1550,1580,1400,1580
2018-07-20,1590,1460,1570,1540,500,1540
2018-07-23,1530,1480,1520,1490,400,1490
2018-07-24,1550,1450,1500,1480,300,1480
2018-07-25,1510,1450,1480,1500,200,1500
2018-07-26,1540,1460,1510,1510,200,1510
2018-07-27,1500,1400,1500,1400,400,1400
2018-07-30,1440,1360,1430,1430,100,1430
2018-07-31,1440,1400,1430,1420,200,1420
2018-08-01,1440,1400,1420,1420,100,1420
2018-08-02,1430,1360,1400,1400,200,1400
2018-08-03,1420,1340,1410,1340,200,1340
2018-08-06,1340,1190,1330,1240,800,1240
2018-08-07,1290,1180,1190,1250,200,1250
2018-08-08,1280,1240,1240,1250,100,1250
2018-08-09,1290,1220,1220,1250,300,1250
2018-08-10,1400,1230,1230,1310,200,1310
2018-08-13,1350,1300,1300,1300,100,1300
2018-08-14,1370,1290,1310,1300,200,1300
2018-08-15,1340,1240,1300,1280,200,1280
2018-08-16,1330,1270,1290,1290,100,1290
2018-08-17,1310,1250,1300,1260,100,1260
2018-08-20,1280,1220,1260,1240,200,1240
2018-08-21,1300,1240,1240,1250,100,1250
2018-08-22,1300,1250,1250,1270,200,1270
2018-08-23,1310,1270,1270,1300,100,1300
2018-08-24,1320,1250,1300,1300,200,1300
2018-08-27,1320,1270,1300,1290,200,1290
2018-08-28,1320,1280,1280,1290,200,1290
2018-08-29,1340,1250,1330,1270,400,1270
2018-08-30,1340,1250,1330,1260,300,1260
2018-08-31,1310,1270,1270,1280,100,1280
2018-09-04,1340,1270,1320,1280,400,1280
2018-09-05,1310,1270,1280,1300,200,1300
2018-09-06,1320,1260,1290,1270,100,1270
2018-09-07,1330,1270,1270,1310,300,1310
2018-09-10,1330,1290,1320,1290,200,1290
2018-09-11,1320,1270,1280,1290,300,1290
2018-09-12,1300,1270,1280,1280,200,1280
2018-09-13,1300,1260,1270,1280,300,1280
2018-09-14,1300,1270,1270,1280,100,1280
2018-09-17,1300,1240,1290,1250,200,1250
2018-09-18,1260,1230,1240,1250,200,1250
2018-09-19,1270,1210,1240,1220,200,1220
2018-09-20,1220,1150,1210,1150,400,1150
2018-09-21,1170,1090,1150,1090,500,1090
2018-09-24,1140,1080,1110,1110,300,1110
2018-09-25,1130,1110,1110,1110,200,1110
2018-09-26,1170,1110,1110,1130,100,1130
2018-09-27,1180,1120,1140,1140,100,1140
2018-09-28,1190,1140,1150,1150,200,1150
2018-10-01,1190,1130,1160,1130,100,1130
2018-10-02,1160,1110,1120,1150,100,1150
2018-10-03,1150,1130,1140,1140,100,1140
2018-10-04,1170,1130,1130,1140,100,1140
2018-10-05,1230,1130,1130,1220,400,1220
2018-10-08,1210,1130,1140,1200,400,1200
2018-10-09,1250,1200,1200,1220,200,1220
2018-10-10,1240,1160,1220,1190,300,1190
2018-10-11,1230,1170,1200,1170,100,1170
2018-10-12,1210,1150,1190,1170,200,1170
2018-10-15,1170,1110,1170,1130,200,1130
2018-10-16,1150,1120,1130,1140,0,1140
2018-10-17,1170,1140,1170,1140,0,1140
2018-10-18,1160,1130,1130,1160,100,1160
2018-10-19,1200,1130,1130,1160,100,1160
2018-10-22,1180,1130,1180,1140,100,1140
2018-10-23,1140,1110,1130,1120,100,1120
2018-10-24,1130,1110,1130,1130,200,1130
2018-10-25,1150,1050,1130,1080,200,1080
2018-10-26,1060,980,1050,990,300,990
2018-10-29,1030,930,970,930,200,930
2018-10-30,990,890,930,980,100,980
2018-10-31,1030,960,960,1030,100,1030
2018-11-01,1090,1010,1040,1090,100,1090
2018-11-02,1140,1050,1090,1100,200,1100
2018-11-05,1160,1120,1120,1150,200,1150
2018-11-06,1170,1150,1160,1170,100,1170
2018-11-07,1200,1160,1170,1160,100,1160
2018-11-08,1240,1160,1160,1170,300,1170
2018-11-09,1200,1150,1150,1160,0,1160
2018-11-12,1180,1150,1160,1150,100,1150
2018-11-13,1180,1140,1150,1150,200,1150
2018-11-14,1170,1150,1160,1150,0,1150
2018-11-15,1170,1140,1160,1170,100,1170
2018-11-16,1170,1120,1150,1120,100,1120
2018-11-19,1140,1070,1120,1100,100,1100
2018-11-20,1080,1000,1080,1050,200,1050
2018-11-21,1080,1040,1060,1070,100,1070
2018-11-23,1080,1030,1070,1050,100,1050
2018-11-26,1070,1000,1040,1010,200,1010
2018-11-27,1080,970,1010,1050,300,1050
2018-11-28,870,540,850,660,3100,660
2018-11-29,690,640,660,690,800,690
2018-11-30,680,600,650,600,900,600
2018-12-03,630,550,600,570,800,570
2018-12-04,620,510,610,550,800,550
2018-12-06,570,530,550,530,200,530
2018-12-07,560,490,550,510,500,510
2018-12-10,550,500,520,540,200,540
2018-12-11,580,510,550,520,300,520
2018-12-12,520,480,510,480,500,480
2018-12-13,500,450,500,460,300,460
2018-12-14,460,440,460,440,400,440
2018-12-17,460,400,440,450,500,450
2018-12-18,450,390,450,390,900,390
2018-12-19,600,390,400,560,1000,560
2018-12-20,650,500,560,650,800,650
2018-12-21,650,600,610,610,300,610
2018-12-24,600,510,600,550,100,550
2018-12-26,570,480,560,480,400,480
2018-12-27,550,430,480,430,300,430
2018-12-28,470,420,430,430,500,430
2018-12-31,470,380,430,400,600,400
