Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,600.7999877929688,590.1500244140625,590.6500244140625,599.6500244140625,33600.0,575.5563354492188
2017-07-03,601.0,597.77001953125,600.0999755859375,600.5,6800.0,576.372314453125
2017-07-05,601.0,599.0,599.75,600.0,21800.0,575.8922729492188
2017-07-06,601.8300170898438,596.0999755859375,599.2000122070312,596.75,32900.0,572.7730102539062
2017-07-07,599.7000122070312,595.0499877929688,596.0,598.8499755859375,8900.0,574.7885131835938
2017-07-10,602.25,598.0,599.5499877929688,599.4000244140625,23300.0,575.3165283203125
2017-07-11,598.5999755859375,593.9500122070312,598.5999755859375,596.7000122070312,16200.0,572.7250366210938
2017-07-12,602.1500244140625,592.9000244140625,598.5999755859375,596.5499877929688,10800.0,572.5809326171875
2017-07-13,600.5,595.5999755859375,597.1500244140625,600.5,8900.0,576.372314453125
2017-07-14,601.7999877929688,599.5,600.0,599.9000244140625,9800.0,575.7964477539062
2017-07-17,599.8499755859375,598.7000122070312,599.0,599.5,4200.0,576.6332397460938
2017-07-18,601.25,598.8499755859375,599.0,601.25,18900.0,578.31640625
2017-07-19,602.2000122070312,599.3499755859375,602.2000122070312,600.4000244140625,11900.0,577.4989013671875
2017-07-20,601.5999755859375,599.1500244140625,599.1500244140625,600.2000122070312,14900.0,577.3065795898438
2017-07-21,601.5,598.0,601.0,601.5,24900.0,578.556884765625
2017-07-24,600.5,592.9000244140625,598.47998046875,600.5,25400.0,577.5950927734375
2017-07-25,602.4500122070312,597.780029296875,601.2000122070312,601.7999877929688,34300.0,578.845458984375
2017-07-26,602.5,598.0999755859375,601.5499877929688,599.5999755859375,18000.0,576.7293090820312
2017-07-27,599.9000244140625,590.2999877929688,599.9000244140625,590.7999877929688,18700.0,568.2651977539062
2017-07-28,593.0,588.1500244140625,591.25,591.2999877929688,11700.0,568.7460327148438
2017-07-31,597.7000122070312,591.3499755859375,593.0,592.4000244140625,15100.0,569.8040771484375
2017-08-01,600.7000122070312,591.0,593.0,600.0999755859375,20700.0,577.2103271484375
2017-08-02,598.5,575.7999877929688,598.5,578.9000244140625,24200.0,556.8189697265625
2017-08-03,581.0,571.5999755859375,578.5,579.2000122070312,24500.0,557.1076049804688
2017-08-04,594.5,575.25,575.25,589.0,35600.0,566.5336303710938
2017-08-07,596.0499877929688,587.0,590.0499877929688,591.7000122070312,29600.0,569.1307373046875
2017-08-08,596.7999877929688,589.0499877929688,591.75,593.7999877929688,14200.0,571.1505126953125
2017-08-09,593.5999755859375,585.0,593.5999755859375,586.8499755859375,28200.0,564.4656372070312
2017-08-10,586.0499877929688,574.25,586.0499877929688,574.2999877929688,31200.0,552.3944091796875
2017-08-11,581.2000122070312,572.3499755859375,575.8499755859375,578.2000122070312,18300.0,556.1456909179688
2017-08-14,590.5,581.2000122070312,581.2000122070312,588.7000122070312,23300.0,566.2451171875
2017-08-15,597.8499755859375,588.3499755859375,588.3499755859375,594.8499755859375,44700.0,572.1604614257812
2017-08-16,598.75,590.6500244140625,595.5,590.6500244140625,11800.0,568.1207275390625
2017-08-17,589.9000244140625,571.8499755859375,589.9000244140625,572.5999755859375,13400.0,550.7592163085938
2017-08-18,585.0,565.9000244140625,571.5999755859375,574.7000122070312,35700.0,552.7791748046875
2017-08-21,582.25,573.75,574.5499877929688,576.0999755859375,32400.0,554.1257934570312
2017-08-22,592.0,578.3499755859375,578.3499755859375,590.6500244140625,25700.0,568.1207275390625
2017-08-23,590.1300048828125,581.9500122070312,587.4000244140625,585.75,12800.0,563.4075927734375
2017-08-24,587.0499877929688,576.1500244140625,585.7000122070312,581.5,24100.0,559.3197631835938
2017-08-25,583.0,580.7999877929688,581.4500122070312,582.9500122070312,6700.0,560.7144775390625
2017-08-28,592.5,583.0499877929688,583.0499877929688,586.6500244140625,14100.0,564.2734375
2017-08-29,590.5,583.2999877929688,584.6500244140625,586.6500244140625,14400.0,564.2734375
2017-08-30,587.5499877929688,578.6500244140625,586.4500122070312,585.7999877929688,9800.0,563.4556884765625
2017-08-31,590.530029296875,583.0,587.1500244140625,587.2000122070312,11900.0,564.8023681640625
2017-09-01,588.2999877929688,582.8499755859375,588.2999877929688,583.0,10700.0,560.7625732421875
2017-09-05,574.5999755859375,564.5499877929688,574.5999755859375,568.2999877929688,14000.0,546.6231079101562
2017-09-06,570.7000122070312,565.0,570.7000122070312,567.7000122070312,13300.0,546.0462036132812
2017-09-07,570.0,559.25,568.25,569.25,26900.0,547.536865234375
2017-09-08,569.0,561.6500244140625,566.6500244140625,563.7000122070312,12200.0,542.1986694335938
2017-09-11,573.0,562.97998046875,567.2999877929688,570.4500122070312,47900.0,548.6912231445312
2017-09-12,572.3499755859375,567.5,572.3499755859375,569.3499755859375,15800.0,547.6332397460938
2017-09-13,571.0,566.0,570.4000244140625,567.5499877929688,28000.0,545.9019165039062
2017-09-14,569.8499755859375,564.9000244140625,566.7000122070312,566.9500122070312,15300.0,545.3248291015625
2017-09-15,567.4500122070312,561.6500244140625,564.4500122070312,562.7999877929688,31300.0,541.3331298828125
2017-09-18,566.0499877929688,562.0999755859375,563.2000122070312,564.4500122070312,15100.0,542.9201049804688
2017-09-19,567.7999877929688,562.8499755859375,563.4500122070312,563.0999755859375,15500.0,541.6215209960938
2017-09-20,567.97998046875,561.5,563.5999755859375,566.8499755859375,14500.0,545.2285766601562
2017-09-21,567.7000122070312,558.5999755859375,567.7000122070312,565.0999755859375,54900.0,543.54541015625
2017-09-22,569.3499755859375,564.8499755859375,565.9000244140625,567.5499877929688,19200.0,545.9019165039062
2017-09-25,568.0999755859375,563.4000244140625,565.25,564.5499877929688,13900.0,543.0162963867188
2017-09-26,567.7999877929688,563.6500244140625,566.5,566.7000122070312,14500.0,545.0844116210938
2017-09-27,574.25,567.4500122070312,568.25,572.5,12700.0,550.6630249023438
2017-09-28,582.5999755859375,571.530029296875,572.6500244140625,582.5499877929688,12400.0,560.3297729492188
2017-09-29,587.2999877929688,579.0,582.0999755859375,585.0999755859375,13100.0,562.782470703125
2017-10-02,594.0999755859375,586.0,586.0,592.75,15700.0,570.1407470703125
2017-10-03,593.2999877929688,583.1699829101562,593.2999877929688,589.4000244140625,14000.0,566.9185180664062
2017-10-04,590.0,580.9000244140625,588.2000122070312,582.0999755859375,12400.0,559.8969116210938
2017-10-05,582.6500244140625,576.2000122070312,581.0999755859375,578.5999755859375,10700.0,556.5303955078125
2017-10-06,579.75,574.6500244140625,578.5,579.3499755859375,14200.0,557.251708984375
2017-10-09,579.0999755859375,575.9000244140625,578.25,577.3499755859375,7400.0,555.328125
2017-10-10,578.5999755859375,574.1500244140625,576.0,578.5999755859375,6900.0,556.5303955078125
2017-10-11,579.5999755859375,575.25,576.1500244140625,579.4000244140625,7800.0,557.2998046875
2017-10-12,580.2000122070312,569.6500244140625,580.2000122070312,572.4000244140625,15600.0,550.5667724609375
2017-10-13,574.75,553.4500122070312,574.75,559.9000244140625,35100.0,538.543701171875
2017-10-16,561.1500244140625,550.0999755859375,561.1500244140625,553.3499755859375,19800.0,533.4534912109375
2017-10-17,554.6500244140625,547.0,553.6500244140625,552.7999877929688,12200.0,532.9232177734375
2017-10-18,562.0999755859375,552.0999755859375,554.1500244140625,562.0999755859375,9200.0,541.8887939453125
2017-10-19,558.6500244140625,553.25,558.6500244140625,556.0,6000.0,536.00830078125
2017-10-20,557.9500122070312,555.25,557.9500122070312,556.2000122070312,7000.0,536.2012329101562
2017-10-23,559.5,552.0999755859375,557.5499877929688,557.9000244140625,21900.0,537.8399658203125
2017-10-24,560.3800048828125,553.8499755859375,560.25,558.25,13800.0,538.1773071289062
2017-10-25,558.3499755859375,548.7000122070312,556.75,558.3499755859375,11800.0,538.2737426757812
2017-10-26,569.3499755859375,559.4000244140625,559.4000244140625,566.0,12300.0,545.6487426757812
2017-10-27,577.0,566.7000122070312,566.7000122070312,575.2000122070312,17400.0,554.5178833007812
2017-10-30,579.7999877929688,561.5999755859375,575.0,562.7999877929688,35400.0,542.5637817382812
2017-10-31,565.1500244140625,544.3499755859375,562.9500122070312,556.4500122070312,18200.0,536.4420776367188
2017-11-01,565.0,546.2999877929688,559.7999877929688,554.8499755859375,13700.0,534.8995361328125
2017-11-02,561.1500244140625,547.5,551.8300170898438,554.7000122070312,14000.0,534.7550048828125
2017-11-03,554.5999755859375,546.0,553.0,548.0,19600.0,528.2959594726562
2017-11-06,550.9000244140625,536.9000244140625,546.6500244140625,542.7999877929688,29800.0,523.2830200195312
2017-11-07,553.5999755859375,537.7000122070312,542.5499877929688,553.5999755859375,20700.0,533.6944580078125
2017-11-08,565.5999755859375,549.2999877929688,552.6500244140625,565.5999755859375,12200.0,545.2630004882812
2017-11-09,563.5499877929688,552.5499877929688,563.5499877929688,554.5499877929688,8800.0,534.6104125976562
2017-11-10,565.5,554.3800048828125,555.4500122070312,558.6500244140625,15500.0,538.56298828125
2017-11-13,558.1500244140625,554.510009765625,558.1500244140625,556.4500122070312,30200.0,536.4420776367188
2017-11-14,554.9000244140625,549.9000244140625,553.4500122070312,550.8499755859375,9100.0,531.0433959960938
2017-11-15,557.5999755859375,547.5999755859375,547.5999755859375,555.9000244140625,35700.0,535.911865234375
2017-11-16,572.0800170898438,558.1500244140625,558.1500244140625,570.2999877929688,18900.0,549.7940063476562
2017-11-17,571.6500244140625,565.9500122070312,568.2999877929688,568.0499877929688,20200.0,547.6249389648438
2017-11-20,576.8499755859375,564.5,566.8499755859375,575.4500122070312,16700.0,554.7588500976562
2017-11-21,576.5,565.3300170898438,576.5,568.6500244140625,14300.0,548.2034301757812
2017-11-22,570.4500122070312,564.3499755859375,567.9000244140625,567.75,8600.0,547.3357543945312
2017-11-24,569.75,564.9000244140625,569.75,566.0499877929688,13400.0,545.6968994140625
2017-11-27,568.7999877929688,564.3499755859375,565.9000244140625,567.3499755859375,8100.0,546.9500122070312
2017-11-28,579.2000122070312,567.2999877929688,568.25,578.5,21400.0,557.69921875
2017-11-29,587.0,573.3499755859375,578.0,584.0999755859375,22300.0,563.097900390625
2017-11-30,585.75,579.6500244140625,585.75,583.0999755859375,23900.0,562.1337280273438
2017-12-01,582.0,569.4500122070312,582.0,571.5,9600.0,550.950927734375
2017-12-04,585.0,572.2000122070312,576.6500244140625,585.0,12800.0,563.965576171875
2017-12-05,583.0,578.9500122070312,579.1500244140625,580.4500122070312,11800.0,559.5791015625
2017-12-06,580.5499877929688,569.780029296875,580.5499877929688,570.4500122070312,9300.0,549.9387817382812
2017-12-07,571.25,567.2000122070312,569.2000122070312,567.5499877929688,8100.0,547.1430053710938
2017-12-08,569.25,559.3300170898438,569.25,563.5,12200.0,543.2385864257812
2017-12-11,566.2999877929688,562.0499877929688,564.5499877929688,565.5999755859375,11900.0,545.2630004882812
2017-12-12,571.25,565.9000244140625,566.0,569.3499755859375,12000.0,548.8782348632812
2017-12-13,569.5999755859375,558.8499755859375,569.5999755859375,561.2999877929688,14800.0,541.11767578125
2017-12-14,568.5,556.5999755859375,562.2999877929688,561.3499755859375,15500.0,541.166015625
2017-12-15,568.25,558.8499755859375,564.9500122070312,565.8499755859375,40700.0,545.5040283203125
2017-12-18,577.25,567.1500244140625,568.9500122070312,575.2000122070312,27100.0,554.5178833007812
2017-12-19,580.1500244140625,573.9000244140625,574.5999755859375,574.25,12400.0,553.6019897460938
2017-12-20,576.0499877929688,570.0,576.0499877929688,572.3499755859375,12800.0,551.7703247070312
2017-12-21,574.5499877929688,560.7999877929688,572.0,562.2999877929688,15900.0,542.081787109375
2017-12-22,563.8499755859375,557.6500244140625,562.9000244140625,558.2000122070312,8800.0,538.1292114257812
2017-12-26,564.8800048828125,558.2000122070312,558.2000122070312,562.2999877929688,9800.0,542.081787109375
2017-12-27,568.6500244140625,560.0,561.9000244140625,564.2000122070312,25500.0,543.9134521484375
2017-12-28,567.0,559.5499877929688,562.9000244140625,560.3499755859375,14500.0,540.2017211914062
2017-12-29,563.7000122070312,558.3499755859375,561.2000122070312,558.3499755859375,8900.0,538.2737426757812
2018-01-02,564.5499877929688,559.8300170898438,561.7000122070312,562.9500122070312,18300.0,542.7084350585938
2018-01-03,569.0999755859375,564.0,565.1500244140625,566.4000244140625,13400.0,546.034423828125
2018-01-04,572.6300048828125,565.0,569.7000122070312,566.2999877929688,18600.0,545.9378051757812
2018-01-05,567.4000244140625,563.2000122070312,567.4000244140625,566.1500244140625,16100.0,545.7932739257812
2018-01-08,567.25,563.4500122070312,566.5499877929688,563.5499877929688,6300.0,543.2866821289062
2018-01-09,569.72998046875,559.9299926757812,565.4500122070312,561.9000244140625,11200.0,541.696044921875
2018-01-10,562.4500122070312,556.3599853515625,560.5,560.1500244140625,5100.0,540.009033203125
2018-01-11,570.3499755859375,561.0499877929688,561.0499877929688,568.1500244140625,14700.0,547.721435546875
2018-01-12,578.4500122070312,567.3499755859375,567.3499755859375,577.0499877929688,16400.0,556.30126953125
2018-01-16,582.5999755859375,578.6500244140625,579.0999755859375,581.7000122070312,10200.0,560.7842407226562
2018-01-17,586.2000122070312,580.9000244140625,583.5,583.4500122070312,10600.0,562.47119140625
2018-01-18,584.75,578.5999755859375,584.75,580.8499755859375,7500.0,559.964599609375
2018-01-19,583.9500122070312,578.25,582.9000244140625,581.7999877929688,8900.0,560.8804321289062
2018-01-22,586.8300170898438,578.5999755859375,581.7999877929688,584.2999877929688,10400.0,563.2904663085938
2018-01-23,592.9000244140625,582.5499877929688,584.0,591.1500244140625,23100.0,569.8944091796875
2018-01-24,595.9500122070312,589.0,591.1500244140625,591.25,20100.0,569.9907836914062
2018-01-25,601.0499877929688,590.0,592.4500122070312,600.75,25800.0,579.149169921875
2018-01-26,602.25,589.0499877929688,602.25,592.6500244140625,26100.0,571.3404541015625
2018-01-29,596.8499755859375,587.5,590.75,591.75,20000.0,570.472900390625
2018-01-30,592.0499877929688,586.0800170898438,588.8499755859375,590.0999755859375,12900.0,568.8822021484375
2018-01-31,595.9000244140625,590.0999755859375,590.0999755859375,594.4500122070312,15000.0,573.07568359375
2018-02-01,601.5999755859375,591.2999877929688,593.1500244140625,601.1500244140625,28200.0,579.5348510742188
2018-02-02,599.1699829101562,588.7000122070312,597.5499877929688,591.1500244140625,29200.0,569.8944091796875
2018-02-05,594.9000244140625,579.25,588.9000244140625,580.25,24700.0,559.38623046875
2018-02-06,585.0499877929688,571.0999755859375,571.9000244140625,579.0,28500.0,558.1810913085938
2018-02-07,585.75,573.5,576.5999755859375,583.2000122070312,12200.0,563.524658203125
2018-02-08,585.5999755859375,577.4000244140625,583.6500244140625,577.7000122070312,19000.0,558.2101440429688
2018-02-09,580.8499755859375,572.25,580.8499755859375,577.0,22400.0,557.5338134765625
2018-02-12,584.4000244140625,576.3499755859375,579.4500122070312,579.25,49300.0,559.7080078125
2018-02-13,587.7999877929688,575.2999877929688,578.9000244140625,584.9000244140625,14800.0,565.1672973632812
2018-02-14,607.4000244140625,575.0999755859375,582.75,603.9500122070312,14600.0,583.5746459960938
2018-02-15,615.22998046875,600.6500244140625,608.0,603.9000244140625,31600.0,583.5264282226562
2018-02-16,603.97998046875,599.7999877929688,601.8499755859375,599.8499755859375,13800.0,579.6128540039062
2018-02-20,608.0,593.0,599.5,595.4000244140625,24100.0,575.3131103515625
2018-02-21,598.9500122070312,584.8499755859375,595.9500122070312,585.6500244140625,17100.0,565.8920288085938
2018-02-22,590.5499877929688,579.739990234375,586.9500122070312,589.0999755859375,30200.0,569.2254638671875
2018-02-23,601.4500122070312,587.0,589.75,601.4500122070312,9800.0,581.1589965820312
2018-02-26,598.1500244140625,589.0,596.0,591.0999755859375,43200.0,571.158203125
2018-02-27,593.75,582.3300170898438,588.2999877929688,584.8499755859375,61600.0,565.1188354492188
2018-02-28,588.6500244140625,577.5999755859375,588.0,580.0999755859375,23100.0,560.529296875
2018-03-01,581.2999877929688,566.0,580.9500122070312,568.8499755859375,25200.0,549.6588745117188
