Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,25.219999313354492,24.860000610351562,24.899999618530273,24.959999084472656,208800,24.959999084472656
2017-05-09,25.399999618530273,24.93000030517578,24.959999084472656,25.260000228881836,312200,25.260000228881836
2017-05-10,25.559999465942383,24.90999984741211,25.260000228881836,25.360000610351562,138900,25.360000610351562
2017-05-11,25.690000534057617,24.940000534057617,25.229999542236328,24.989999771118164,392700,24.989999771118164
2017-05-12,24.959999084472656,24.530000686645508,24.8799991607666,24.559999465942383,163700,24.559999465942383
2017-05-15,24.889999389648438,24.549999237060547,24.6200008392334,24.81999969482422,139500,24.81999969482422
2017-05-16,24.950000762939453,24.559999465942383,24.950000762939453,24.799999237060547,146400,24.799999237060547
2017-05-17,24.979999542236328,24.030000686645508,24.530000686645508,24.049999237060547,173900,24.049999237060547
2017-05-18,24.3700008392334,23.8799991607666,24.079999923706055,24.049999237060547,162300,24.049999237060547
2017-05-19,24.579999923706055,23.420000076293945,24.100000381469727,24.40999984741211,183000,24.40999984741211
2017-05-22,24.739999771118164,24.34000015258789,24.440000534057617,24.56999969482422,104100,24.56999969482422
2017-05-23,24.739999771118164,24.469999313354492,24.639999389648438,24.610000610351562,99100,24.610000610351562
2017-05-24,24.899999618530273,24.479999542236328,24.6299991607666,24.6200008392334,91800,24.6200008392334
2017-05-25,25.059999465942383,24.479999542236328,24.799999237060547,24.920000076293945,100700,24.920000076293945
2017-05-26,25.18000030517578,24.649999618530273,24.8700008392334,24.90999984741211,150400,24.90999984741211
2017-05-30,25.440000534057617,24.65999984741211,24.809999465942383,25.219999313354492,189900,25.219999313354492
2017-05-31,25.309999465942383,24.75,25.219999313354492,24.81999969482422,158200,24.81999969482422
2017-06-01,25.65999984741211,23.280000686645508,24.850000381469727,25.6200008392334,210900,25.6200008392334
2017-06-02,25.8799991607666,25.3700008392334,25.709999084472656,25.450000762939453,272700,25.450000762939453
2017-06-05,25.579999923706055,25.100000381469727,25.34000015258789,25.31999969482422,225700,25.31999969482422
2017-06-06,25.600000381469727,24.8700008392334,25.190000534057617,25.3700008392334,185200,25.3700008392334
2017-06-07,25.649999618530273,25.209999084472656,25.420000076293945,25.40999984741211,130800,25.40999984741211
2017-06-08,26.0,24.209999084472656,25.420000076293945,25.8700008392334,171500,25.8700008392334
2017-06-09,26.149999618530273,25.530000686645508,25.889999389648438,25.75,132300,25.75
2017-06-12,25.899999618530273,25.110000610351562,25.760000228881836,25.510000228881836,99600,25.510000228881836
2017-06-13,25.81999969482422,25.329999923706055,25.59000015258789,25.739999771118164,71700,25.739999771118164
2017-06-14,25.8799991607666,25.510000228881836,25.809999465942383,25.56999969482422,96500,25.56999969482422
2017-06-15,25.709999084472656,24.899999618530273,25.360000610351562,25.690000534057617,75400,25.690000534057617
2017-06-16,25.899999618530273,24.40999984741211,25.43000030517578,25.739999771118164,176600,25.739999771118164
2017-06-19,26.09000015258789,25.709999084472656,25.829999923706055,25.979999542236328,175700,25.979999542236328
2017-06-20,26.149999618530273,25.649999618530273,26.020000457763672,25.809999465942383,90500,25.809999465942383
2017-06-21,26.190000534057617,25.010000228881836,25.010000228881836,25.979999542236328,185800,25.979999542236328
2017-06-22,26.600000381469727,25.8700008392334,26.0,26.489999771118164,140800,26.489999771118164
2017-06-23,27.75,26.270000457763672,26.450000762939453,27.3799991607666,485500,27.3799991607666
2017-06-26,27.700000762939453,27.049999237060547,27.459999084472656,27.329999923706055,208800,27.329999923706055
2017-06-27,27.68000030517578,27.1299991607666,27.329999923706055,27.15999984741211,132000,27.15999984741211
2017-06-28,27.940000534057617,26.729999542236328,27.25,27.540000915527344,239100,27.540000915527344
2017-06-29,27.559999465942383,27.09000015258789,27.559999465942383,27.3700008392334,192600,27.3700008392334
2017-06-30,27.5,27.079999923706055,27.440000534057617,27.139999389648438,180600,27.139999389648438
2017-07-03,27.3700008392334,26.690000534057617,27.190000534057617,27.110000610351562,97800,27.110000610351562
2017-07-05,27.530000686645508,26.700000762939453,27.1200008392334,26.989999771118164,209000,26.989999771118164
2017-07-06,26.93000030517578,26.520000457763672,26.889999389648438,26.6299991607666,106700,26.6299991607666
2017-07-07,27.559999465942383,26.709999084472656,26.709999084472656,27.5,129300,27.5
2017-07-10,27.610000610351562,27.110000610351562,27.3799991607666,27.40999984741211,80100,27.40999984741211
2017-07-11,27.780000686645508,27.329999923706055,27.420000076293945,27.520000457763672,101000,27.520000457763672
2017-07-12,27.950000762939453,27.219999313354492,27.690000534057617,27.280000686645508,74200,27.280000686645508
2017-07-13,27.520000457763672,26.799999237060547,27.270000457763672,27.100000381469727,54700,27.100000381469727
2017-07-14,27.3799991607666,26.920000076293945,27.010000228881836,27.219999313354492,100600,27.219999313354492
2017-07-17,34.15999984741211,28.450000762939453,28.559999465942383,34.119998931884766,1493500,34.119998931884766
2017-07-18,38.91999816894531,35.56999969482422,36.0,37.36000061035156,4043800,37.36000061035156
2017-07-19,38.029998779296875,37.029998779296875,37.72999954223633,37.689998626708984,769900,37.689998626708984
2017-07-20,38.650001525878906,37.290000915527344,37.900001525878906,37.72999954223633,393800,37.72999954223633
2017-07-21,38.45000076293945,37.459999084472656,38.2400016784668,37.709999084472656,411400,37.709999084472656
2017-07-24,37.88999938964844,37.0099983215332,37.619998931884766,37.81999969482422,207700,37.81999969482422
2017-07-25,38.06999969482422,37.349998474121094,37.869998931884766,37.54999923706055,510800,37.54999923706055
2017-07-26,37.529998779296875,36.709999084472656,37.5099983215332,37.29999923706055,332000,37.29999923706055
2017-07-27,36.4900016784668,34.380001068115234,35.099998474121094,36.040000915527344,825900,36.040000915527344
2017-07-28,35.650001525878906,32.84000015258789,35.650001525878906,32.849998474121094,925500,32.849998474121094
2017-07-31,33.0,31.790000915527344,32.84000015258789,31.989999771118164,651800,31.989999771118164
2017-08-01,32.279998779296875,31.360000610351562,32.279998779296875,31.93000030517578,346600,31.93000030517578
2017-08-02,31.8700008392334,31.049999237060547,31.790000915527344,31.739999771118164,386100,31.739999771118164
2017-08-03,31.829999923706055,31.260000228881836,31.549999237060547,31.520000457763672,278700,31.520000457763672
2017-08-04,32.0,31.260000228881836,31.530000686645508,31.829999923706055,293300,31.829999923706055
2017-08-07,32.33000183105469,31.56999969482422,31.739999771118164,32.25,371000,32.25
2017-08-08,32.9900016784668,32.099998474121094,32.13999938964844,32.2400016784668,512300,32.2400016784668
2017-08-09,33.13999938964844,31.760000228881836,32.209999084472656,33.11000061035156,547200,33.11000061035156
2017-08-10,33.13999938964844,32.41999816894531,32.91999816894531,32.599998474121094,322400,32.599998474121094
2017-08-11,33.65999984741211,32.40999984741211,32.790000915527344,33.400001525878906,313800,33.400001525878906
2017-08-14,33.77000045776367,33.0,33.61000061035156,33.150001525878906,379100,33.150001525878906
2017-08-15,33.52000045776367,32.84000015258789,33.279998779296875,32.93000030517578,199700,32.93000030517578
2017-08-16,33.2599983215332,32.689998626708984,32.91999816894531,32.84000015258789,146500,32.84000015258789
2017-08-17,33.18000030517578,32.439998626708984,32.65999984741211,32.470001220703125,142200,32.470001220703125
2017-08-18,32.72999954223633,31.010000228881836,32.2400016784668,32.61000061035156,132800,32.61000061035156
2017-08-21,32.91999816894531,31.959999084472656,32.529998779296875,32.77000045776367,257400,32.77000045776367
2017-08-22,33.619998931884766,32.54999923706055,32.970001220703125,33.47999954223633,138400,33.47999954223633
2017-08-23,33.560001373291016,32.81999969482422,33.18000030517578,33.459999084472656,123800,33.459999084472656
2017-08-24,34.29999923706055,33.40999984741211,33.52000045776367,33.54999923706055,402100,33.54999923706055
2017-08-25,33.599998474121094,32.04999923706055,33.599998474121094,32.63999938964844,606700,32.63999938964844
2017-08-28,33.060001373291016,32.22999954223633,32.869998931884766,33.0,267800,33.0
2017-08-29,35.029998779296875,32.779998779296875,32.900001525878906,34.68000030517578,357100,34.68000030517578
2017-08-30,34.84000015258789,34.02000045776367,34.630001068115234,34.599998474121094,216600,34.599998474121094
2017-08-31,35.02000045776367,34.59000015258789,34.72999954223633,34.939998626708984,185500,34.939998626708984
2017-09-01,35.93000030517578,34.970001220703125,35.06999969482422,35.70000076293945,283300,35.70000076293945
2017-09-05,36.09000015258789,35.5099983215332,35.540000915527344,35.72999954223633,189400,35.72999954223633
2017-09-06,36.27000045776367,35.59000015258789,35.7400016784668,36.18000030517578,244800,36.18000030517578
2017-09-07,37.279998779296875,36.20000076293945,36.290000915527344,36.599998474121094,309200,36.599998474121094
2017-09-08,36.779998779296875,35.97999954223633,36.43000030517578,36.2400016784668,402900,36.2400016784668
2017-09-11,36.7599983215332,36.279998779296875,36.4900016784668,36.29999923706055,322700,36.29999923706055
2017-09-12,36.959999084472656,35.97999954223633,36.38999938964844,36.88999938964844,242500,36.88999938964844
2017-09-13,37.15999984741211,36.689998626708984,36.939998626708984,36.77000045776367,215900,36.77000045776367
2017-09-14,36.68000030517578,35.93000030517578,36.560001373291016,36.15999984741211,180500,36.15999984741211
2017-09-15,36.279998779296875,35.689998626708984,36.279998779296875,35.810001373291016,343500,35.810001373291016
2017-09-18,41.09000015258789,37.0,37.0,40.90999984741211,1885600,40.90999984741211
2017-09-19,45.54999923706055,43.25,43.25,43.54999923706055,2152300,43.54999923706055
2017-09-20,44.349998474121094,43.45000076293945,43.810001373291016,43.540000915527344,400800,43.540000915527344
2017-09-21,43.880001068115234,43.029998779296875,43.459999084472656,43.130001068115234,340200,43.130001068115234
2017-09-22,43.439998626708984,42.599998474121094,43.099998474121094,43.099998474121094,425300,43.099998474121094
2017-09-25,43.400001525878906,41.77000045776367,43.13999938964844,43.099998474121094,349200,43.099998474121094
2017-09-26,43.65999984741211,42.06999969482422,43.09000015258789,42.540000915527344,367600,42.540000915527344
2017-09-27,43.04999923706055,40.52000045776367,42.4900016784668,41.810001373291016,979300,41.810001373291016
2017-09-28,44.63999938964844,41.59000015258789,41.970001220703125,44.099998474121094,1601700,44.099998474121094
2017-09-29,44.5,42.84000015258789,44.060001373291016,43.86000061035156,941700,43.86000061035156
2017-10-02,44.279998779296875,43.2599983215332,44.08000183105469,43.599998474121094,381900,43.599998474121094
2017-10-03,43.81999969482422,42.63999938964844,43.81999969482422,43.630001068115234,252400,43.630001068115234
2017-10-04,43.77000045776367,42.95000076293945,43.54999923706055,43.150001525878906,193400,43.150001525878906
2017-10-05,43.52000045776367,42.61000061035156,43.099998474121094,43.0099983215332,174400,43.0099983215332
2017-10-06,43.2599983215332,42.77000045776367,43.15999984741211,42.959999084472656,215200,42.959999084472656
2017-10-09,44.29999923706055,42.88999938964844,42.959999084472656,43.7400016784668,402500,43.7400016784668
2017-10-10,44.29999923706055,43.72999954223633,44.15999984741211,43.86000061035156,393000,43.86000061035156
2017-10-11,44.54999923706055,42.439998626708984,44.060001373291016,44.29999923706055,422900,44.29999923706055
2017-10-12,44.369998931884766,43.63999938964844,44.349998474121094,43.650001525878906,427800,43.650001525878906
2017-10-13,43.869998931884766,42.83000183105469,43.61000061035156,42.86000061035156,217900,42.86000061035156
2017-10-16,43.47999954223633,41.29999923706055,43.0,41.36000061035156,428100,41.36000061035156
2017-10-17,42.04999923706055,40.81999969482422,41.66999816894531,41.36000061035156,571500,41.36000061035156
2017-10-18,42.029998779296875,41.11000061035156,41.36000061035156,41.709999084472656,366900,41.709999084472656
2017-10-19,42.15999984741211,40.869998931884766,41.470001220703125,41.95000076293945,196500,41.95000076293945
2017-10-20,42.47999954223633,41.4900016784668,42.150001525878906,41.77000045776367,273400,41.77000045776367
2017-10-23,42.529998779296875,38.41999816894531,41.81999969482422,42.15999984741211,384600,42.15999984741211
2017-10-24,42.439998626708984,41.849998474121094,42.33000183105469,42.34000015258789,206100,42.34000015258789
2017-10-25,42.709999084472656,41.689998626708984,42.09000015258789,41.79999923706055,189300,41.79999923706055
2017-10-26,42.630001068115234,41.43000030517578,41.779998779296875,41.59000015258789,177000,41.59000015258789
2017-10-27,42.650001525878906,41.310001373291016,41.75,42.61000061035156,283400,42.61000061035156
2017-10-30,43.529998779296875,40.7400016784668,42.43000030517578,41.060001373291016,244100,41.060001373291016
2017-10-31,41.58000183105469,40.93000030517578,41.08000183105469,40.95000076293945,309100,40.95000076293945
2017-11-01,42.0,40.0099983215332,41.11000061035156,40.439998626708984,388000,40.439998626708984
2017-11-02,40.84000015258789,38.15999984741211,40.84000015258789,38.599998474121094,906300,38.599998474121094
2017-11-03,39.959999084472656,38.459999084472656,38.70000076293945,39.04999923706055,971800,39.04999923706055
2017-11-06,39.689998626708984,38.27000045776367,39.209999084472656,38.70000076293945,492800,38.70000076293945
2017-11-07,38.599998474121094,37.34000015258789,38.560001373291016,37.65999984741211,303700,37.65999984741211
2017-11-08,37.75,36.5099983215332,37.4900016784668,37.709999084472656,160800,37.709999084472656
2017-11-09,39.04999923706055,37.08000183105469,37.31999969482422,38.91999816894531,391100,38.91999816894531
2017-11-10,38.880001068115234,37.439998626708984,38.880001068115234,37.720001220703125,376500,37.720001220703125
2017-11-13,38.20000076293945,37.02000045776367,37.709999084472656,38.18000030517578,164600,38.18000030517578
2017-11-14,38.5,37.52000045776367,37.90999984741211,38.0099983215332,155500,38.0099983215332
2017-11-15,38.27000045776367,37.40999984741211,37.91999816894531,37.540000915527344,250000,37.540000915527344
2017-11-16,38.54999923706055,37.5,37.61000061035156,38.0,374300,38.0
2017-11-17,38.119998931884766,37.66999816894531,37.79999923706055,37.939998626708984,167700,37.939998626708984
2017-11-20,38.529998779296875,37.79999923706055,38.02000045776367,38.380001068115234,230400,38.380001068115234
2017-11-21,39.310001373291016,38.5,38.66999816894531,39.0,196000,39.0
2017-11-22,39.529998779296875,38.540000915527344,39.0099983215332,39.08000183105469,158100,39.08000183105469
2017-11-24,39.959999084472656,38.970001220703125,39.11000061035156,39.90999984741211,97700,39.90999984741211
2017-11-27,39.459999084472656,33.0099983215332,37.75,36.33000183105469,2786700,36.33000183105469
2017-11-28,38.099998474121094,34.77000045776367,35.81999969482422,36.90999984741211,665600,36.90999984741211
2017-11-29,38.0,36.900001525878906,37.060001373291016,37.619998931884766,506800,37.619998931884766
2017-11-30,38.119998931884766,37.2400016784668,37.849998474121094,37.9900016784668,345100,37.9900016784668
2017-12-01,39.20000076293945,37.40999984741211,38.209999084472656,39.150001525878906,481000,39.150001525878906
2017-12-04,40.599998474121094,38.88999938964844,39.5099983215332,40.36000061035156,496800,40.36000061035156
2017-12-05,40.77000045776367,39.34000015258789,40.189998626708984,39.59000015258789,326000,39.59000015258789
2017-12-06,40.15999984741211,39.33000183105469,39.38999938964844,39.79999923706055,246500,39.79999923706055
2017-12-07,39.900001525878906,39.290000915527344,39.66999816894531,39.689998626708984,207600,39.689998626708984
2017-12-08,40.619998931884766,39.5099983215332,39.599998474121094,40.400001525878906,374200,40.400001525878906
2017-12-11,40.619998931884766,40.0,40.2599983215332,40.34000015258789,216100,40.34000015258789
2017-12-12,40.810001373291016,39.75,40.400001525878906,40.0099983215332,309700,40.0099983215332
2017-12-13,40.27000045776367,39.68000030517578,40.11000061035156,40.16999816894531,230400,40.16999816894531
2017-12-14,40.849998474121094,39.90999984741211,40.61000061035156,40.150001525878906,279000,40.150001525878906
2017-12-15,40.54999923706055,39.15999984741211,40.54999923706055,40.0,659300,40.0
2017-12-18,41.66999816894531,40.04999923706055,40.310001373291016,41.40999984741211,457200,41.40999984741211
2017-12-19,42.86000061035156,41.650001525878906,41.689998626708984,42.810001373291016,526500,42.810001373291016
2017-12-20,46.02000045776367,42.599998474121094,43.2599983215332,45.75,930000,45.75
2017-12-21,46.13999938964844,44.77000045776367,45.90999984741211,44.86000061035156,625600,44.86000061035156
2017-12-22,44.959999084472656,43.9900016784668,44.849998474121094,44.720001220703125,169400,44.720001220703125
2017-12-26,44.900001525878906,44.15999984741211,44.5099983215332,44.65999984741211,209000,44.65999984741211
2017-12-27,44.959999084472656,44.349998474121094,44.709999084472656,44.56999969482422,179800,44.56999969482422
2017-12-28,44.790000915527344,43.900001525878906,44.790000915527344,44.04999923706055,107600,44.04999923706055
2017-12-29,44.4900016784668,43.279998779296875,44.119998931884766,43.349998474121094,300000,43.349998474121094
2018-01-02,44.7599983215332,42.02000045776367,42.72999954223633,44.43000030517578,260500,44.43000030517578
2018-01-03,45.02000045776367,44.400001525878906,44.599998474121094,44.90999984741211,345200,44.90999984741211
2018-01-04,46.5,45.47999954223633,45.47999954223633,46.459999084472656,301600,46.459999084472656
2018-01-05,47.599998474121094,46.0099983215332,46.65999984741211,46.88999938964844,333700,46.88999938964844
2018-01-08,47.220001220703125,46.099998474121094,46.91999816894531,46.70000076293945,374600,46.70000076293945
2018-01-09,46.95000076293945,45.560001373291016,46.70000076293945,45.77000045776367,474100,45.77000045776367
2018-01-10,45.93000030517578,44.33000183105469,45.54999923706055,45.900001525878906,201300,45.900001525878906
2018-01-11,46.25,45.40999984741211,45.959999084472656,46.16999816894531,247400,46.16999816894531
2018-01-12,46.5,45.900001525878906,46.20000076293945,45.9900016784668,95300,45.9900016784668
2018-01-16,47.31999969482422,44.29999923706055,46.40999984741211,46.40999984741211,363600,46.40999984741211
2018-01-17,47.22999954223633,46.06999969482422,46.4900016784668,46.97999954223633,270200,46.97999954223633
2018-01-18,47.09000015258789,46.099998474121094,46.90999984741211,46.470001220703125,273100,46.470001220703125
2018-01-19,47.439998626708984,46.18000030517578,46.41999816894531,46.93000030517578,288200,46.93000030517578
2018-01-22,49.470001220703125,47.08000183105469,47.5,48.060001373291016,686700,48.060001373291016
2018-01-23,48.06999969482422,46.88999938964844,47.849998474121094,47.61000061035156,240100,47.61000061035156
2018-01-24,49.16999816894531,47.7599983215332,48.58000183105469,48.02000045776367,337400,48.02000045776367
2018-01-25,48.65999984741211,47.79999923706055,48.02000045776367,48.61000061035156,656300,48.61000061035156
2018-01-26,49.31999969482422,48.43000030517578,48.84000015258789,48.560001373291016,291800,48.560001373291016
2018-01-29,48.65999984741211,47.7400016784668,48.29999923706055,47.849998474121094,230400,47.849998474121094
2018-01-30,48.0,46.06999969482422,47.43000030517578,46.779998779296875,259500,46.779998779296875
2018-01-31,47.130001068115234,45.7400016784668,46.939998626708984,45.779998779296875,482500,45.779998779296875
2018-02-01,45.84000015258789,44.79999923706055,45.63999938964844,45.63999938964844,548900,45.63999938964844
2018-02-02,45.70000076293945,44.79999923706055,45.349998474121094,44.91999816894531,126200,44.91999816894531
2018-02-05,45.0099983215332,43.56999969482422,43.86000061035156,43.58000183105469,229000,43.58000183105469
2018-02-06,44.54999923706055,42.5099983215332,42.5099983215332,44.2599983215332,277800,44.2599983215332
2018-02-07,44.310001373291016,43.209999084472656,44.310001373291016,43.7400016784668,198000,43.7400016784668
2018-02-08,43.81999969482422,41.560001373291016,43.81999969482422,41.58000183105469,260100,41.58000183105469
2018-02-09,43.220001220703125,41.5,41.970001220703125,42.939998626708984,421700,42.939998626708984
2018-02-12,44.83000183105469,43.0099983215332,43.099998474121094,44.349998474121094,243800,44.349998474121094
2018-02-13,44.470001220703125,43.54999923706055,43.95000076293945,44.310001373291016,155900,44.310001373291016
2018-02-14,44.61000061035156,43.689998626708984,43.779998779296875,43.86000061035156,290500,43.86000061035156
2018-02-15,45.290000915527344,43.83000183105469,44.40999984741211,45.099998474121094,464900,45.099998474121094
2018-02-16,46.27000045776367,44.16999816894531,44.88999938964844,45.869998931884766,191900,45.869998931884766
