Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,7.739999771118164,7.079999923706055,7.440000057220459,7.179999828338623,281700,7.179999828338623
2017-03-09,7.349999904632568,6.980000019073486,7.130000114440918,7.039999961853027,61200,7.039999961853027
2017-03-10,7.21999979019165,7.0,7.0,7.099999904632568,58600,7.099999904632568
2017-03-13,7.389999866485596,7.139999866485596,7.139999866485596,7.380000114440918,68100,7.380000114440918
2017-03-14,8.0,7.380000114440918,7.440000057220459,8.0,484400,8.0
2017-03-15,8.949999809265137,7.900000095367432,8.0,8.890000343322754,798400,8.890000343322754
2017-03-16,9.119999885559082,8.600000381469727,8.920000076293945,8.890000343322754,575100,8.890000343322754
2017-03-17,9.680000305175781,8.890000343322754,8.899999618530273,9.399999618530273,532200,9.399999618530273
2017-03-20,9.569999694824219,8.90999984741211,9.569999694824219,8.949999809265137,436800,8.949999809265137
2017-03-21,9.140000343322754,8.600000381469727,9.039999961853027,8.8100004196167,286000,8.8100004196167
2017-03-22,8.90999984741211,8.260000228881836,8.850000381469727,8.350000381469727,209300,8.350000381469727
2017-03-23,8.739999771118164,8.380000114440918,8.380000114440918,8.720000267028809,108900,8.720000267028809
2017-03-24,8.890000343322754,8.510000228881836,8.760000228881836,8.579999923706055,165200,8.579999923706055
2017-03-27,8.680000305175781,8.350000381469727,8.59000015258789,8.520000457763672,151400,8.520000457763672
2017-03-28,8.670000076293945,8.460000038146973,8.460000038146973,8.5600004196167,116100,8.5600004196167
2017-03-29,8.789999961853027,8.510000228881836,8.550000190734863,8.6899995803833,114800,8.6899995803833
2017-03-30,8.8100004196167,8.539999961853027,8.75,8.65999984741211,124600,8.65999984741211
2017-03-31,8.770000457763672,8.5,8.670000076293945,8.699999809265137,183500,8.699999809265137
2017-04-03,8.850000381469727,8.170000076293945,8.75,8.199999809265137,107000,8.199999809265137
2017-04-04,8.319999694824219,7.900000095367432,8.25,7.989999771118164,239400,7.989999771118164
2017-04-05,8.199999809265137,7.929999828338623,8.029999732971191,7.929999828338623,108500,7.929999828338623
2017-04-06,8.199999809265137,7.800000190734863,7.929999828338623,8.119999885559082,85900,8.119999885559082
2017-04-07,8.319999694824219,7.989999771118164,8.109999656677246,8.180000305175781,77800,8.180000305175781
2017-04-10,8.3100004196167,8.029999732971191,8.210000038146973,8.050000190734863,127000,8.050000190734863
2017-04-11,8.210000038146973,7.940000057220459,8.010000228881836,8.050000190734863,96800,8.050000190734863
2017-04-12,8.050000190734863,7.559999942779541,8.020000457763672,7.630000114440918,161300,7.630000114440918
2017-04-13,7.71999979019165,7.5,7.599999904632568,7.630000114440918,309400,7.630000114440918
2017-04-17,7.760000228881836,7.599999904632568,7.630000114440918,7.599999904632568,63500,7.599999904632568
2017-04-18,7.739999771118164,7.550000190734863,7.610000133514404,7.679999828338623,81600,7.679999828338623
2017-04-19,7.809999942779541,7.690000057220459,7.710000038146973,7.809999942779541,40800,7.809999942779541
2017-04-20,8.239999771118164,7.840000152587891,7.840000152587891,8.170000076293945,149100,8.170000076293945
2017-04-21,8.210000038146973,7.869999885559082,8.130000114440918,7.920000076293945,67100,7.920000076293945
2017-04-24,8.039999961853027,7.769999980926514,7.96999979019165,7.809999942779541,55200,7.809999942779541
2017-04-25,8.140000343322754,7.909999847412109,7.920000076293945,8.09000015258789,65000,8.09000015258789
2017-04-26,8.279999732971191,8.0,8.140000343322754,8.079999923706055,69700,8.079999923706055
2017-04-27,8.239999771118164,8.039999961853027,8.079999923706055,8.1899995803833,46700,8.1899995803833
2017-04-28,8.210000038146973,8.0,8.149999618530273,8.029999732971191,40000,8.029999732971191
2017-05-01,8.210000038146973,8.029999732971191,8.039999961853027,8.199999809265137,35500,8.199999809265137
2017-05-02,8.199999809265137,7.960000038146973,8.199999809265137,8.029999732971191,66400,8.029999732971191
2017-05-03,8.09000015258789,7.679999828338623,7.980000019073486,7.71999979019165,86800,7.71999979019165
2017-05-04,7.840000152587891,7.519999980926514,7.679999828338623,7.71999979019165,66500,7.71999979019165
2017-05-05,7.699999809265137,7.519999980926514,7.539999961853027,7.679999828338623,72900,7.679999828338623
2017-05-08,7.679999828338623,7.300000190734863,7.639999866485596,7.400000095367432,126800,7.400000095367432
2017-05-09,7.539999961853027,7.309999942779541,7.400000095367432,7.519999980926514,142900,7.519999980926514
2017-05-10,8.5,7.460000038146973,7.510000228881836,8.380000114440918,920500,8.380000114440918
2017-05-11,8.449999809265137,8.140000343322754,8.350000381469727,8.390000343322754,289800,8.390000343322754
2017-05-12,8.640000343322754,8.420000076293945,8.449999809265137,8.600000381469727,206000,8.600000381469727
2017-05-15,8.65999984741211,7.949999809265137,8.65999984741211,7.960000038146973,219600,7.960000038146973
2017-05-16,8.079999923706055,7.809999942779541,7.929999828338623,7.909999847412109,78300,7.909999847412109
2017-05-17,7.920000076293945,7.699999809265137,7.829999923706055,7.71999979019165,104300,7.71999979019165
2017-05-18,7.809999942779541,7.650000095367432,7.699999809265137,7.78000020980835,53600,7.78000020980835
2017-05-19,7.980000019073486,7.800000190734863,7.800000190734863,7.829999923706055,54800,7.829999923706055
2017-05-22,8.0,7.800000190734863,7.840000152587891,7.989999771118164,77400,7.989999771118164
2017-05-23,8.0,7.659999847412109,8.0,7.739999771118164,58400,7.739999771118164
2017-05-24,7.900000095367432,7.619999885559082,7.739999771118164,7.630000114440918,64400,7.630000114440918
2017-05-25,7.800000190734863,7.599999904632568,7.619999885559082,7.730000019073486,67000,7.730000019073486
2017-05-26,7.909999847412109,7.739999771118164,7.78000020980835,7.840000152587891,97800,7.840000152587891
2017-05-30,7.909999847412109,7.670000076293945,7.849999904632568,7.699999809265137,128000,7.699999809265137
2017-05-31,8.229999542236328,7.619999885559082,7.699999809265137,8.210000038146973,231600,8.210000038146973
2017-06-01,8.539999961853027,8.210000038146973,8.25,8.359999656677246,157800,8.359999656677246
2017-06-02,8.569999694824219,8.380000114440918,8.520000457763672,8.5600004196167,79100,8.5600004196167
2017-06-05,8.600000381469727,8.380000114440918,8.5600004196167,8.380000114440918,45400,8.380000114440918
2017-06-06,8.579999923706055,8.369999885559082,8.369999885559082,8.489999771118164,60200,8.489999771118164
2017-06-07,8.529999732971191,8.430000305175781,8.449999809265137,8.520000457763672,39500,8.520000457763672
2017-06-08,8.720000267028809,8.430000305175781,8.550000190734863,8.680000305175781,115700,8.680000305175781
2017-06-09,8.890000343322754,8.380000114440918,8.75,8.489999771118164,128500,8.489999771118164
2017-06-12,8.5,7.699999809265137,8.5,7.789999961853027,151200,7.789999961853027
2017-06-13,8.010000228881836,7.71999979019165,7.800000190734863,7.869999885559082,117000,7.869999885559082
2017-06-14,8.369999885559082,7.800000190734863,7.889999866485596,7.920000076293945,101000,7.920000076293945
2017-06-15,8.100000381469727,7.800000190734863,7.829999923706055,7.820000171661377,111000,7.820000171661377
2017-06-16,7.929999828338623,7.730000019073486,7.820000171661377,7.820000171661377,70200,7.820000171661377
2017-06-19,7.989999771118164,7.760000228881836,7.840000152587891,7.949999809265137,102500,7.949999809265137
2017-06-20,8.039999961853027,7.860000133514404,7.940000057220459,7.909999847412109,60100,7.909999847412109
2017-06-21,8.029999732971191,7.570000171661377,7.980000019073486,7.590000152587891,107500,7.590000152587891
2017-06-22,7.949999809265137,7.610000133514404,7.610000133514404,7.809999942779541,112800,7.809999942779541
2017-06-23,7.940000057220459,7.650000095367432,7.809999942779541,7.900000095367432,1467700,7.900000095367432
2017-06-26,8.300000190734863,7.900000095367432,7.900000095367432,8.15999984741211,142600,8.15999984741211
2017-06-27,8.210000038146973,7.849999904632568,8.149999618530273,7.860000133514404,47300,7.860000133514404
2017-06-28,7.920000076293945,7.71999979019165,7.880000114440918,7.909999847412109,90400,7.909999847412109
2017-06-29,7.909999847412109,7.849999904632568,7.909999847412109,7.889999866485596,106800,7.889999866485596
2017-06-30,7.949999809265137,7.800000190734863,7.900000095367432,7.860000133514404,91500,7.860000133514404
2017-07-03,7.889999866485596,7.760000228881836,7.889999866485596,7.829999923706055,37800,7.829999923706055
2017-07-05,7.960000038146973,7.75,7.880000114440918,7.869999885559082,98500,7.869999885559082
2017-07-06,7.929999828338623,7.71999979019165,7.849999904632568,7.900000095367432,59300,7.900000095367432
2017-07-07,8.270000457763672,7.909999847412109,7.909999847412109,8.199999809265137,56400,8.199999809265137
2017-07-10,8.229999542236328,8.020000457763672,8.229999542236328,8.069999694824219,76000,8.069999694824219
2017-07-11,8.199999809265137,7.960000038146973,8.069999694824219,8.079999923706055,49900,8.079999923706055
2017-07-12,8.1899995803833,8.0,8.119999885559082,8.119999885559082,39600,8.119999885559082
2017-07-13,8.109999656677246,7.960000038146973,8.100000381469727,8.010000228881836,26700,8.010000228881836
2017-07-14,7.980000019073486,7.760000228881836,7.980000019073486,7.909999847412109,77000,7.909999847412109
2017-07-17,8.0,7.829999923706055,7.860000133514404,7.960000038146973,53700,7.960000038146973
2017-07-18,7.980000019073486,7.820000171661377,7.929999828338623,7.900000095367432,48700,7.900000095367432
2017-07-19,7.949999809265137,7.860000133514404,7.920000076293945,7.920000076293945,35600,7.920000076293945
2017-07-20,7.949999809265137,7.820000171661377,7.909999847412109,7.909999847412109,52600,7.909999847412109
2017-07-21,8.229999542236328,7.880000114440918,7.960000038146973,8.1899995803833,84700,8.1899995803833
2017-07-24,8.229999542236328,7.889999866485596,8.199999809265137,7.980000019073486,62400,7.980000019073486
2017-07-25,8.09000015258789,7.889999866485596,7.989999771118164,7.949999809265137,51000,7.949999809265137
2017-07-26,7.980000019073486,7.889999866485596,7.949999809265137,7.960000038146973,39400,7.960000038146973
2017-07-27,8.130000114440918,7.860000133514404,7.960000038146973,7.929999828338623,73100,7.929999828338623
2017-07-28,7.949999809265137,6.75,7.860000133514404,7.21999979019165,288100,7.21999979019165
2017-07-31,7.340000152587891,7.199999809265137,7.21999979019165,7.260000228881836,173900,7.260000228881836
2017-08-01,7.360000133514404,7.239999771118164,7.25,7.28000020980835,71900,7.28000020980835
2017-08-02,7.289999961853027,7.159999847412109,7.269999980926514,7.199999809265137,110700,7.199999809265137
2017-08-03,7.25,7.119999885559082,7.25,7.179999828338623,99600,7.179999828338623
2017-08-04,7.239999771118164,7.110000133514404,7.179999828338623,7.119999885559082,44800,7.119999885559082
2017-08-07,7.119999885559082,6.980000019073486,7.090000152587891,7.03000020980835,93900,7.03000020980835
2017-08-08,7.019999980926514,6.840000152587891,6.980000019073486,6.960000038146973,207300,6.960000038146973
2017-08-09,7.150000095367432,6.869999885559082,6.869999885559082,6.940000057220459,57000,6.940000057220459
2017-08-10,6.909999847412109,6.599999904632568,6.869999885559082,6.650000095367432,118300,6.650000095367432
2017-08-11,6.71999979019165,6.550000190734863,6.650000095367432,6.610000133514404,55500,6.610000133514404
2017-08-14,6.789999961853027,6.599999904632568,6.599999904632568,6.789999961853027,34700,6.789999961853027
2017-08-15,6.789999961853027,6.619999885559082,6.789999961853027,6.630000114440918,32900,6.630000114440918
2017-08-16,6.730000019073486,6.53000020980835,6.630000114440918,6.550000190734863,41000,6.550000190734863
2017-08-17,6.579999923706055,6.260000228881836,6.510000228881836,6.260000228881836,78600,6.260000228881836
2017-08-18,6.380000114440918,6.050000190734863,6.199999809265137,6.25,61600,6.25
2017-08-21,6.389999866485596,6.199999809265137,6.21999979019165,6.349999904632568,41200,6.349999904632568
2017-08-22,6.429999828338623,6.329999923706055,6.389999866485596,6.340000152587891,29000,6.340000152587891
2017-08-23,6.400000095367432,6.179999828338623,6.300000190734863,6.260000228881836,59400,6.260000228881836
2017-08-24,6.360000133514404,6.159999847412109,6.25,6.269999980926514,68500,6.269999980926514
2017-08-25,6.389999866485596,6.25,6.28000020980835,6.360000133514404,37900,6.360000133514404
2017-08-28,6.480000019073486,6.320000171661377,6.329999923706055,6.460000038146973,39300,6.460000038146973
2017-08-29,6.679999828338623,6.409999847412109,6.420000076293945,6.679999828338623,38400,6.679999828338623
2017-08-30,6.75,6.53000020980835,6.699999809265137,6.570000171661377,60200,6.570000171661377
2017-08-31,6.860000133514404,6.610000133514404,6.619999885559082,6.639999866485596,92200,6.639999866485596
2017-09-01,6.739999771118164,6.519999980926514,6.639999866485596,6.639999866485596,26700,6.639999866485596
2017-09-05,6.710000038146973,6.440000057220459,6.639999866485596,6.559999942779541,32700,6.559999942779541
2017-09-06,6.610000133514404,6.46999979019165,6.599999904632568,6.590000152587891,24000,6.590000152587891
2017-09-07,6.699999809265137,6.53000020980835,6.559999942779541,6.650000095367432,57600,6.650000095367432
2017-09-08,6.699999809265137,6.539999961853027,6.610000133514404,6.570000171661377,38300,6.570000171661377
2017-09-11,6.75,6.559999942779541,6.559999942779541,6.71999979019165,26500,6.71999979019165
2017-09-12,7.0,6.710000038146973,6.710000038146973,6.880000114440918,25900,6.880000114440918
2017-09-13,7.070000171661377,6.880000114440918,6.889999866485596,7.010000228881836,35200,7.010000228881836
2017-09-14,7.300000190734863,7.0,7.0,7.119999885559082,33900,7.119999885559082
2017-09-15,7.170000076293945,7.019999980926514,7.119999885559082,7.059999942779541,55700,7.059999942779541
2017-09-18,7.139999866485596,6.860000133514404,7.079999923706055,6.889999866485596,41700,6.889999866485596
2017-09-19,7.0,6.800000190734863,6.800000190734863,6.929999828338623,39600,6.929999828338623
2017-09-20,6.949999809265137,6.829999923706055,6.849999904632568,6.860000133514404,45500,6.860000133514404
2017-09-21,6.940000057220459,6.800000190734863,6.849999904632568,6.900000095367432,20900,6.900000095367432
2017-09-22,6.940000057220459,6.880000114440918,6.880000114440918,6.929999828338623,18200,6.929999828338623
2017-09-25,6.900000095367432,6.670000076293945,6.900000095367432,6.75,33200,6.75
2017-09-26,6.900000095367432,6.739999771118164,6.75,6.840000152587891,42200,6.840000152587891
2017-09-27,7.130000114440918,6.849999904632568,6.849999904632568,7.110000133514404,42400,7.110000133514404
2017-09-28,7.380000114440918,7.099999904632568,7.119999885559082,7.380000114440918,38900,7.380000114440918
2017-09-29,7.400000095367432,7.199999809265137,7.400000095367432,7.269999980926514,29300,7.269999980926514
2017-10-02,7.400000095367432,7.239999771118164,7.269999980926514,7.389999866485596,36100,7.389999866485596
2017-10-03,7.449999809265137,7.389999866485596,7.389999866485596,7.400000095367432,31200,7.400000095367432
2017-10-04,7.420000076293945,7.159999847412109,7.420000076293945,7.21999979019165,25600,7.21999979019165
2017-10-05,7.300000190734863,6.960000038146973,7.289999961853027,7.300000190734863,14400,7.300000190734863
2017-10-06,7.340000152587891,7.190000057220459,7.210000038146973,7.230000019073486,23800,7.230000019073486
2017-10-09,7.340000152587891,7.230000019073486,7.230000019073486,7.28000020980835,23100,7.28000020980835
2017-10-10,7.369999885559082,7.28000020980835,7.320000171661377,7.349999904632568,24800,7.349999904632568
2017-10-11,7.630000114440918,7.349999904632568,7.349999904632568,7.539999961853027,31300,7.539999961853027
2017-10-12,7.53000020980835,7.400000095367432,7.53000020980835,7.400000095367432,17400,7.400000095367432
2017-10-13,7.449999809265137,7.349999904632568,7.349999904632568,7.360000133514404,14100,7.360000133514404
2017-10-16,7.489999771118164,7.360000133514404,7.369999885559082,7.489999771118164,26100,7.489999771118164
2017-10-17,7.539999961853027,7.409999847412109,7.480000019073486,7.429999828338623,14000,7.429999828338623
2017-10-18,7.46999979019165,7.300000190734863,7.46999979019165,7.340000152587891,27300,7.340000152587891
2017-10-19,7.289999961853027,6.980000019073486,7.289999961853027,7.130000114440918,32400,7.130000114440918
2017-10-20,7.239999771118164,7.0,7.190000057220459,7.159999847412109,31200,7.159999847412109
2017-10-23,7.179999828338623,6.980000019073486,7.179999828338623,6.980000019073486,12100,6.980000019073486
2017-10-24,7.159999847412109,6.960000038146973,6.96999979019165,6.980000019073486,11500,6.980000019073486
2017-10-25,6.949999809265137,6.650000095367432,6.949999809265137,6.909999847412109,16100,6.909999847412109
2017-10-26,6.989999771118164,6.880000114440918,6.909999847412109,6.960000038146973,13600,6.960000038146973
2017-10-27,6.960000038146973,6.78000020980835,6.960000038146973,6.849999904632568,87800,6.849999904632568
2017-10-30,6.920000076293945,6.789999961853027,6.849999904632568,6.860000133514404,59200,6.860000133514404
2017-10-31,7.0,6.820000171661377,6.860000133514404,6.920000076293945,72800,6.920000076293945
2017-11-01,6.960000038146973,6.829999923706055,6.960000038146973,6.880000114440918,19300,6.880000114440918
2017-11-02,8.130000114440918,7.25,7.369999885559082,7.909999847412109,250900,7.909999847412109
2017-11-03,8.09000015258789,7.940000057220459,7.949999809265137,8.020000457763672,63200,8.020000457763672
2017-11-06,8.149999618530273,7.940000057220459,7.940000057220459,7.960000038146973,92500,7.960000038146973
2017-11-07,8.0,7.75,7.949999809265137,7.829999923706055,54700,7.829999923706055
2017-11-08,7.980000019073486,7.800000190734863,7.829999923706055,7.909999847412109,26900,7.909999847412109
2017-11-09,7.889999866485596,7.659999847412109,7.880000114440918,7.869999885559082,34500,7.869999885559082
2017-11-10,8.029999732971191,7.849999904632568,7.909999847412109,7.920000076293945,21700,7.920000076293945
2017-11-13,7.920000076293945,7.820000171661377,7.909999847412109,7.920000076293945,30600,7.920000076293945
2017-11-14,7.980000019073486,7.800000190734863,7.880000114440918,7.940000057220459,90900,7.940000057220459
2017-11-15,7.940000057220459,7.78000020980835,7.909999847412109,7.889999866485596,45400,7.889999866485596
2017-11-16,8.100000381469727,7.929999828338623,7.96999979019165,8.039999961853027,80800,8.039999961853027
2017-11-17,8.050000190734863,7.909999847412109,8.010000228881836,8.010000228881836,36400,8.010000228881836
2017-11-20,8.0600004196167,7.920000076293945,8.0,8.039999961853027,40600,8.039999961853027
2017-11-21,8.140000343322754,8.0,8.0600004196167,8.100000381469727,74700,8.100000381469727
2017-11-22,8.649999618530273,8.149999618530273,8.149999618530273,8.420000076293945,152000,8.420000076293945
2017-11-24,8.470000267028809,8.420000076293945,8.420000076293945,8.4399995803833,17500,8.4399995803833
2017-11-27,8.449999809265137,8.0600004196167,8.449999809265137,8.09000015258789,50200,8.09000015258789
2017-11-28,8.229999542236328,8.029999732971191,8.220000267028809,8.1899995803833,41900,8.1899995803833
2017-11-29,8.270000457763672,7.909999847412109,8.199999809265137,8.029999732971191,60800,8.029999732971191
2017-11-30,8.119999885559082,7.949999809265137,8.119999885559082,7.96999979019165,51200,7.96999979019165
2017-12-01,7.940000057220459,7.409999847412109,7.940000057220459,7.610000133514404,57600,7.610000133514404
2017-12-04,7.929999828338623,7.449999809265137,7.710000038146973,7.449999809265137,39700,7.449999809265137
2017-12-05,7.630000114440918,7.300000190734863,7.630000114440918,7.440000057220459,50300,7.440000057220459
2017-12-06,7.440000057220459,7.159999847412109,7.440000057220459,7.199999809265137,37100,7.199999809265137
2017-12-07,7.480000019073486,7.179999828338623,7.199999809265137,7.21999979019165,21600,7.21999979019165
2017-12-08,7.25,7.010000228881836,7.210000038146973,7.010000228881836,48400,7.010000228881836
2017-12-11,7.25,6.980000019073486,7.0,7.210000038146973,50900,7.210000038146973
2017-12-12,7.380000114440918,7.170000076293945,7.179999828338623,7.190000057220459,35000,7.190000057220459
2017-12-13,7.409999847412109,7.199999809265137,7.199999809265137,7.199999809265137,46100,7.199999809265137
2017-12-14,7.28000020980835,7.130000114440918,7.199999809265137,7.179999828338623,18900,7.179999828338623
2017-12-15,7.519999980926514,7.150000095367432,7.170000076293945,7.460000038146973,95900,7.460000038146973
2017-12-18,7.809999942779541,7.46999979019165,7.46999979019165,7.75,138500,7.75
2017-12-19,8.119999885559082,7.699999809265137,7.75,8.010000228881836,132900,8.010000228881836
2017-12-20,8.100000381469727,7.889999866485596,8.010000228881836,8.039999961853027,105500,8.039999961853027
2017-12-21,8.430000305175781,7.960000038146973,7.960000038146973,8.380000114440918,160400,8.380000114440918
2017-12-22,8.3100004196167,8.0,8.199999809265137,8.020000457763672,97100,8.020000457763672
2017-12-26,8.319999694824219,7.869999885559082,7.949999809265137,8.239999771118164,60400,8.239999771118164
2017-12-27,8.239999771118164,8.0,8.079999923706055,8.010000228881836,60200,8.010000228881836
2017-12-28,8.140000343322754,7.900000095367432,7.909999847412109,8.020000457763672,78000,8.020000457763672
2017-12-29,8.020000457763672,7.900000095367432,7.929999828338623,7.960000038146973,75900,7.960000038146973
2018-01-02,8.079999923706055,7.929999828338623,7.929999828338623,8.010000228881836,37800,8.010000228881836
2018-01-03,8.140000343322754,7.960000038146973,8.0,8.020000457763672,34400,8.020000457763672
2018-01-04,8.130000114440918,7.940000057220459,8.050000190734863,8.079999923706055,22200,8.079999923706055
2018-01-05,8.109999656677246,8.0,8.109999656677246,8.039999961853027,16700,8.039999961853027
2018-01-08,8.069999694824219,7.929999828338623,7.980000019073486,8.069999694824219,30400,8.069999694824219
2018-01-09,8.039999961853027,7.920000076293945,8.029999732971191,7.940000057220459,24100,7.940000057220459
2018-01-10,8.020000457763672,7.909999847412109,7.940000057220459,7.940000057220459,22000,7.940000057220459
2018-01-11,8.140000343322754,7.920000076293945,7.920000076293945,8.09000015258789,18300,8.09000015258789
2018-01-12,8.289999961853027,8.069999694824219,8.119999885559082,8.25,43300,8.25
2018-01-16,8.350000381469727,8.140000343322754,8.260000228881836,8.170000076293945,78700,8.170000076293945
2018-01-17,8.239999771118164,8.020000457763672,8.220000267028809,8.15999984741211,48500,8.15999984741211
2018-01-18,8.239999771118164,8.109999656677246,8.149999618530273,8.15999984741211,44500,8.15999984741211
2018-01-19,8.5,8.100000381469727,8.149999618530273,8.470000267028809,65100,8.470000267028809
2018-01-22,8.489999771118164,8.15999984741211,8.460000038146973,8.380000114440918,38300,8.380000114440918
2018-01-23,8.529999732971191,8.449999809265137,8.449999809265137,8.529999732971191,138700,8.529999732971191
2018-01-24,8.699999809265137,8.5,8.529999732971191,8.6899995803833,108500,8.6899995803833
2018-01-25,8.75,8.600000381469727,8.699999809265137,8.649999618530273,76000,8.649999618530273
2018-01-26,8.449999809265137,8.109999656677246,8.449999809265137,8.119999885559082,126100,8.119999885559082
2018-01-29,8.239999771118164,7.909999847412109,8.079999923706055,8.09000015258789,96900,8.09000015258789
2018-01-30,8.09000015258789,7.929999828338623,7.96999979019165,8.010000228881836,73700,8.010000228881836
2018-01-31,8.130000114440918,7.949999809265137,8.050000190734863,8.029999732971191,74800,8.029999732971191
2018-02-01,8.050000190734863,7.96999979019165,8.0,7.980000019073486,37500,7.980000019073486
2018-02-02,8.010000228881836,7.599999904632568,7.949999809265137,7.639999866485596,94600,7.639999866485596
2018-02-05,7.739999771118164,7.28000020980835,7.599999904632568,7.289999961853027,58100,7.289999961853027
2018-02-06,7.539999961853027,7.099999904632568,7.159999847412109,7.230000019073486,61900,7.230000019073486
2018-02-07,7.389999866485596,7.099999904632568,7.210000038146973,7.269999980926514,88400,7.269999980926514
2018-02-08,7.320000171661377,7.199999809265137,7.289999961853027,7.230000019073486,33100,7.230000019073486
2018-02-09,7.800000190734863,7.289999961853027,7.289999961853027,7.730000019073486,56400,7.730000019073486
2018-02-12,7.929999828338623,7.610000133514404,7.739999771118164,7.75,47400,7.75
2018-02-13,7.739999771118164,7.559999942779541,7.679999828338623,7.639999866485596,33600,7.639999866485596
2018-02-14,7.650000095367432,7.360000133514404,7.599999904632568,7.579999923706055,72500,7.579999923706055
2018-02-15,7.900000095367432,7.519999980926514,7.599999904632568,7.789999961853027,20400,7.789999961853027
2018-02-16,8.0,7.610000133514404,7.760000228881836,7.809999942779541,35400,7.809999942779541
