Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0.0,14.305000305175781
2017-03-20,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0.0,14.305000305175781
2017-03-21,13.5,13.5,13.5,13.5,200.0,13.5
2017-03-22,13.5,13.5,13.5,13.5,0.0,13.5
2017-03-23,13.800000190734863,13.649999618530273,13.75,13.699999809265137,10300.0,13.699999809265137
2017-03-24,13.899999618530273,13.699999809265137,13.699999809265137,13.850000381469727,6000.0,13.850000381469727
2017-03-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,13.850000381469727
2017-03-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,13.899999618530273
2017-03-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-03-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-03-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-04-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-04-04,13.649999618530273,13.600000381469727,13.600000381469727,13.649999618530273,600.0,13.649999618530273
2017-04-05,13.949999809265137,13.399999618530273,13.949999809265137,13.399999618530273,900.0,13.399999618530273
2017-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2017-04-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,14.300000190734863
2017-04-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-04-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-04-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-04-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-04-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-04-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-05-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,14.300000190734863
2017-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500.0,15.699999809265137
2017-05-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2017-05-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2017-05-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2017-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2017-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,15.699999809265137
2017-05-10,16.600000381469727,15.850000381469727,16.0,15.850000381469727,600.0,15.850000381469727
2017-05-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,15.600000381469727
2017-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2017-05-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2017-05-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2017-05-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2017-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2017-05-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,15.600000381469727
2017-05-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,600.0,13.699999809265137
2017-05-23,14.0,13.75,14.0,13.75,700.0,13.75
2017-05-24,13.75,13.75,13.75,13.75,0.0,13.75
2017-05-25,13.75,13.75,13.75,13.75,0.0,13.75
2017-05-26,13.75,13.75,13.75,13.75,0.0,13.75
2017-05-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100.0,12.050000190734863
2017-05-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-06-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-06-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-06-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200.0,12.050000190734863
2017-06-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-06-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200.0,12.050000190734863
2017-06-12,11.305000305175781,11.300000190734863,11.300000190734863,11.305000305175781,1000.0,11.305000305175781
2017-06-13,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-14,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-15,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-16,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-19,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-20,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-21,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-22,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-23,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-26,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-27,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-28,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-29,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-06-30,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-03,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-05,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-06,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-07,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-10,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-11,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,0.0,11.305000305175781
2017-07-12,12.395000457763672,12.350000381469727,12.350000381469727,12.395000457763672,800.0,12.395000457763672
2017-07-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500.0,11.449999809265137
2017-07-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2017-07-28,13.100000381469727,12.399999618530273,12.399999618530273,13.100000381469727,200.0,13.100000381469727
2017-07-31,13.100000381469727,12.029999732971191,13.100000381469727,12.029999732971191,400.0,12.029999732971191
2017-08-01,12.449999809265137,12.0,12.449999809265137,12.0,3400.0,12.0
2017-08-02,12.0,12.0,12.0,12.0,700.0,12.0
2017-08-03,12.0,12.0,12.0,12.0,0.0,12.0
2017-08-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,800.0,12.050000190734863
2017-08-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2017-08-08,12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512,300.0,12.255999565124512
2017-08-09,12.550000190734863,11.399999618530273,11.850000381469727,12.550000190734863,3900.0,12.550000190734863
2017-08-10,12.600000381469727,12.550000190734863,12.550000190734863,12.600000381469727,300.0,12.600000381469727
2017-08-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2017-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2017-08-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2017-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2017-08-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2017-08-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.600000381469727
2017-08-21,12.75,12.013999938964844,12.013999938964844,12.75,200.0,12.75
2017-08-22,12.75,12.75,12.75,12.75,0.0,12.75
2017-08-23,12.800000190734863,12.687000274658203,12.800000190734863,12.800000190734863,800.0,12.800000190734863
2017-08-24,13.75,12.800000190734863,12.800000190734863,13.75,900.0,13.75
2017-08-25,13.550000190734863,13.5,13.550000190734863,13.5,200.0,13.5
2017-08-28,13.5,13.5,13.5,13.5,0.0,13.5
2017-08-29,13.5,13.5,13.5,13.5,0.0,13.5
2017-08-30,13.5,13.5,13.5,13.5,0.0,13.5
2017-08-31,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-01,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-05,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-06,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-07,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-08,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-11,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-12,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-13,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-14,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-15,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-18,13.5,13.5,13.5,13.5,0.0,13.5
2017-09-19,14.0,14.0,14.0,14.0,300.0,14.0
2017-09-20,14.0,14.0,14.0,14.0,0.0,14.0
2017-09-21,14.0,14.0,14.0,14.0,0.0,14.0
2017-09-22,14.0,14.0,14.0,14.0,0.0,14.0
2017-09-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3400.0,13.899999618530273
2017-09-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000.0,13.899999618530273
2017-09-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-09-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200.0,13.899999618530273
2017-10-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,13.899999618530273
2017-10-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1200.0,13.899999618530273
2017-10-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,13.899999618530273
2017-10-25,13.050000190734863,13.0,13.050000190734863,13.0,200.0,13.0
2017-10-26,13.0,13.0,13.0,13.0,0.0,13.0
2017-10-27,13.0,13.0,13.0,13.0,0.0,13.0
2017-10-30,13.0,13.0,13.0,13.0,0.0,13.0
2017-10-31,13.0,13.0,13.0,13.0,0.0,13.0
2017-11-01,13.0,13.0,13.0,13.0,0.0,13.0
2017-11-02,13.0,13.0,13.0,13.0,0.0,13.0
2017-11-03,13.0,13.0,13.0,13.0,0.0,13.0
2017-11-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200.0,13.800000190734863
2017-11-07,11.595000267028809,10.899999618530273,11.005000114440918,11.595000267028809,400.0,11.595000267028809
2017-11-08,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-09,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-10,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-13,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-14,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-15,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-16,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-17,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-20,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-21,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-22,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-24,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-27,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-28,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-29,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-11-30,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-01,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-04,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-05,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-06,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-07,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-08,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-11,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-12,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-13,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-14,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-15,11.595000267028809,11.595000267028809,11.595000267028809,11.595000267028809,0.0,11.595000267028809
2017-12-18,10.0,9.550000190734863,9.550000190734863,9.949999809265137,6500.0,9.949999809265137
2017-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
2017-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727
2017-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
2017-12-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0,9.399999618530273
2017-12-28,9.399999618530273,9.350000381469727,9.350000381469727,9.399999618530273,600.0,9.399999618530273
2017-12-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2018-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
2018-01-03,10.100000381469727,9.699999809265137,9.800000190734863,9.949999809265137,2100.0,9.949999809265137
2018-01-04,10.800000190734863,9.5,10.050000190734863,9.5,2400.0,9.5
2018-01-05,9.5,9.5,9.5,9.5,0.0,9.5
2018-01-08,10.0,10.0,10.0,10.0,300.0,10.0
2018-01-09,9.0,9.0,9.0,9.0,100.0,9.0
2018-01-10,10.25,9.949999809265137,9.949999809265137,10.25,400.0,10.25
2018-01-11,10.25,10.25,10.25,10.25,0.0,10.25
2018-01-12,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,200.0,12.418999671936035
2018-01-16,12.399999618530273,12.0,12.0,12.399999618530273,800.0,12.399999618530273
2018-01-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,12.399999618530273
2018-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200.0,9.050000190734863
2018-01-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2018-02-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
2018-02-02,9.0,9.0,9.0,9.0,500.0,9.0
2018-02-05,9.0,9.0,9.0,9.0,0.0,9.0
2018-02-06,11.0,11.0,11.0,11.0,100.0,11.0
2018-02-07,11.0,11.0,11.0,11.0,100.0,11.0
2018-02-08,11.0,11.0,11.0,11.0,200.0,11.0
2018-02-09,11.0,11.0,11.0,11.0,0.0,11.0
2018-02-12,11.0,11.0,11.0,11.0,0.0,11.0
2018-02-13,11.0,11.0,11.0,11.0,0.0,11.0
2018-02-14,11.0,11.0,11.0,11.0,0.0,11.0
2018-02-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2500.0,12.350000381469727
2018-02-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,12.350000381469727
2018-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2018-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2018-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2018-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2018-02-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100.0,10.949999809265137
2018-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-02-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2018-03-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
