Date,High,Low,Open,Close,Volume,Adj Close
2017-03-14,72.0,68.0,72.0,70.0,1100,70.0
2017-03-15,72.0,68.0,72.0,68.0,300,68.0
2017-03-16,86.0,66.0,70.0,70.0,23300,70.0
2017-03-17,70.0,63.0,70.0,68.0,3900,68.0
2017-03-20,70.0,64.0,70.0,66.0,2900,66.0
2017-03-21,68.0,60.400001525878906,68.0,62.0,3400,62.0
2017-03-22,64.0,62.0,64.0,62.0,700,62.0
2017-03-23,64.0,62.0,64.0,62.0,1200,62.0
2017-03-24,64.0,62.0,64.0,62.0,600,62.0
2017-03-27,64.0,62.0,64.0,64.0,500,64.0
2017-03-28,66.0,62.0,62.0,64.0,800,64.0
2017-03-29,68.0,64.0,64.0,68.0,1800,68.0
2017-03-30,70.0,68.0,68.0,70.0,900,70.0
2017-03-31,70.0,66.0,70.0,70.0,2100,70.0
2017-04-03,72.0,66.0,70.0,66.0,1500,66.0
2017-04-04,68.0,64.0,66.0,64.0,1500,64.0
2017-04-05,64.72000122070312,60.0,64.0,62.0,1900,62.0
2017-04-06,64.0,60.0,62.0,64.0,800,64.0
2017-04-07,66.0,60.0,64.0,60.0,1600,60.0
2017-04-10,64.0,60.0,62.0,62.0,500,62.0
2017-04-11,64.08000183105469,62.0,64.0,62.0,400,62.0
2017-04-12,64.0,62.0,64.0,64.0,1100,64.0
2017-04-13,66.0,64.0,66.0,66.0,400,66.0
2017-04-17,68.0,64.0,68.0,66.0,700,66.0
2017-04-18,68.0,64.0,66.0,66.0,600,66.0
2017-04-19,68.0,64.0,66.0,64.0,1000,64.0
2017-04-20,66.19999694824219,64.0,64.0,66.0,300,66.0
2017-04-21,68.0,64.0,68.0,66.0,600,66.0
2017-04-24,68.0,64.0,66.0,64.0,900,64.0
2017-04-25,64.0,60.0,64.0,60.0,2100,60.0
2017-04-26,62.0,56.0,60.0,56.0,3000,56.0
2017-04-27,60.0,56.0,60.0,58.0,1800,58.0
2017-04-28,60.0,56.0,60.0,58.0,1700,58.0
2017-05-01,60.0,56.0,60.0,60.0,700,60.0
2017-05-02,60.0,56.0,58.0,59.0,600,59.0
2017-05-03,60.0,56.0,60.0,57.0,1000,57.0
2017-05-04,58.0,52.0,58.0,56.0,1800,56.0
2017-05-05,56.0,52.0,54.0,52.0,1800,52.0
2017-05-08,54.0,52.0,52.0,52.0,600,52.0
2017-05-09,54.0,52.0,54.0,52.0,1000,52.0
2017-05-10,78.0,61.79999923706055,74.0,64.0,117300,64.0
2017-05-11,66.0,56.0,64.0,58.0,21000,58.0
2017-05-12,62.0,56.0,60.0,58.0,9400,58.0
2017-05-15,60.0,54.0,58.0,55.0,6600,55.0
2017-05-16,58.0,52.0,54.0,54.0,11300,54.0
2017-05-17,56.0,50.0,52.0,54.0,6400,54.0
2017-05-18,56.0,52.0,52.0,54.0,900,54.0
2017-05-19,56.0,52.0,54.0,54.0,3400,54.0
2017-05-22,56.0,52.0,54.0,54.0,1700,54.0
2017-05-23,53.0,50.0,52.0,52.0,3000,52.0
2017-05-24,52.0,50.0,52.0,52.0,1100,52.0
2017-05-25,52.0,50.0,52.0,52.0,2500,52.0
2017-05-26,52.0,48.0,50.0,50.0,3100,50.0
2017-05-30,50.0,46.0,50.0,48.0,2400,48.0
2017-05-31,48.0,44.400001525878906,48.0,48.0,2000,48.0
2017-06-01,48.0,44.0,46.0,46.0,1200,46.0
2017-06-02,52.0,46.20000076293945,48.0,50.0,1600,50.0
2017-06-05,52.0,48.0,48.0,52.0,1000,52.0
2017-06-06,52.0,48.0,50.0,50.0,1900,50.0
2017-06-07,52.0,48.0,48.0,52.0,900,52.0
2017-06-08,52.0,48.0,50.0,50.0,800,50.0
2017-06-09,52.0,48.0,52.0,50.0,800,50.0
2017-06-12,50.0,48.0,50.0,48.0,300,48.0
2017-06-13,52.0,48.0,50.0,48.0,900,48.0
2017-06-14,52.0,48.0,52.0,48.0,2000,48.0
2017-06-15,52.0,48.0,52.0,48.0,1000,48.0
2017-06-16,50.0,48.0,50.0,48.0,800,48.0
2017-06-19,50.0,48.0,50.0,48.0,600,48.0
2017-06-20,52.0,49.0,50.0,52.0,800,52.0
2017-06-21,52.0,50.0,52.0,52.0,500,52.0
2017-06-22,60.0,48.0,50.0,58.0,14900,58.0
2017-06-23,58.0,54.0,58.0,56.0,2700,56.0
2017-06-26,56.15999984741211,52.0,54.0,54.0,1400,54.0
2017-06-27,56.0,54.0,56.0,54.0,900,54.0
2017-06-28,58.0,54.0,58.0,56.0,1700,56.0
2017-06-29,62.0,54.0,58.0,59.0,6200,59.0
2017-06-30,62.0,56.0,62.0,61.0,5700,61.0
2017-07-03,64.0,60.0,64.0,61.0,1200,61.0
2017-07-05,64.0,60.0,64.0,60.0,5300,60.0
2017-07-06,62.0,60.0,62.0,60.0,1300,60.0
2017-07-07,62.0,60.0,62.0,62.0,3200,62.0
2017-07-10,62.0,56.0,62.0,56.0,2400,56.0
2017-07-11,58.0,54.0,56.0,56.0,1000,56.0
2017-07-12,58.0,56.0,56.0,56.0,1200,56.0
2017-07-13,58.0,56.0,56.0,58.0,300,58.0
2017-07-14,58.0,56.0,56.20000076293945,56.0,700,56.0
2017-07-17,58.0,54.0,58.0,55.0,1000,55.0
2017-07-18,56.0,52.0,54.0,54.0,2200,54.0
2017-07-19,56.0,53.79999923706055,54.0,56.0,300,56.0
2017-07-20,56.0,52.0,54.0,55.0,300,55.0
2017-07-21,56.0,54.0,54.0,54.0,100,54.0
2017-07-24,56.0,54.0,54.0,56.0,700,56.0
2017-07-25,56.0,54.0,56.0,54.0,800,54.0
2017-07-26,56.0,54.0,56.0,54.0,200,54.0
2017-07-27,56.0,52.0,56.0,52.0,1200,52.0
2017-07-28,54.0,52.0,52.0,52.0,500,52.0
2017-07-31,55.0,52.0,52.0,54.0,800,54.0
2017-08-01,56.0,54.0,54.0,55.0,300,55.0
2017-08-02,56.0,52.0,55.79999923706055,52.0,2000,52.0
2017-08-03,56.0,52.0,54.0,52.0,800,52.0
2017-08-04,54.0,50.0,52.0,50.0,1500,50.0
2017-08-07,54.0,52.0,52.0,54.0,900,54.0
2017-08-08,54.0,52.0,54.0,52.0,1300,52.0
2017-08-09,54.0,52.0,52.400001525878906,52.0,600,52.0
2017-08-10,56.0,52.0,52.0,54.0,600,54.0
2017-08-11,56.0,52.0,52.0,52.0,1200,52.0
2017-08-14,54.0,52.0,54.0,54.0,1700,54.0
2017-08-15,54.0,52.0,52.0,52.0,1300,52.0
2017-08-16,54.0,52.0,54.0,54.0,100,54.0
2017-08-17,54.0,52.0,53.0,52.0,300,52.0
2017-08-18,54.0,52.0,52.0,54.0,400,54.0
2017-08-21,56.0,52.0,56.0,52.0,1200,52.0
2017-08-22,56.0,52.20000076293945,54.0,54.0,300,54.0
2017-08-23,56.0,52.0,53.91999816894531,52.0,400,52.0
2017-08-24,56.0,52.0,52.0,52.0,1000,52.0
2017-08-25,54.0,52.0,54.0,54.0,400,54.0
2017-08-28,55.0,52.0,54.0,52.0,400,52.0
2017-08-29,54.0,52.0,52.0,53.0,100,53.0
2017-08-30,56.0,52.0,54.0,55.0,600,55.0
2017-08-31,56.0,52.0,55.0,52.0,600,52.0
2017-09-01,56.0,52.0,54.0,54.0,300,54.0
2017-09-05,55.0,52.0,54.0,54.0,300,54.0
2017-09-06,56.0,54.0,54.0,54.0,500,54.0
2017-09-07,56.0,54.0,54.0,54.0,300,54.0
2017-09-08,56.0,52.0,56.0,53.0,1000,53.0
2017-09-11,56.0,54.0,56.0,54.0,900,54.0
2017-09-12,56.0,54.0,54.0,54.0,600,54.0
2017-09-13,58.0,54.0,54.0,58.0,5200,58.0
2017-09-14,60.0,56.20000076293945,57.0,60.0,1000,60.0
2017-09-15,68.0,58.0,58.0,68.0,5100,68.0
2017-09-18,70.0,60.0,70.0,68.0,4700,68.0
2017-09-19,68.0,60.0,68.0,64.0,1400,64.0
2017-09-20,62.0,58.0,58.0,60.0,1900,60.0
2017-09-21,66.0,60.400001525878906,62.0,66.0,1100,66.0
2017-09-22,70.0,64.4000015258789,66.0,70.0,2800,70.0
2017-09-25,70.0,64.0,70.0,66.0,1200,66.0
2017-09-26,72.0,64.19999694824219,66.0,68.0,4400,68.0
2017-09-27,80.0,68.0,68.0,76.0,4100,76.0
2017-09-28,88.0,76.0,76.0,86.0,8100,86.0
2017-09-29,88.0,76.0,88.0,80.0,3000,80.0
2017-10-02,88.0,80.0,82.0,88.0,4100,88.0
2017-10-03,100.0,88.0,90.0,96.0,7200,96.0
2017-10-04,110.0,98.0,100.0,106.0,12500,106.0
2017-10-05,108.0,102.0,108.0,106.0,4300,106.0
2017-10-06,108.0,84.0,108.0,106.0,6400,106.0
2017-10-09,108.0,88.0,108.0,94.0,3200,94.0
2017-10-10,98.55999755859375,90.0,94.0,93.0,1400,93.0
2017-10-11,92.4000015258789,78.0,92.0,91.0,2800,91.0
2017-10-12,95.80000305175781,86.0,90.0,88.0,900,88.0
2017-10-13,92.0,88.0,88.0,90.0,600,90.0
2017-10-16,96.0,88.0,92.0,94.0,2400,94.0
2017-10-17,96.0,92.0,92.0,92.0,500,92.0
2017-10-18,92.0,88.0,92.0,90.0,500,90.0
2017-10-19,92.0,84.0,90.0,92.0,1000,92.0
2017-10-20,92.0,88.19999694824219,92.0,90.0,800,90.0
2017-10-23,92.0,88.0,90.0,90.0,500,90.0
2017-10-24,92.0,88.0,91.0,89.0,700,89.0
2017-10-25,88.0,84.0,88.0,84.0,500,84.0
2017-10-26,88.0,82.0,84.0,86.0,600,86.0
2017-10-27,84.0,80.0,82.0,80.0,300,80.0
2017-10-30,80.0,66.0,78.0,70.0,5700,70.0
2017-10-31,74.0,68.19999694824219,70.0,72.0,500,72.0
2017-11-01,76.0,64.0,70.4000015258789,76.0,2500,76.0
2017-11-02,76.0,68.0,74.0,72.0,600,72.0
2017-11-03,80.0,70.0,70.0,80.0,700,80.0
2017-11-06,84.0,74.0,74.0,80.0,800,80.0
2017-11-07,84.0,72.0,74.0,84.0,1700,84.0
2017-11-08,82.0,74.0,82.0,74.0,800,74.0
2017-11-09,76.0,68.0,74.0,72.0,900,72.0
2017-11-10,78.0,74.0,76.0,74.0,800,74.0
2017-11-13,78.0,73.0,74.0,74.0,900,74.0
2017-11-14,74.0,64.0,72.0,68.0,1800,68.0
2017-11-15,70.0,66.0,66.0,68.0,300,68.0
2017-11-16,74.0,68.0,69.0,72.0,600,72.0
2017-11-17,76.0,74.0,74.0,76.0,800,76.0
2017-11-20,76.0,70.0,76.0,72.0,1400,72.0
2017-11-21,74.0,72.0,74.0,74.0,300,74.0
2017-11-22,74.0,70.0,72.0,74.0,1200,74.0
2017-11-24,78.0,73.5999984741211,74.0,78.0,600,78.0
2017-11-27,78.0,75.0,76.0,76.0,300,76.0
2017-11-28,78.0,74.19999694824219,76.0,75.0,600,75.0
2017-11-29,78.0,73.44000244140625,74.0,76.0,500,76.0
2017-11-30,78.0,70.0,78.0,70.0,1600,70.0
2017-12-01,76.0,72.0,72.0,76.0,1300,76.0
2017-12-04,76.0,73.0,76.0,76.0,900,76.0
2017-12-05,76.0,73.0,76.0,76.0,500,76.0
2017-12-06,76.0,72.0,74.0,74.0,600,74.0
2017-12-07,74.0,72.0,74.0,74.0,200,74.0
2017-12-08,76.0,72.0,74.0,76.0,800,76.0
2017-12-11,78.0,73.0,76.0,74.0,1700,74.0
2017-12-12,78.0,74.0,74.0,74.0,800,74.0
2017-12-13,76.0,74.0,74.19999694824219,75.0,900,75.0
2017-12-14,78.0,74.0,76.0,74.0,1000,74.0
2017-12-15,76.0,74.0,74.0,74.0,1300,74.0
2017-12-18,76.0,72.87999725341797,74.0,76.0,1700,76.0
2017-12-19,76.0,72.0,74.0,74.0,700,74.0
2017-12-20,76.0,72.0,74.0,76.0,900,76.0
2017-12-21,76.0,74.0,74.0,74.0,600,74.0
2017-12-22,76.0,74.4000015258789,74.80000305175781,76.0,600,76.0
2017-12-26,76.0,74.0,76.0,74.0,1600,74.0
2017-12-27,76.0,72.4000015258789,76.0,74.0,600,74.0
2017-12-28,76.0,72.0,72.0,76.0,1800,76.0
2017-12-29,76.0,72.0,74.0,76.0,1700,76.0
2018-01-02,76.0,74.19999694824219,76.0,76.0,500,76.0
2018-01-03,76.0,74.0,76.0,74.0,400,74.0
2018-01-04,76.0,74.0,74.0,74.0,600,74.0
2018-01-05,76.0,74.0,74.0,76.0,1000,76.0
2018-01-08,76.0,74.0,76.0,74.0,400,74.0
2018-01-09,76.0,74.5999984741211,76.0,76.0,100,76.0
2018-01-10,76.0,74.0,76.0,76.0,900,76.0
2018-01-11,102.0,76.0,76.0,96.0,12300,96.0
2018-01-12,106.0,92.4000015258789,100.0,100.0,6000,100.0
2018-01-16,102.0,88.19999694824219,100.0,94.0,3300,94.0
2018-01-17,114.0,92.0,92.0,114.0,10400,114.0
2018-01-18,114.0,94.4000015258789,114.0,98.0,3800,98.0
2018-01-19,102.0,92.0,100.0,98.0,2600,98.0
2018-01-22,102.0,98.0,102.0,99.0,600,99.0
2018-01-23,100.0,80.0,98.0,82.0,4600,82.0
2018-01-24,88.0,80.0,82.0,86.0,900,86.0
2018-01-25,88.0,82.0,84.0,84.0,800,84.0
2018-01-26,88.0,82.19999694824219,86.0,88.0,400,88.0
2018-01-29,98.0,87.0,88.0,98.0,1900,98.0
2018-01-30,104.4000015258789,88.4000015258789,96.0,98.0,3400,98.0
2018-01-31,101.5999984741211,88.0,100.0,90.0,1100,90.0
2018-02-01,92.4000015258789,88.0,92.0,92.0,800,92.0
2018-02-02,92.0,86.0,90.0,90.0,300,90.0
2018-02-05,90.0,84.0,90.0,84.0,700,84.0
2018-02-06,88.0,74.4000015258789,80.0,88.0,1200,88.0
2018-02-07,100.0,84.83999633789062,84.83999633789062,96.0,1700,96.0
2018-02-08,94.0,86.0,92.0,86.0,100,86.0
2018-02-09,92.0,78.0,89.23999786376953,89.80000305175781,900,89.80000305175781
2018-02-12,94.0,84.55999755859375,90.0,90.0,300,90.0
2018-02-13,96.0,90.0,90.0,90.0,100,90.0
2018-02-14,89.5999984741211,84.0,88.0,84.0,600,84.0
2018-02-15,90.0,84.0,88.0,85.0,500,85.0
2018-02-16,86.0,84.0,85.5999984741211,84.0,100,84.0
2018-02-20,92.0,84.0,84.0,86.0,600,86.0
2018-02-21,92.0,84.4000015258789,84.4000015258789,92.0,300,92.0
2018-02-22,100.0,92.0,92.0,92.0,1500,92.0
2018-02-23,98.0,88.0,94.0,88.0,500,88.0
2018-02-26,92.0,86.0,92.0,86.0,400,86.0
2018-02-27,92.0,86.0,86.0,88.0,300,88.0
2018-02-28,92.0,88.0,88.0,90.0,300,90.0
2018-03-01,92.0,86.19999694824219,92.0,92.0,200,92.0
2018-03-02,89.12000274658203,84.0,88.0,88.0,700,88.0
2018-03-05,90.0,84.0,84.0,84.0,500,84.0
2018-03-06,92.0,87.0,87.0,88.0,1100,88.0
2018-03-07,94.0,86.0,86.0,92.0,1100,92.0
2018-03-08,98.0,92.0,94.0,98.0,700,98.0
2018-03-09,100.0,92.0,98.0,92.0,800,92.0
2018-03-12,96.0,84.0,92.0,90.0,1200,90.0
2018-03-13,96.0,92.0,92.0,96.0,600,96.0
2018-03-14,96.0,90.0,96.0,92.0,600,92.0
2018-03-15,96.0,84.0,94.0,86.0,1200,86.0
2018-03-16,98.0,86.0,86.0,98.0,2200,98.0
2018-03-19,98.0,94.0,98.0,96.0,1100,96.0
2018-03-20,104.80000305175781,96.0,96.0,100.0,2400,100.0
2018-03-21,112.0,98.0,98.0,108.0,3100,108.0
2018-03-22,114.0,106.0,106.0,112.0,1600,112.0
2018-03-23,111.19999694824219,102.0,110.0,104.0,1200,104.0
2018-03-26,104.0,96.0,98.0,96.0,1200,96.0
2018-03-27,106.0,101.19999694824219,102.0,102.0,400,102.0
2018-03-28,105.5999984741211,100.0,104.0,102.0,300,102.0
2018-03-29,105.5999984741211,100.0,102.0,100.0,800,100.0
2018-04-02,104.0,96.0,98.0,98.0,500,98.0
2018-04-03,102.0,94.27999877929688,96.0,98.0,300,98.0
2018-04-04,100.0,98.0,98.0,100.0,300,100.0
2018-04-05,102.0,98.19999694824219,102.0,100.0,500,100.0
2018-04-06,102.0,98.0,100.80000305175781,98.0,600,98.0
2018-04-09,100.0,96.0,100.0,96.0,600,96.0
2018-04-10,102.0,94.0,94.0,98.0,700,98.0
2018-04-11,102.0,96.0,96.0,100.0,800,100.0
2018-04-12,102.0,98.0,100.0,98.0,600,98.0
2018-04-13,101.5999984741211,98.0,101.5999984741211,98.0,600,98.0
2018-04-16,102.0,94.0,100.0,94.0,600,94.0
2018-04-17,100.0,94.0,94.0,98.0,400,98.0
2018-04-18,102.0,94.0,100.0,94.0,1700,94.0
2018-04-19,98.0,94.0,94.0,98.0,900,98.0
2018-04-20,98.0,90.0,96.0,90.0,2600,90.0
2018-04-23,92.19999694824219,88.0,92.0,92.0,300,92.0
2018-04-24,94.0,86.0,94.0,88.0,400,88.0
2018-04-25,88.0,86.0,86.0,86.72000122070312,400,86.72000122070312
2018-04-26,88.0,85.19999694824219,86.0,88.0,300,88.0
2018-04-27,92.0,86.0,88.0,86.0,700,86.0
2018-04-30,88.0,84.4000015258789,86.0,86.0,1500,86.0
2018-05-01,88.44000244140625,85.4800033569336,86.0,88.0,300,88.0
2018-05-02,86.36000061035156,84.0,86.36000061035156,86.0,900,86.0
2018-05-03,88.0,86.0,86.0,88.0,300,88.0
2018-05-04,88.0,84.0,88.0,85.0,200,85.0
2018-05-07,86.0,84.0,86.0,84.0,100,84.0
2018-05-08,87.0,84.0,84.0,86.0,200,86.0
2018-05-09,86.0,84.0,86.0,84.0,100,84.0
2018-05-10,90.0,84.0,86.0,84.0,1100,84.0
2018-05-11,88.0,84.0,84.0,84.0,700,84.0
2018-05-14,90.4800033569336,84.0,86.0,88.0,1900,88.0
2018-05-15,88.4800033569336,84.0,87.0,84.0,500,84.0
2018-05-16,84.0,80.0,84.0,82.0,1200,82.0
2018-05-17,84.0,80.0,84.0,80.0,1100,80.0
2018-05-18,84.0,82.0,84.0,84.0,400,84.0
2018-05-21,86.0,82.0,86.0,86.0,200,86.0
2018-05-22,88.0,84.0,84.4000015258789,84.0,400,84.0
2018-05-23,86.0,80.19999694824219,82.0,82.0,300,82.0
2018-05-24,84.0,82.0,82.0,84.0,100,84.0
2018-05-25,85.0,80.0,84.0,82.0,200,82.0
2018-05-29,84.0,82.4000015258789,83.80000305175781,84.0,700,84.0
2018-05-30,93.5999984741211,82.0,82.0,88.0,600,88.0
2018-05-31,91.0,86.0,88.0,86.0,200,86.0
2018-06-01,92.0,86.0,89.5999984741211,92.0,400,92.0
2018-06-04,93.44000244140625,86.0,92.0,86.0,100,86.0
2018-06-05,88.0,86.0,86.0,88.0,0,88.0
2018-06-06,88.0,86.0,88.0,86.0,100,86.0
2018-06-07,90.0,86.0,86.0,90.0,500,90.0
2018-06-08,102.0,90.0,90.0,100.0,2300,100.0
2018-06-11,103.5999984741211,100.0,102.0,102.0,1200,102.0
2018-06-12,116.0,100.19999694824219,102.0,110.0,2400,110.0
2018-06-13,112.0,100.4000015258789,108.0,108.0,1700,108.0
2018-06-14,110.0,104.0,108.0,108.0,300,108.0
2018-06-15,108.0,98.0,108.0,106.0,2200,106.0
2018-06-18,108.0,105.0,106.0,108.0,500,108.0
2018-06-19,108.0,102.19999694824219,104.0,104.0,1100,104.0
2018-06-20,108.0,102.0,102.0,108.0,600,108.0
2018-06-21,108.0,104.0,104.4000015258789,104.0,400,104.0
2018-06-22,110.0,102.0,104.0,110.0,1600,110.0
2018-06-25,110.0,106.0,108.0,106.0,800,106.0
2018-06-26,110.0,102.0,106.0,102.0,900,102.0
2018-06-27,106.0,98.0,106.0,98.0,800,98.0
2018-06-28,102.0,94.0,96.0,102.0,500,102.0
2018-06-29,102.0,97.0,102.0,98.0,200,98.0
2018-07-02,102.0,95.80000305175781,95.80000305175781,102.0,100,102.0
2018-07-03,104.0,100.0,102.0,102.0,100,102.0
2018-07-05,112.0,102.0,102.0,112.0,500,112.0
2018-07-06,112.0,106.0,112.0,106.0,500,106.0
2018-07-09,108.0,104.0,104.0,106.0,200,106.0
2018-07-10,108.0,104.0,106.0,104.0,100,104.0
2018-07-11,108.0,104.31999969482422,106.0,108.0,300,108.0
2018-07-12,108.0,104.0,108.0,104.0,0,104.0
2018-07-13,108.0,106.0,107.5999984741211,108.0,500,108.0
2018-07-16,108.0,94.0,108.0,96.0,3400,96.0
2018-07-17,100.0,94.0,94.0,98.0,500,98.0
2018-07-18,100.0,96.68000030517578,96.68000030517578,100.0,200,100.0
2018-07-19,100.0,96.0,100.0,96.0,200,96.0
2018-07-20,98.0,95.80000305175781,96.0,98.0,100,98.0
2018-07-23,98.0,94.0,98.0,94.0,300,94.0
2018-07-24,96.0,94.0,96.0,94.0,100,94.0
2018-07-25,96.0,94.0,95.19999694824219,96.0,200,96.0
2018-07-26,98.0,94.0,96.0,96.0,500,96.0
2018-07-27,96.0,88.0,96.0,88.0,1500,88.0
2018-07-30,90.0,86.0,88.0,88.0,100,88.0
2018-07-31,90.0,86.0,88.0,86.0,100,86.0
2018-08-01,88.0,85.0,88.0,85.0,300,85.0
2018-08-02,86.0,83.91999816894531,84.0,86.0,200,86.0
2018-08-03,92.0,86.0,86.0,86.0,1000,86.0
2018-08-06,89.80000305175781,86.0,86.0,89.80000305175781,0,89.80000305175781
2018-08-07,94.19999694824219,88.4000015258789,94.0,90.0,600,90.0
2018-08-08,98.0,88.0,92.0,88.0,600,88.0
2018-08-09,92.0,90.0,92.0,92.0,200,92.0
2018-08-10,92.0,91.5999984741211,92.0,92.0,0,92.0
2018-08-13,93.4800033569336,90.0,92.0,92.0,500,92.0
2018-08-14,95.5999984741211,90.0,90.0,93.0,0,93.0
2018-08-15,94.0,89.5999984741211,94.0,90.0,500,90.0
2018-08-16,96.0,88.4000015258789,88.4000015258789,93.0,900,93.0
2018-08-17,98.0,94.0,94.0,96.0,1100,96.0
2018-08-20,94.0,86.0,94.0,90.0,1100,90.0
2018-08-21,96.0,90.19999694824219,92.0,94.0,300,94.0
2018-08-22,98.0,92.19999694824219,94.0,96.0,200,96.0
2018-08-23,96.0,92.0,94.0,96.0,100,96.0
2018-08-24,96.0,93.91999816894531,94.0,96.0,100,96.0
2018-08-27,98.0,94.0,94.0,96.0,500,96.0
2018-08-28,100.0,96.0,96.0,98.0,600,98.0
2018-08-29,98.0,96.19999694824219,97.23999786376953,98.0,600,98.0
2018-08-30,96.0,94.0,96.0,94.0,100,94.0
2018-08-31,96.0,94.0,94.0,94.0,200,94.0
2018-09-04,96.0,84.0,96.0,86.0,1200,86.0
2018-09-05,90.0,84.0,84.0,90.0,700,90.0
2018-09-06,93.80000305175781,86.4000015258789,89.0,93.0,400,93.0
2018-09-07,96.0,92.0,92.0,96.0,200,96.0
2018-09-10,96.0,90.0,96.0,90.0,800,90.0
2018-09-11,94.0,86.0,90.0,88.0,300,88.0
2018-09-12,92.0,84.0,90.0,86.0,6500,86.0
2018-09-13,90.0,86.0,88.0,86.0,100,86.0
2018-09-14,90.0,86.0,86.0,88.0,200,88.0
2018-09-17,88.0,84.0,84.0,84.0,700,84.0
2018-09-18,86.0,80.0,84.19999694824219,82.0,1600,82.0
2018-09-19,87.0,79.19999694824219,80.0,86.0,1400,86.0
2018-09-20,86.0,82.0,86.0,82.0,300,82.0
2018-09-21,84.0,72.36000061035156,82.0,82.0,2700,82.0
2018-09-24,82.0,74.0,80.0,74.0,1900,74.0
2018-09-25,80.0,72.4000015258789,76.0,78.0,39900,78.0
2018-09-26,80.0,78.0,80.0,80.0,500,80.0
2018-09-27,80.0,76.0,80.0,76.0,500,76.0
2018-09-28,78.0,76.0,76.0,78.0,600,78.0
2018-10-01,78.0,74.0,76.0,74.0,1300,74.0
2018-10-02,74.4000015258789,68.0,74.4000015258789,71.5999984741211,1700,71.5999984741211
2018-10-03,74.0,68.0,71.5999984741211,68.80000305175781,2400,68.80000305175781
2018-10-04,73.19999694824219,65.19999694824219,68.0,70.0,1400,70.0
2018-10-05,69.5999984741211,66.0,69.5999984741211,66.0,900,66.0
2018-10-08,66.0,61.20000076293945,64.0,61.20000076293945,1700,61.20000076293945
2018-10-09,69.5999984741211,61.36000061035156,61.599998474121094,67.19999694824219,900,67.19999694824219
2018-10-10,68.0,62.79999923706055,66.0,62.79999923706055,1000,62.79999923706055
2018-10-11,64.0,60.0,63.20000076293945,63.599998474121094,1200,63.599998474121094
2018-10-12,64.4000015258789,61.20000076293945,63.599998474121094,63.20000076293945,1600,63.20000076293945
2018-10-15,66.80000305175781,63.959999084472656,64.0,66.0,1300,66.0
2018-10-16,72.0,65.4800033569336,65.5999984741211,70.0,800,70.0
