Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,445.5,427.5,434.25,445.5,400.0,445.5
2017-06-08,450.0,429.75,450.0,438.75,100.0,438.75
2017-06-09,452.25,427.5,436.5,436.5,100.0,436.5
2017-06-12,445.5,432.0,436.5,441.0,100.0,441.0
2017-06-13,447.75,432.0,443.25,434.25,200.0,434.25
2017-06-14,441.0,429.75,438.75,429.75,200.0,429.75
2017-06-15,456.75,427.5,429.75,432.0,100.0,432.0
2017-06-16,454.5,436.5,452.25,441.0,200.0,441.0
2017-06-19,470.25,438.75,445.5,461.25,200.0,461.25
2017-06-20,477.0,454.5,459.0,456.75,200.0,456.75
2017-06-21,474.75,461.25,465.75,461.25,200.0,461.25
2017-06-22,477.0,432.0,461.25,470.25,400.0,470.25
2017-06-23,477.0,465.75,477.0,470.25,100.0,470.25
2017-06-26,488.25,463.5,474.75,468.0,100.0,468.0
2017-06-27,481.5,461.25,461.25,470.25,100.0,470.25
2017-06-28,479.25,454.5,472.5,479.25,100.0,479.25
2017-06-29,497.25,483.75,483.75,488.25,300.0,488.25
2017-06-30,499.5,454.5,499.5,486.0,200.0,486.0
2017-07-03,492.75,479.25,483.75,490.5,0.0,490.5
2017-07-05,497.25,481.5,497.25,486.0,100.0,486.0
2017-07-06,495.0,474.75,495.0,488.25,300.0,488.25
2017-07-07,488.25,468.0,483.75,483.75,200.0,483.75
2017-07-10,479.25,463.5,479.25,472.5,200.0,472.5
2017-07-11,477.0,450.0,461.25,470.25,200.0,470.25
2017-07-12,474.75,447.75,468.0,468.0,300.0,468.0
2017-07-13,474.75,459.0,474.75,470.25,0.0,470.25
2017-07-14,477.0,468.0,477.0,470.25,0.0,470.25
2017-07-17,474.75,468.0,474.75,472.5,100.0,472.5
2017-07-18,472.5,450.0,468.0,465.75,100.0,465.75
2017-07-19,463.5,450.0,454.5,461.25,200.0,461.25
2017-07-20,474.75,450.0,454.5,465.75,0.0,465.75
2017-07-21,463.5,459.0,461.25,461.25,0.0,461.25
2017-07-24,470.25,447.75,468.0,447.75,100.0,447.75
2017-07-25,463.5,436.5,452.25,436.5,100.0,436.5
2017-07-26,456.75,429.75,434.25,450.0,100.0,450.0
2017-07-27,470.25,434.25,454.5,441.0,100.0,441.0
2017-07-28,459.0,409.5,438.75,454.5,100.0,454.5
2017-07-31,452.25,436.5,452.25,436.5,100.0,436.5
2017-08-01,450.0,434.25,441.0,434.25,100.0,434.25
2017-08-02,445.5,420.75,441.0,436.5,100.0,436.5
2017-08-03,445.5,429.75,434.25,438.75,100.0,438.75
2017-08-04,456.75,432.0,432.0,456.75,100.0,456.75
2017-08-07,470.25,450.0,450.0,465.75,100.0,465.75
2017-08-08,463.5,445.5,461.25,452.25,100.0,452.25
2017-08-09,463.5,434.25,434.25,456.75,100.0,456.75
2017-08-10,450.0,434.25,450.0,436.5,200.0,436.5
2017-08-11,450.0,423.0,434.25,432.0,200.0,432.0
2017-08-14,436.5,425.25,436.5,429.75,100.0,429.75
2017-08-15,459.0,402.75,459.0,416.25,300.0,416.25
2017-08-16,420.75,355.5,420.75,371.25,800.0,371.25
2017-08-17,389.25,344.25,389.25,351.0,400.0,351.0
2017-08-18,360.0,344.25,344.25,360.0,100.0,360.0
2017-08-21,375.75,348.75,362.25,351.0,100.0,351.0
2017-08-22,380.25,339.75,371.25,380.25,200.0,380.25
2017-08-23,384.75,362.25,382.5,380.25,200.0,380.25
2017-08-24,371.25,362.25,371.25,369.0,0.0,369.0
2017-08-25,380.25,357.75,378.0,364.5,100.0,364.5
2017-08-28,375.75,362.25,366.75,362.25,100.0,362.25
2017-08-29,382.5,355.5,378.0,371.25,100.0,371.25
2017-08-30,384.75,373.5,373.5,380.25,100.0,380.25
2017-08-31,382.5,364.5,375.75,364.5,200.0,364.5
2017-09-01,380.25,366.75,366.75,375.75,0.0,375.75
2017-09-05,384.75,364.5,384.75,373.5,0.0,373.5
2017-09-06,380.25,348.75,380.25,353.25,200.0,353.25
2017-09-07,384.75,348.75,348.75,353.25,100.0,353.25
2017-09-08,369.0,348.75,353.25,366.75,200.0,366.75
2017-09-11,405.0,355.5,366.75,378.0,900.0,378.0
2017-09-12,391.5,355.5,389.25,366.75,300.0,366.75
2017-09-13,371.25,346.5,366.75,348.75,400.0,348.75
2017-09-14,355.5,337.5,346.5,339.75,400.0,339.75
2017-09-15,389.25,337.5,337.5,389.25,200.0,389.25
2017-09-18,389.25,355.5,389.25,360.0,200.0,360.0
2017-09-19,369.0,351.0,360.0,360.0,200.0,360.0
2017-09-20,375.75,357.75,357.75,371.25,100.0,371.25
2017-09-21,447.75,366.75,382.5,400.5,1200.0,400.5
2017-09-22,409.5,387.0,405.0,405.0,100.0,405.0
2017-09-25,420.75,380.25,405.0,389.25,200.0,389.25
2017-09-26,402.75,382.5,382.5,389.25,0.0,389.25
2017-09-27,414.0,382.5,382.5,411.75,200.0,411.75
2017-09-28,409.5,393.75,407.25,398.25,100.0,398.25
2017-09-29,393.75,328.5,391.5,384.75,400.0,384.75
2017-10-02,389.25,378.0,382.5,378.0,0.0,378.0
2017-10-03,389.25,364.5,373.5,364.5,100.0,364.5
2017-10-04,427.5,348.75,382.5,396.0,1400.0,396.0
2017-10-05,405.0,380.25,396.0,393.75,300.0,393.75
2017-10-06,423.0,364.5,393.75,393.75,300.0,393.75
2017-10-09,612.0,427.5,432.0,513.0,17700.0,513.0
2017-10-10,540.0,479.25,517.5,531.0,2700.0,531.0
2017-10-11,589.5,506.25,535.5,585.0,4100.0,585.0
2017-10-12,636.75,576.0,630.0,603.0,2700.0,603.0
2017-10-13,634.5,537.75,607.5,596.25,1500.0,596.25
2017-10-16,609.75,576.0,598.5,582.75,600.0,582.75
2017-10-17,576.0,535.5,576.0,564.75,700.0,564.75
2017-10-18,589.5,542.25,555.75,569.25,500.0,569.25
2017-10-19,578.25,540.0,571.5,551.25,300.0,551.25
2017-10-20,555.75,506.25,555.75,551.25,500.0,551.25
2017-10-23,553.5,497.25,553.5,528.75,400.0,528.75
2017-10-24,540.0,517.5,531.0,528.75,200.0,528.75
2017-10-25,542.25,499.5,526.5,517.5,200.0,517.5
2017-10-26,533.25,450.0,517.5,504.0,300.0,504.0
2017-10-27,517.5,483.75,497.25,506.25,500.0,506.25
2017-10-30,526.5,497.25,508.5,497.25,200.0,497.25
2017-10-31,495.0,427.5,495.0,450.0,1300.0,450.0
2017-11-01,447.75,409.5,447.75,418.5,400.0,418.5
2017-11-02,497.25,414.0,414.0,438.75,300.0,438.75
2017-11-03,450.0,423.0,450.0,438.75,100.0,438.75
2017-11-06,470.25,427.5,443.25,434.25,200.0,434.25
2017-11-07,472.5,423.0,472.5,429.75,200.0,429.75
2017-11-08,452.25,416.25,429.75,427.5,200.0,427.5
2017-11-09,450.0,393.75,429.75,418.5,500.0,418.5
2017-11-10,380.25,337.5,380.25,346.5,2300.0,346.5
2017-11-13,380.25,346.5,351.0,366.75,500.0,366.75
2017-11-14,393.75,346.5,362.25,355.5,500.0,355.5
2017-11-15,398.25,360.0,360.0,375.75,500.0,375.75
2017-11-16,389.25,369.0,384.75,373.5,200.0,373.5
2017-11-17,382.5,366.75,371.25,380.25,100.0,380.25
2017-11-20,382.5,366.75,366.75,382.5,300.0,382.5
2017-11-21,389.25,375.75,382.5,378.0,300.0,378.0
2017-11-22,387.0,375.75,375.75,382.5,300.0,382.5
2017-11-24,398.25,382.5,382.5,396.0,600.0,396.0
2017-11-27,405.0,384.75,402.75,391.5,500.0,391.5
2017-11-28,396.0,382.5,396.0,387.0,300.0,387.0
2017-11-29,387.0,339.75,384.75,344.25,1400.0,344.25
2017-11-30,360.0,337.5,348.75,339.75,500.0,339.75
2017-12-01,389.25,337.5,342.0,346.5,500.0,346.5
2017-12-04,384.75,335.25,348.75,344.25,1100.0,344.25
2017-12-05,378.0,333.0,344.25,339.75,500.0,339.75
2017-12-06,360.0,328.5,344.25,333.0,400.0,333.0
2017-12-07,344.25,315.0,337.5,326.25,500.0,326.25
2017-12-08,335.25,321.75,328.5,333.0,200.0,333.0
2017-12-11,339.75,306.0,333.0,308.25,900.0,308.25
2017-12-12,326.25,297.0,306.0,315.0,700.0,315.0
2017-12-13,319.5,306.0,315.0,306.0,300.0,306.0
2017-12-14,317.25,303.75,317.25,312.75,300.0,312.75
2017-12-15,317.25,272.25,272.25,310.5,1200.0,310.5
2017-12-18,346.5,317.25,319.5,328.5,600.0,328.5
2017-12-19,389.25,326.25,366.75,328.5,2400.0,328.5
2017-12-20,342.0,315.0,326.25,337.5,500.0,337.5
2017-12-21,344.25,335.25,337.5,342.0,400.0,342.0
2017-12-22,357.75,346.5,348.75,355.5,700.0,355.5
2017-12-26,357.75,339.75,355.5,346.5,400.0,346.5
2017-12-27,344.25,321.75,339.75,333.0,400.0,333.0
2017-12-28,348.75,321.75,337.5,342.0,700.0,342.0
2017-12-29,346.5,333.0,344.25,337.5,400.0,337.5
2018-01-02,342.0,315.0,315.0,337.5,600.0,337.5
2018-01-03,346.5,337.5,337.5,342.0,400.0,342.0
2018-01-04,369.0,344.25,360.0,355.5,1200.0,355.5
2018-01-05,380.25,355.5,360.0,380.25,1100.0,380.25
2018-01-08,396.0,366.75,393.75,378.0,700.0,378.0
2018-01-09,387.0,371.25,387.0,375.75,500.0,375.75
2018-01-10,391.5,360.0,371.25,382.5,500.0,382.5
2018-01-11,416.25,371.25,384.75,407.25,700.0,407.25
2018-01-12,420.75,393.75,420.75,411.75,700.0,411.75
2018-01-16,416.25,382.5,416.25,391.5,600.0,391.5
2018-01-17,600.75,382.5,454.5,387.0,24600.0,387.0
2018-01-18,443.25,328.5,371.25,425.25,3700.0,425.25
2018-01-19,436.5,373.5,432.0,398.25,1100.0,398.25
2018-01-22,400.5,342.0,400.5,362.25,1200.0,362.25
2018-01-23,371.25,357.75,364.5,360.0,400.0,360.0
2018-01-24,360.0,348.75,360.0,353.25,500.0,353.25
2018-01-25,360.0,348.75,353.25,360.0,400.0,360.0
2018-01-26,360.0,351.0,355.5,355.5,300.0,355.5
2018-01-29,366.75,348.75,364.5,355.5,800.0,355.5
2018-01-30,348.75,319.5,346.5,321.75,1000.0,321.75
2018-01-31,333.0,299.25,315.0,308.25,500.0,308.25
2018-02-01,317.25,303.75,308.25,306.0,500.0,306.0
2018-02-02,330.75,299.25,299.25,306.0,900.0,306.0
2018-02-05,306.0,270.0,306.0,283.5,1000.0,283.5
2018-02-06,272.25,236.25,270.0,245.25,2100.0,245.25
2018-02-07,247.5,213.75,247.5,229.5,2700.0,229.5
2018-02-08,279.0,231.75,236.25,238.5,7700.0,238.5
2018-02-09,238.5,218.25,238.5,229.5,1700.0,229.5
2018-02-12,238.5,220.5,231.75,225.0,1800.0,225.0
2018-02-13,247.5,227.25,227.25,245.25,3600.0,245.25
2018-02-14,243.0,231.75,243.0,231.75,900.0,231.75
2018-02-15,240.75,231.75,234.0,238.5,800.0,238.5
2018-02-16,240.75,236.25,240.75,240.75,300.0,240.75
2018-02-20,274.5,238.5,243.0,274.5,3900.0,274.5
2018-02-21,290.25,258.75,274.5,281.25,4900.0,281.25
2018-02-22,283.5,240.75,281.25,245.25,2000.0,245.25
2018-02-23,258.75,247.5,247.5,256.5,1400.0,256.5
2018-02-26,265.5,247.5,252.0,252.0,1200.0,252.0
2018-02-27,263.25,247.5,252.0,252.0,600.0,252.0
2018-02-28,258.75,234.0,256.5,245.25,1100.0,245.25
2018-03-01,256.5,238.5,252.0,243.0,700.0,243.0
2018-03-02,256.5,238.5,243.0,256.5,400.0,256.5
2018-03-05,312.75,249.75,283.5,258.75,14300.0,258.75
2018-03-06,272.25,252.0,256.5,265.5,1800.0,265.5
2018-03-07,270.0,258.75,263.25,267.75,1600.0,267.75
2018-03-08,267.75,231.75,267.75,238.5,2800.0,238.5
2018-03-09,261.0,236.25,238.5,240.75,1200.0,240.75
2018-03-12,249.75,227.25,240.75,234.0,1100.0,234.0
2018-03-13,238.5,220.5,234.0,231.75,1600.0,231.75
2018-03-14,236.25,222.75,234.0,222.75,800.0,222.75
2018-03-15,249.75,225.0,225.0,234.0,6000.0,234.0
2018-03-16,240.75,225.0,231.75,234.0,2600.0,234.0
2018-03-19,252.0,229.5,231.75,238.5,7200.0,238.5
2018-03-20,238.5,220.5,236.25,225.0,2600.0,225.0
2018-03-21,234.0,213.75,229.5,231.75,2700.0,231.75
2018-03-22,236.25,218.25,229.5,227.25,1400.0,227.25
2018-03-23,229.5,202.5,229.5,209.25,3200.0,209.25
2018-03-26,229.5,193.5,218.25,211.5,4500.0,211.5
2018-03-27,220.5,191.25,213.75,198.0,2400.0,198.0
2018-03-28,198.0,180.0,184.5,184.5,1900.0,184.5
2018-03-29,200.25,184.5,184.5,189.0,500.0,189.0
2018-04-02,200.25,184.5,189.0,189.0,600.0,189.0
2018-04-03,198.0,184.5,191.25,193.5,700.0,193.5
2018-04-04,207.0,186.75,193.5,202.5,800.0,202.5
2018-04-05,207.0,198.0,207.0,198.0,700.0,198.0
2018-04-06,200.25,175.5,198.0,180.0,1400.0,180.0
2018-04-09,191.25,182.25,186.75,184.5,400.0,184.5
2018-04-10,189.0,175.5,184.5,184.5,1200.0,184.5
2018-04-11,207.0,177.75,180.0,180.0,800.0,180.0
2018-04-12,189.0,177.75,177.75,182.25,500.0,182.25
2018-04-13,186.75,175.5,182.25,177.75,700.0,177.75
2018-04-16,189.0,171.0,177.75,175.5,300.0,175.5
2018-04-17,182.25,175.5,177.75,180.0,400.0,180.0
2018-04-18,162.0,135.0,155.25,135.0,4900.0,135.0
2018-04-19,153.0,130.5,148.5,130.5,5800.0,130.5
2018-04-20,132.75,121.5,132.75,128.25,1900.0,128.25
2018-04-23,132.75,112.5,132.75,117.0,2000.0,117.0
2018-04-24,123.75,117.0,117.0,117.0,800.0,117.0
2018-04-25,117.0,101.25,117.0,103.5,4400.0,103.5
2018-04-26,103.5,92.25,96.75,94.5,3600.0,94.5
2018-04-27,92.25,81.0,90.0,87.75,10300.0,87.75
2018-04-30,90.0,83.25,90.0,83.25,3500.0,83.25
2018-05-01,90.0,83.25,87.75,87.75,4100.0,87.75
2018-05-02,90.0,83.25,90.0,83.25,15200.0,83.25
2018-05-03,87.75,78.75,87.75,81.0,6000.0,81.0
2018-05-04,85.5,78.75,85.5,83.25,4100.0,83.25
2018-05-07,87.75,81.0,85.5,83.25,3000.0,83.25
2018-05-08,85.5,81.0,83.25,83.25,3500.0,83.25
2018-05-09,87.75,81.0,83.25,83.25,5900.0,83.25
2018-05-10,87.75,81.0,85.5,83.25,3200.0,83.25
2018-05-11,85.5,83.25,85.5,83.25,7100.0,83.25
2018-05-14,85.5,83.25,85.5,83.25,5900.0,83.25
2018-05-15,85.5,74.25,85.5,78.75,5700.0,78.75
2018-05-16,85.5,74.25,76.5,81.0,8600.0,81.0
2018-05-17,85.5,78.75,81.0,81.0,2300.0,81.0
2018-05-18,85.5,78.75,81.0,81.0,1600.0,81.0
2018-05-21,85.5,78.75,83.25,83.25,5800.0,83.25
2018-05-22,85.5,81.0,83.25,83.25,6000.0,83.25
2018-05-23,85.5,81.0,85.5,83.25,2700.0,83.25
2018-05-24,85.5,78.75,85.5,81.0,4000.0,81.0
2018-05-25,85.5,81.0,83.25,85.5,3800.0,85.5
2018-05-29,96.75,83.25,87.75,92.25,52100.0,92.25
2018-05-30,101.25,85.5,96.75,92.25,23200.0,92.25
2018-05-31,94.5,85.5,92.25,87.75,10200.0,87.75
2018-06-01,92.25,85.5,87.75,92.25,8100.0,92.25
2018-06-04,94.5,87.75,92.25,92.25,9800.0,92.25
2018-06-05,96.75,92.25,94.5,94.5,28100.0,94.5
2018-06-06,117.0,94.5,96.75,112.5,81200.0,112.5
2018-06-07,164.25,119.25,121.5,159.75,145900.0,159.75
2018-06-08,150.75,130.5,139.5,137.25,53900.0,137.25
2018-06-11,141.75,119.25,141.75,123.75,30500.0,123.75
2018-06-12,135.0,117.0,121.5,128.25,12400.0,128.25
2018-06-13,135.0,114.75,135.0,117.0,12300.0,117.0
2018-06-14,123.75,117.0,117.0,117.0,5400.0,117.0
2018-06-15,135.0,117.0,121.5,135.0,18500.0,135.0
2018-06-18,132.75,117.0,132.75,121.5,14300.0,121.5
2018-06-19,123.75,112.5,117.0,119.25,6700.0,119.25
2018-06-20,121.5,114.75,121.5,117.0,5300.0,117.0
2018-06-21,121.5,112.5,117.0,112.5,4800.0,112.5
2018-06-22,117.0,103.5,114.75,108.0,9000.0,108.0
2018-06-25,110.25,96.75,105.75,101.25,3800.0,101.25
2018-06-26,103.5,87.75,101.25,99.0,5400.0,99.0
2018-06-27,103.5,92.25,96.75,99.0,2900.0,99.0
2018-06-28,101.25,90.0,99.0,94.5,4200.0,94.5
2018-06-29,94.5,87.75,92.25,90.0,4200.0,90.0
2018-07-02,94.5,85.5,94.5,90.0,3100.0,90.0
2018-07-03,90.0,85.5,90.0,85.5,4400.0,85.5
2018-07-05,105.75,85.5,85.5,103.5,7800.0,103.5
2018-07-06,108.0,94.5,101.25,99.0,3600.0,99.0
2018-07-09,110.25,94.5,101.25,105.75,4700.0,105.75
2018-07-10,108.0,101.25,105.75,101.25,2300.0,101.25
2018-07-11,105.75,96.75,101.25,101.25,1600.0,101.25
2018-07-12,105.75,96.75,101.25,101.25,2900.0,101.25
2018-07-13,103.5,94.5,103.5,101.25,3100.0,101.25
2018-07-16,105.75,96.75,101.25,99.0,1900.0,99.0
2018-07-17,108.0,99.0,101.25,103.5,2900.0,103.5
2018-07-18,108.0,99.0,103.5,108.0,1800.0,108.0
2018-07-19,108.0,101.25,108.0,105.75,1900.0,105.75
2018-07-20,112.5,105.75,108.0,105.75,2900.0,105.75
2018-07-23,110.25,99.0,110.25,103.5,1700.0,103.5
2018-07-24,103.5,94.5,101.25,99.0,1600.0,99.0
2018-07-25,105.75,96.75,96.75,101.25,900.0,101.25
2018-07-26,105.75,99.0,101.25,103.5,900.0,103.5
2018-07-27,105.75,99.0,103.5,101.25,600.0,101.25
2018-07-30,103.5,99.0,101.25,99.0,800.0,99.0
2018-07-31,103.5,99.0,99.0,101.25,1700.0,101.25
2018-08-01,105.75,101.25,103.5,105.75,900.0,105.75
2018-08-02,105.75,103.5,103.5,105.75,700.0,105.75
2018-08-03,108.0,101.25,105.75,103.5,1200.0,103.5
2018-08-06,103.5,96.75,103.5,99.0,1800.0,99.0
2018-08-07,101.25,96.75,96.75,99.0,800.0,99.0
2018-08-08,108.0,99.0,99.0,103.5,3500.0,103.5
2018-08-09,108.0,96.75,108.0,99.0,4200.0,99.0
2018-08-10,103.5,94.5,99.0,99.0,1900.0,99.0
2018-08-13,103.5,92.25,99.0,99.0,2300.0,99.0
2018-08-14,101.25,90.0,96.75,90.0,6600.0,90.0
2018-08-15,99.0,90.0,90.0,92.25,2300.0,92.25
2018-08-16,96.75,90.0,96.75,92.25,2100.0,92.25
2018-08-17,94.5,90.0,92.25,92.25,500.0,92.25
2018-08-20,94.5,90.0,94.5,92.25,1100.0,92.25
2018-08-21,99.0,92.25,94.5,96.75,3000.0,96.75
2018-08-22,101.25,94.5,96.75,99.0,2400.0,99.0
2018-08-23,101.25,96.75,96.75,96.75,1400.0,96.75
2018-08-24,99.0,96.75,96.75,96.75,1100.0,96.75
2018-08-27,105.75,96.75,99.0,103.5,3700.0,103.5
2018-08-28,105.75,99.0,103.5,99.0,1900.0,99.0
2018-08-29,103.5,92.25,101.25,101.25,2500.0,101.25
2018-08-30,99.0,92.25,99.0,96.75,3500.0,96.75
2018-08-31,99.0,96.75,99.0,96.75,900.0,96.75
2018-09-04,99.0,96.75,99.0,99.0,1200.0,99.0
2018-09-05,99.0,92.25,99.0,94.5,1200.0,94.5
2018-09-06,99.0,92.25,96.75,96.75,2800.0,96.75
2018-09-07,99.0,92.25,94.5,94.5,1500.0,94.5
2018-09-10,101.25,92.25,94.5,99.0,3600.0,99.0
2018-09-11,110.25,99.0,99.0,110.25,18100.0,110.25
2018-09-12,114.75,101.25,108.0,112.5,15400.0,112.5
2018-09-13,114.75,105.75,112.5,110.25,10600.0,110.25
2018-09-14,126.0,110.25,112.5,119.25,18500.0,119.25
2018-09-17,121.5,105.75,121.5,110.25,8400.0,110.25
2018-09-18,126.0,110.25,112.5,112.5,6500.0,112.5
2018-09-19,112.5,99.0,112.5,105.75,6400.0,105.75
2018-09-20,117.0,108.0,110.25,112.5,3000.0,112.5
2018-09-21,117.0,110.25,117.0,110.25,9700.0,110.25
2018-09-24,119.25,112.5,117.0,119.25,5200.0,119.25
2018-09-25,121.5,99.0,108.0,119.25,22100.0,119.25
2018-09-26,167.5500030517578,103.80000305175781,121.6500015258789,115.94999694824219,172400.0,115.94999694824219
2018-09-27,120.0,99.30000305175781,118.19999694824219,102.30000305175781,25500.0,102.30000305175781
2018-09-28,111.0,98.25,103.5,110.0999984741211,19600.0,110.0999984741211
2018-10-01,109.5,100.6500015258789,109.5,103.6500015258789,14000.0,103.6500015258789
2018-10-02,103.5,99.0,103.19999694824219,100.94999694824219,8000.0,100.94999694824219
