Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,16.700000762939453,16.200000762939453,16.59000015258789,16.3700008392334,498300,16.3700008392334
2017-08-17,16.510000228881836,15.960000038146973,16.260000228881836,15.989999771118164,644100,15.989999771118164
2017-08-18,16.43000030517578,15.899999618530273,16.110000610351562,16.209999084472656,907100,16.209999084472656
2017-08-21,16.219999313354492,15.869999885559082,16.170000076293945,15.9399995803833,674900,15.9399995803833
2017-08-22,16.40999984741211,16.020000457763672,16.040000915527344,16.34000015258789,681900,16.34000015258789
2017-08-23,17.125,16.219999313354492,16.469999313354492,16.940000534057617,1116000,16.940000534057617
2017-08-24,17.030000686645508,16.579999923706055,17.0,16.84000015258789,687000,16.84000015258789
2017-08-25,17.239999771118164,16.850000381469727,16.940000534057617,17.079999923706055,611600,17.079999923706055
2017-08-28,17.219999313354492,16.670000076293945,17.209999084472656,16.84000015258789,645500,16.84000015258789
2017-08-29,17.219999313354492,16.56999969482422,16.760000228881836,17.040000915527344,520700,17.040000915527344
2017-08-30,17.040000915527344,16.18000030517578,16.8700008392334,16.700000762939453,1381100,16.700000762939453
2017-08-31,17.479999542236328,16.770000457763672,16.81999969482422,17.290000915527344,687500,17.290000915527344
2017-09-01,17.8700008392334,17.260000228881836,17.3700008392334,17.459999084472656,1095600,17.459999084472656
2017-09-05,17.8700008392334,17.18000030517578,17.690000534057617,17.479999542236328,1149700,17.479999542236328
2017-09-06,18.209999084472656,17.530000686645508,17.649999618530273,17.674999237060547,1072800,17.674999237060547
2017-09-07,17.729999542236328,17.06999969482422,17.540000915527344,17.200000762939453,803300,17.200000762939453
2017-09-08,17.4060001373291,16.143999099731445,17.209999084472656,16.729999542236328,1879600,16.729999542236328
2017-09-11,17.200000762939453,16.709999084472656,16.729999542236328,17.020000457763672,925800,17.020000457763672
2017-09-12,17.81999969482422,16.940000534057617,17.0,17.469999313354492,1477300,17.469999313354492
2017-09-13,18.040000915527344,17.469999313354492,17.5,17.799999237060547,1101300,17.799999237060547
2017-09-14,18.049999237060547,17.649999618530273,17.8700008392334,17.780000686645508,2105400,17.780000686645508
2017-09-15,17.84000015258789,17.239999771118164,17.739999771118164,17.280000686645508,2421300,17.280000686645508
2017-09-18,18.030000686645508,17.139999389648438,17.15999984741211,17.90999984741211,1362300,17.90999984741211
2017-09-19,18.040000915527344,17.3700008392334,17.899999618530273,17.579999923706055,1122900,17.579999923706055
2017-09-20,18.1200008392334,17.579999923706055,17.579999923706055,17.899999618530273,789100,17.899999618530273
2017-09-21,18.09000015258789,17.579999923706055,17.809999465942383,18.0,770200,18.0
2017-09-22,18.18000030517578,17.84000015258789,17.84000015258789,18.059999465942383,649000,18.059999465942383
2017-09-25,19.190000534057617,18.479999542236328,18.889999389648438,18.90999984741211,1867500,18.90999984741211
2017-09-26,19.149999618530273,18.6200008392334,18.889999389648438,19.020000457763672,1670900,19.020000457763672
2017-09-27,19.31999969482422,18.739999771118164,19.1299991607666,19.190000534057617,871500,19.190000534057617
2017-09-28,19.280000686645508,18.600000381469727,19.15999984741211,18.65999984741211,1362400,18.65999984741211
2017-09-29,18.510000228881836,17.96500015258789,18.510000228881836,17.969999313354492,1292200,17.969999313354492
2017-10-02,18.3700008392334,17.479999542236328,17.889999389648438,18.280000686645508,961000,18.280000686645508
2017-10-03,18.649999618530273,18.1299991607666,18.34000015258789,18.3700008392334,1021400,18.3700008392334
2017-10-04,18.709999084472656,18.100000381469727,18.549999237060547,18.6200008392334,905100,18.6200008392334
2017-10-05,18.75,18.469999313354492,18.670000076293945,18.56999969482422,695800,18.56999969482422
2017-10-06,18.5,18.209999084472656,18.309999465942383,18.34000015258789,751800,18.34000015258789
2017-10-09,18.520000457763672,18.239999771118164,18.34000015258789,18.329999923706055,417300,18.329999923706055
2017-10-10,18.899999618530273,18.3700008392334,18.579999923706055,18.3799991607666,704300,18.3799991607666
2017-10-11,18.860000610351562,18.100000381469727,18.3700008392334,18.790000915527344,842600,18.790000915527344
2017-10-12,18.950000762939453,18.360000610351562,18.5,18.799999237060547,834900,18.799999237060547
2017-10-13,19.030000686645508,18.56999969482422,18.989999771118164,18.68000030517578,701600,18.68000030517578
2017-10-16,18.989999771118164,18.525999069213867,18.860000610351562,18.729999542236328,865200,18.729999542236328
2017-10-17,18.899999618530273,18.25,18.8700008392334,18.34000015258789,1162500,18.34000015258789
2017-10-18,18.780000686645508,18.299999237060547,18.34000015258789,18.549999237060547,1789400,18.549999237060547
2017-10-19,18.639999389648438,18.25,18.280000686645508,18.479999542236328,1466700,18.479999542236328
2017-10-20,18.709999084472656,18.3700008392334,18.489999771118164,18.549999237060547,1345500,18.549999237060547
2017-10-23,18.950000762939453,18.530000686645508,18.600000381469727,18.59000015258789,2026500,18.59000015258789
2017-10-24,19.139999389648438,18.56999969482422,18.639999389648438,18.950000762939453,2223800,18.950000762939453
2017-10-25,19.190000534057617,18.510000228881836,18.579999923706055,18.6200008392334,1947700,18.6200008392334
2017-10-26,18.68000030517578,18.020000457763672,18.549999237060547,18.520000457763672,1082300,18.520000457763672
2017-10-27,19.209999084472656,18.459999084472656,18.510000228881836,19.049999237060547,1470600,19.049999237060547
2017-10-30,19.579999923706055,19.049999237060547,19.049999237060547,19.299999237060547,1546200,19.299999237060547
2017-10-31,19.510000228881836,19.1299991607666,19.229999542236328,19.43000030517578,1500600,19.43000030517578
2017-11-01,20.0,19.309999465942383,19.56999969482422,19.450000762939453,2548400,19.450000762939453
2017-11-02,19.729999542236328,19.049999237060547,19.479999542236328,19.239999771118164,1832700,19.239999771118164
2017-11-03,20.360000610351562,19.239999771118164,19.290000915527344,20.290000915527344,1788300,20.290000915527344
2017-11-06,20.90999984741211,20.270000457763672,20.389999389648438,20.739999771118164,3244900,20.739999771118164
2017-11-07,22.110000610351562,20.90999984741211,20.940000534057617,21.020000457763672,4161400,21.020000457763672
2017-11-08,20.25,19.610000610351562,20.1299991607666,20.030000686645508,8071300,20.030000686645508
2017-11-09,20.34000015258789,19.674999237060547,19.860000610351562,20.260000228881836,3583100,20.260000228881836
2017-11-10,20.3799991607666,20.079999923706055,20.290000915527344,20.200000762939453,3399400,20.200000762939453
2017-11-13,20.3799991607666,20.030000686645508,20.209999084472656,20.09000015258789,2709600,20.09000015258789
2017-11-14,20.200000762939453,19.690000534057617,20.010000228881836,19.780000686645508,3125900,19.780000686645508
2017-11-15,19.75,19.229999542236328,19.6200008392334,19.399999618530273,2345400,19.399999618530273
2017-11-16,19.770000457763672,19.201000213623047,19.479999542236328,19.690000534057617,1999200,19.690000534057617
2017-11-17,20.09000015258789,19.058000564575195,19.170000076293945,20.079999923706055,2817500,20.079999923706055
2017-11-20,20.079999923706055,19.719999313354492,19.969999313354492,20.059999465942383,1772600,20.059999465942383
2017-11-21,20.420000076293945,20.1200008392334,20.219999313354492,20.34000015258789,1463400,20.34000015258789
2017-11-22,20.829999923706055,20.549999237060547,20.549999237060547,20.780000686645508,1362200,20.780000686645508
2017-11-24,21.0,20.68000030517578,20.989999771118164,20.760000228881836,602500,20.760000228881836
2017-11-27,20.75,19.93000030517578,20.729999542236328,20.030000686645508,1545000,20.030000686645508
2017-11-28,20.100000381469727,19.81999969482422,20.100000381469727,19.829999923706055,2087900,19.829999923706055
2017-11-29,19.899999618530273,19.18000030517578,19.8799991607666,19.799999237060547,2265600,19.799999237060547
2017-11-30,20.350000381469727,19.8700008392334,20.0,20.290000915527344,2192900,20.290000915527344
2017-12-01,20.799999237060547,20.290000915527344,20.5,20.610000610351562,1389300,20.610000610351562
2017-12-04,20.709999084472656,19.899999618530273,20.700000762939453,19.940000534057617,1601300,19.940000534057617
2017-12-05,20.030000686645508,19.399999618530273,19.84000015258789,19.459999084472656,1504800,19.459999084472656
2017-12-06,19.459999084472656,18.729999542236328,19.280000686645508,18.8700008392334,848600,18.8700008392334
2017-12-07,19.100000381469727,18.649999618530273,18.90999984741211,18.8799991607666,1063600,18.8799991607666
2017-12-08,19.219999313354492,18.799999237060547,19.139999389648438,18.93000030517578,1056900,18.93000030517578
2017-12-11,19.420000076293945,18.860000610351562,18.90999984741211,19.40999984741211,658000,19.40999984741211
2017-12-12,19.739999771118164,19.086999893188477,19.530000686645508,19.290000915527344,1122400,19.290000915527344
2017-12-13,19.5,19.139999389648438,19.190000534057617,19.350000381469727,1055000,19.350000381469727
2017-12-14,19.489999771118164,19.200000762939453,19.290000915527344,19.270000457763672,1630600,19.270000457763672
2017-12-15,19.360000610351562,18.579999923706055,19.329999923706055,18.829999923706055,2615800,18.829999923706055
2017-12-18,19.399999618530273,18.770000457763672,18.920000076293945,19.020000457763672,1541300,19.020000457763672
2017-12-19,19.420000076293945,18.899999618530273,19.420000076293945,18.989999771118164,2134100,18.989999771118164
2017-12-20,19.299999237060547,18.829999923706055,19.15999984741211,19.290000915527344,1756700,19.290000915527344
2017-12-21,19.924999237060547,19.139999389648438,19.200000762939453,19.84000015258789,1912500,19.84000015258789
2017-12-22,20.329999923706055,19.899999618530273,19.969999313354492,20.139999389648438,1462300,20.139999389648438
2017-12-26,20.739999771118164,20.15999984741211,20.200000762939453,20.68000030517578,742700,20.68000030517578
2017-12-27,20.68000030517578,20.190000534057617,20.610000610351562,20.219999313354492,933100,20.219999313354492
2017-12-28,20.3700008392334,20.110000610351562,20.209999084472656,20.170000076293945,1024400,20.170000076293945
2017-12-29,20.253000259399414,19.639999389648438,20.219999313354492,19.799999237060547,1596500,19.799999237060547
2018-01-02,20.1299991607666,19.700000762939453,19.950000762939453,20.0,991400,20.0
2018-01-03,20.6299991607666,20.104999542236328,20.1299991607666,20.329999923706055,1868400,20.329999923706055
2018-01-04,20.459999084472656,19.780000686645508,20.229999542236328,20.3700008392334,1721000,20.3700008392334
2018-01-05,20.270000457763672,19.969999313354492,20.229999542236328,20.1200008392334,1011700,20.1200008392334
2018-01-08,20.405000686645508,19.899999618530273,19.90999984741211,20.219999313354492,1277900,20.219999313354492
2018-01-09,20.309999465942383,19.6200008392334,20.25,20.06999969482422,1622400,20.06999969482422
2018-01-10,20.264999389648438,19.7549991607666,20.110000610351562,19.809999465942383,1313400,19.809999465942383
2018-01-11,20.905000686645508,19.90999984741211,19.90999984741211,20.290000915527344,1430000,20.290000915527344
2018-01-12,20.510000228881836,20.1299991607666,20.299999237060547,20.290000915527344,746000,20.290000915527344
2018-01-16,20.489999771118164,19.829999923706055,20.280000686645508,19.920000076293945,1504700,19.920000076293945
2018-01-17,20.739999771118164,19.739999771118164,20.030000686645508,20.440000534057617,1574500,20.440000534057617
2018-01-18,20.670000076293945,20.19499969482422,20.19499969482422,20.309999465942383,1459800,20.309999465942383
2018-01-19,20.799999237060547,20.020000457763672,20.1200008392334,20.780000686645508,1181700,20.780000686645508
2018-01-22,21.489999771118164,20.780000686645508,20.799999237060547,21.489999771118164,1496100,21.489999771118164
2018-01-23,21.850000381469727,21.329999923706055,21.719999313354492,21.725000381469727,1739300,21.725000381469727
2018-01-24,22.139999389648438,21.229999542236328,21.889999389648438,21.350000381469727,3654600,21.350000381469727
2018-01-25,21.5,20.450000762939453,21.469999313354492,20.450000762939453,2156900,20.450000762939453
2018-01-26,20.75,20.270000457763672,20.3700008392334,20.540000915527344,2025200,20.540000915527344
2018-01-29,21.600000381469727,20.459999084472656,20.579999923706055,21.1200008392334,2782000,21.1200008392334
2018-01-30,21.0,20.290000915527344,20.860000610351562,20.920000076293945,1637600,20.920000076293945
2018-01-31,21.18000030517578,20.354999542236328,20.84000015258789,20.40999984741211,2873900,20.40999984741211
2018-02-01,20.899999618530273,20.100000381469727,20.5,20.3799991607666,1298900,20.3799991607666
2018-02-02,20.319000244140625,19.420000076293945,20.25,19.649999618530273,2376500,19.649999618530273
2018-02-05,19.920000076293945,19.100000381469727,19.34000015258789,19.200000762939453,1965900,19.200000762939453
2018-02-06,19.655000686645508,18.5,18.760000228881836,19.610000610351562,2494400,19.610000610351562
2018-02-07,20.059999465942383,18.700000762939453,19.6299991607666,19.030000686645508,1637700,19.030000686645508
2018-02-08,19.229999542236328,18.270000457763672,19.049999237060547,18.329999923706055,1710600,18.329999923706055
2018-02-09,18.600000381469727,17.149999618530273,18.469999313354492,18.100000381469727,3123500,18.100000381469727
