Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316
2018-10-03,3.0299999713897705,2.759999990463257,2.759999990463257,2.880000114440918,27400.0,2.880000114440918
2018-10-04,2.7100000381469727,2.490000009536743,2.490000009536743,2.5199999809265137,35100.0,2.5199999809265137
2018-10-05,2.5,2.130000114440918,2.4000000953674316,2.200000047683716,49700.0,2.200000047683716
2018-10-08,2.490000009536743,2.0199999809265137,2.0799999237060547,2.119999885559082,97500.0,2.119999885559082
2018-10-09,2.309999942779541,2.049999952316284,2.119999885559082,2.0999999046325684,7700.0,2.0999999046325684
2018-10-10,2.140000104904175,1.850000023841858,1.850000023841858,2.119999885559082,22000.0,2.119999885559082
2018-10-11,2.0999999046325684,1.940000057220459,2.0799999237060547,1.940000057220459,7400.0,1.940000057220459
2018-10-12,3.0899999141693115,2.0299999713897705,2.190000057220459,2.240000009536743,429800.0,2.240000009536743
2018-10-15,2.2899999618530273,2.0999999046325684,2.240000009536743,2.1700000762939453,30400.0,2.1700000762939453
2018-10-16,2.5399999618530273,2.0199999809265137,2.0199999809265137,2.2200000286102295,70500.0,2.2200000286102295
2018-10-17,3.6600000858306885,2.4600000381469727,2.940000057220459,2.9600000381469727,1987000.0,2.9600000381469727
2018-10-18,2.8499999046325684,2.5399999618530273,2.7899999618530273,2.6700000762939453,185600.0,2.6700000762939453
2018-10-19,11.510000228881836,2.8499999046325684,3.2100000381469727,11.510000228881836,5803100.0,11.510000228881836
2018-10-22,9.5,3.109999895095825,3.4600000381469727,4.21999979019165,3752000.0,4.21999979019165
2018-10-23,7.96999979019165,4.679999828338623,5.190000057220459,6.199999809265137,8670400.0,6.199999809265137
2018-10-24,8.739999771118164,5.78000020980835,7.599999904632568,5.989999771118164,6068800.0,5.989999771118164
2018-10-25,6.0,4.619999885559082,6.0,4.619999885559082,726200.0,4.619999885559082
2018-10-26,6.449999809265137,4.5,4.599999904632568,5.03000020980835,1695000.0,5.03000020980835
2018-10-29,5.739999771118164,4.880000114440918,5.739999771118164,5.150000095367432,226700.0,5.150000095367432
2018-10-30,5.119999885559082,4.25,4.880000114440918,4.570000171661377,290600.0,4.570000171661377
2018-10-31,4.659999847412109,4.269999980926514,4.5,4.46999979019165,157800.0,4.46999979019165
2018-11-01,5.559999942779541,4.429999828338623,4.429999828338623,5.199999809265137,695400.0,5.199999809265137
2018-11-02,5.400000095367432,4.510000228881836,5.070000171661377,4.800000190734863,258000.0,4.800000190734863
2018-11-05,6.119999885559082,5.010000228881836,5.010000228881836,5.300000190734863,805300.0,5.300000190734863
2018-11-06,5.21999979019165,4.75,5.019999980926514,4.940000057220459,135800.0,4.940000057220459
2018-11-07,5.099999904632568,4.46999979019165,4.860000133514404,5.099999904632568,148900.0,5.099999904632568
2018-11-08,5.349999904632568,4.809999942779541,5.079999923706055,5.0,110300.0,5.0
2018-11-09,5.25,4.599999904632568,5.25,4.75,72600.0,4.75
2018-11-12,4.78000020980835,4.300000190734863,4.449999809265137,4.579999923706055,90100.0,4.579999923706055
2018-11-13,4.519999980926514,4.150000095367432,4.309999942779541,4.239999771118164,46200.0,4.239999771118164
2018-11-14,4.489999771118164,4.03000020980835,4.199999809265137,4.269999980926514,68200.0,4.269999980926514
2018-11-15,4.199999809265137,3.609999895095825,4.0,3.740000009536743,67600.0,3.740000009536743
2018-11-16,4.269999980926514,3.690000057220459,3.690000057220459,4.079999923706055,30400.0,4.079999923706055
2018-11-19,4.449999809265137,3.609999895095825,3.609999895095825,3.7300000190734863,132200.0,3.7300000190734863
2018-11-20,3.950000047683716,3.7300000190734863,3.759999990463257,3.8499999046325684,46100.0,3.8499999046325684
2018-11-21,4.119999885559082,3.680000066757202,4.0,4.010000228881836,127700.0,4.010000228881836
2018-11-23,3.930000066757202,3.569999933242798,3.680000066757202,3.759999990463257,19600.0,3.759999990463257
2018-11-26,4.630000114440918,3.7699999809265137,3.7699999809265137,3.9200000762939453,242900.0,3.9200000762939453
2018-11-27,4.099999904632568,3.809999942779541,4.0,4.050000190734863,59700.0,4.050000190734863
2018-11-28,4.079999923706055,3.8499999046325684,4.079999923706055,3.9800000190734863,27500.0,3.9800000190734863
2018-11-29,4.550000190734863,3.8399999141693115,4.0,4.320000171661377,459100.0,4.320000171661377
2018-11-30,4.46999979019165,4.03000020980835,4.090000152587891,4.25,128500.0,4.25
2018-12-03,4.320000171661377,4.099999904632568,4.25,4.099999904632568,55200.0,4.099999904632568
2018-12-04,4.239999771118164,3.6500000953674316,4.090000152587891,3.75,111200.0,3.75
2018-12-06,3.8499999046325684,3.509999990463257,3.630000114440918,3.609999895095825,42800.0,3.609999895095825
2018-12-07,3.9000000953674316,3.509999990463257,3.509999990463257,3.5799999237060547,97100.0,3.5799999237060547
2018-12-10,3.9000000953674316,3.0,3.630000114440918,3.130000114440918,76500.0,3.130000114440918
2018-12-11,3.200000047683716,2.869999885559082,3.200000047683716,2.869999885559082,24500.0,2.869999885559082
2018-12-12,3.059999942779541,2.8399999141693115,2.859999895095825,2.940000057220459,19600.0,2.940000057220459
2018-12-13,3.3499999046325684,2.630000114440918,3.0199999809265137,2.950000047683716,91300.0,2.950000047683716
2018-12-14,2.990000009536743,2.609999895095825,2.9000000953674316,2.640000104904175,31900.0,2.640000104904175
2018-12-17,2.809999942779541,2.4100000858306885,2.5999999046325684,2.430000066757202,9800.0,2.430000066757202
2018-12-18,2.630000114440918,2.3299999237060547,2.490000009536743,2.4800000190734863,17200.0,2.4800000190734863
2018-12-19,2.5899999141693115,2.390000104904175,2.569999933242798,2.4100000858306885,11900.0,2.4100000858306885
2018-12-20,2.4700000286102295,2.319999933242798,2.430000066757202,2.4100000858306885,11000.0,2.4100000858306885
2018-12-21,2.450000047683716,2.0999999046325684,2.359999895095825,2.109999895095825,13300.0,2.109999895095825
2018-12-24,2.2300000190734863,1.9199999570846558,2.190000057220459,2.0,23400.0,2.0
2018-12-26,2.140000104904175,1.9500000476837158,1.9500000476837158,2.0799999237060547,16700.0,2.0799999237060547
2018-12-27,2.7300000190734863,2.0,2.2300000190734863,2.299999952316284,119200.0,2.299999952316284
2018-12-28,2.450000047683716,2.25,2.430000066757202,2.3399999141693115,14100.0,2.3399999141693115
2018-12-31,2.5999999046325684,2.259999990463257,2.3499999046325684,2.450000047683716,43900.0,2.450000047683716
