Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,78.0,74.0,74.0,74.0,2378,74.0
2017-03-02,78.0,74.0,74.0,78.0,3583,78.0
2017-03-03,80.0,77.5999984741211,78.0,80.0,3953,80.0
2017-03-06,82.0,78.0,80.0,80.0,4105,80.0
2017-03-07,82.0,78.0,82.0,78.0,1565,78.0
2017-03-08,82.0,78.0,80.0,79.19999694824219,2183,79.19999694824219
2017-03-09,80.0,78.0,80.0,78.0,1123,78.0
2017-03-10,79.19999694824219,66.0,78.0,68.0,5215,68.0
2017-03-13,74.0,68.4000015258789,72.0,74.0,1373,74.0
2017-03-14,74.0,70.0,74.0,71.19999694824219,1063,71.19999694824219
2017-03-15,72.0,68.0,72.0,68.0,355,68.0
2017-03-16,72.0,68.0,68.0,72.0,850,72.0
2017-03-17,74.0,68.0,70.0,68.0,1183,68.0
2017-03-20,72.0,68.0,68.0,72.0,918,72.0
2017-03-21,74.0,70.0,72.0,73.19999694824219,1453,73.19999694824219
2017-03-22,74.0,72.0,72.0,72.0,1685,72.0
2017-03-23,74.0,70.0,74.0,72.0,635,72.0
2017-03-24,72.0,69.5999984741211,70.0,70.0,675,70.0
2017-03-27,70.0,66.0,70.0,66.0,480,66.0
2017-03-28,72.0,64.4000015258789,66.0,66.0,973,66.0
2017-03-29,70.0,64.0,64.0,68.0,708,68.0
2017-03-30,72.0,68.0,68.0,70.0,428,70.0
2017-03-31,70.0,66.0,70.0,66.0,1265,66.0
2017-04-03,68.0,66.0,68.0,66.0,883,66.0
2017-04-04,72.0,64.0,66.0,64.0,2040,64.0
2017-04-05,66.0,64.0,64.0,64.0,643,64.0
2017-04-06,66.0,64.4000015258789,66.0,66.0,283,66.0
2017-04-07,66.0,64.0,64.0,64.0,953,64.0
2017-04-10,64.0,62.0,64.0,62.0,460,62.0
2017-04-11,64.0,60.0,62.0,62.0,1763,62.0
2017-04-12,64.0,62.0,64.0,62.0,468,62.0
2017-04-13,68.0,62.0,62.0,66.0,1360,66.0
2017-04-17,66.0,62.0,66.0,66.0,405,66.0
2017-04-18,68.0,64.0,64.0,66.0,693,66.0
2017-04-19,66.0,62.0,66.0,64.0,1540,64.0
2017-04-20,70.0,67.19999694824219,68.0,68.0,1110,68.0
2017-04-21,72.0,68.0,70.0,70.0,878,70.0
2017-04-24,72.0,66.0,72.0,66.0,2008,66.0
2017-04-25,70.0,66.0,66.0,70.0,693,70.0
2017-04-26,72.0,70.0,72.0,70.0,1090,70.0
2017-04-27,72.0,68.0,68.0,70.0,498,70.0
2017-04-28,74.4000015258789,66.4000015258789,72.0,70.0,3225,70.0
2017-05-01,76.0,66.0,72.0,70.0,5683,70.0
2017-05-02,70.0,66.0,68.0,66.0,438,66.0
2017-05-03,72.0,66.0,68.0,66.0,1623,66.0
2017-05-04,68.0,64.0,66.0,66.0,1695,66.0
2017-05-05,66.0,64.0,64.0,64.0,993,64.0
2017-05-08,68.0,64.0,64.0,66.0,905,66.0
2017-05-09,66.0,64.0,64.0,64.0,835,64.0
2017-05-10,66.0,64.0,64.0,64.0,1193,64.0
2017-05-11,66.0,60.0,64.0,60.0,2388,60.0
2017-05-12,64.0,60.0,60.0,60.0,2525,60.0
2017-05-15,62.0,60.0,60.0,62.0,990,62.0
2017-05-16,62.0,60.0,60.0,62.0,933,62.0
2017-05-17,62.0,60.0,60.0,60.0,445,60.0
2017-05-18,62.0,60.0,62.0,62.0,1040,62.0
2017-05-19,63.20000076293945,56.0,62.0,56.0,2600,56.0
2017-05-22,60.0,56.0,60.0,57.20000076293945,1948,57.20000076293945
2017-05-23,56.400001525878906,48.0,56.0,50.0,4548,50.0
2017-05-24,50.0,46.0,48.0,46.400001525878906,2723,46.400001525878906
2017-05-25,49.20000076293945,46.0,48.0,48.0,3743,48.0
2017-05-26,50.400001525878906,46.400001525878906,48.0,50.0,2743,50.0
2017-05-30,52.0,50.0,52.0,50.79999923706055,2045,50.79999923706055
2017-05-31,52.0,50.0,52.0,52.0,913,52.0
2017-06-01,52.0,46.0,52.0,48.0,3243,48.0
2017-06-02,50.0,48.0,48.0,48.0,1808,48.0
2017-06-05,50.0,46.0,50.0,46.0,2178,46.0
2017-06-06,50.0,46.0,50.0,48.0,7218,48.0
2017-06-07,48.0,46.0,48.0,46.0,905,46.0
2017-06-08,48.0,46.0,46.0,46.0,1190,46.0
2017-06-09,48.0,46.0,48.0,48.0,2468,48.0
2017-06-12,48.0,42.0,48.0,44.0,1073,44.0
2017-06-13,48.0,42.0,44.0,48.0,733,48.0
2017-06-14,46.0,42.0,46.0,42.0,2588,42.0
2017-06-15,42.0,38.0,42.0,38.0,4438,38.0
2017-06-16,40.0,38.79999923706055,39.20000076293945,40.0,2048,40.0
2017-06-19,40.0,38.0,40.0,38.0,1770,38.0
2017-06-20,39.20000076293945,36.79999923706055,37.599998474121094,38.79999923706055,1218,38.79999923706055
2017-06-21,40.0,38.79999923706055,39.20000076293945,40.0,1260,40.0
2017-06-22,41.20000076293945,36.0,41.20000076293945,41.20000076293945,2030,41.20000076293945
2017-06-23,44.0,40.400001525878906,41.20000076293945,43.599998474121094,1658,43.599998474121094
2017-06-26,63.20000076293945,46.0,46.0,56.0,24018,56.0
2017-06-27,75.19999694824219,56.0,56.0,70.4000015258789,71815,70.4000015258789
2017-06-28,77.5999984741211,61.599998474121094,69.5999984741211,66.80000305175781,49318,66.80000305175781
2017-06-29,70.80000305175781,64.0,64.0,70.0,13213,70.0
2017-06-30,77.19999694824219,69.19999694824219,76.80000305175781,70.4000015258789,14605,70.4000015258789
2017-07-03,70.4000015258789,64.80000305175781,68.0,70.0,2863,70.0
2017-07-05,72.4000015258789,66.0,70.0,69.19999694824219,4440,69.19999694824219
2017-07-06,70.4000015258789,67.5999984741211,68.80000305175781,70.4000015258789,2490,70.4000015258789
2017-07-07,72.0,66.0,70.0,70.80000305175781,3885,70.80000305175781
2017-07-10,70.4000015258789,67.19999694824219,70.0,69.5999984741211,1463,69.5999984741211
2017-07-11,73.19999694824219,70.0,73.19999694824219,72.80000305175781,3328,72.80000305175781
2017-07-12,72.80000305175781,71.5999984741211,72.80000305175781,72.4000015258789,1580,72.4000015258789
2017-07-13,73.19999694824219,68.4000015258789,72.4000015258789,72.0,1605,72.0
2017-07-14,72.0,69.5999984741211,72.0,70.80000305175781,453,70.80000305175781
2017-07-17,73.19999694824219,70.0,71.19999694824219,72.0,1563,72.0
2017-07-18,73.19999694824219,68.4000015258789,72.0,68.80000305175781,2183,68.80000305175781
2017-07-19,71.5999984741211,64.4000015258789,68.80000305175781,64.4000015258789,1865,64.4000015258789
2017-07-20,65.5999984741211,64.0,64.0,64.80000305175781,2240,64.80000305175781
2017-07-21,64.80000305175781,62.0,64.80000305175781,64.0,1260,64.0
2017-07-24,65.19999694824219,62.0,63.20000076293945,62.79999923706055,850,62.79999923706055
2017-07-25,65.5999984741211,62.0,63.599998474121094,62.0,1255,62.0
2017-07-26,66.0,62.0,62.0,63.20000076293945,640,63.20000076293945
2017-07-27,68.0,62.0,66.4000015258789,66.0,1080,66.0
2017-07-28,66.4000015258789,64.4000015258789,65.5999984741211,66.4000015258789,1025,66.4000015258789
2017-07-31,69.5999984741211,65.5999984741211,66.80000305175781,69.19999694824219,790,69.19999694824219
2017-08-01,70.0,66.4000015258789,69.19999694824219,66.4000015258789,323,66.4000015258789
2017-08-02,68.0,66.0,66.4000015258789,68.0,365,68.0
2017-08-03,70.0,66.4000015258789,66.80000305175781,67.19999694824219,1670,67.19999694824219
2017-08-04,69.5999984741211,66.80000305175781,67.5999984741211,69.5999984741211,385,69.5999984741211
2017-08-07,69.5999984741211,66.0,69.5999984741211,67.19999694824219,1213,67.19999694824219
2017-08-08,68.80000305175781,66.80000305175781,67.19999694824219,68.0,1750,68.0
2017-08-09,68.80000305175781,67.19999694824219,68.0,67.19999694824219,768,67.19999694824219
2017-08-10,68.0,64.0,68.0,66.0,5183,66.0
2017-08-11,70.0,66.80000305175781,68.0,69.19999694824219,6560,69.19999694824219
2017-08-14,73.19999694824219,68.0,68.0,73.19999694824219,8793,73.19999694824219
2017-08-15,77.5999984741211,70.4000015258789,73.19999694824219,73.5999984741211,16945,73.5999984741211
2017-08-16,83.19999694824219,74.0,74.4000015258789,82.0,9395,82.0
2017-08-17,86.0,77.5999984741211,82.4000015258789,80.0,6368,80.0
2017-08-18,86.0,77.19999694824219,80.0,86.0,4278,86.0
2017-08-21,88.0,80.0,88.0,82.80000305175781,4313,82.80000305175781
2017-08-22,84.0,80.4000015258789,82.80000305175781,82.0,1330,82.0
2017-08-23,82.0,78.4000015258789,82.0,79.5999984741211,1535,79.5999984741211
2017-08-24,84.0,78.4000015258789,78.4000015258789,83.5999984741211,2228,83.5999984741211
2017-08-25,84.80000305175781,81.5999984741211,84.80000305175781,83.5999984741211,1315,83.5999984741211
2017-08-28,84.0,82.0,82.80000305175781,82.80000305175781,1415,82.80000305175781
2017-08-29,84.0,80.0,81.19999694824219,82.0,958,82.0
2017-08-30,84.80000305175781,82.0,82.0,84.4000015258789,735,84.4000015258789
2017-08-31,85.5999984741211,82.80000305175781,84.0,82.80000305175781,948,82.80000305175781
2017-09-01,85.5999984741211,82.0,82.0,85.5999984741211,893,85.5999984741211
2017-09-05,84.80000305175781,82.4000015258789,84.80000305175781,84.80000305175781,1020,84.80000305175781
2017-09-06,97.19999694824219,86.0,86.0,88.4000015258789,3058,88.4000015258789
2017-09-07,95.19999694824219,89.19999694824219,90.0,94.0,4058,94.0
2017-09-08,95.5999984741211,90.4000015258789,94.4000015258789,92.4000015258789,1565,92.4000015258789
2017-09-11,95.5999984741211,90.0,92.4000015258789,94.0,2610,94.0
2017-09-12,96.0,90.4000015258789,90.80000305175781,96.0,2195,96.0
2017-09-13,100.0,94.4000015258789,95.5999984741211,99.19999694824219,3405,99.19999694824219
2017-09-14,104.0,94.80000305175781,97.19999694824219,98.80000305175781,2578,98.80000305175781
2017-09-15,106.0,98.80000305175781,102.0,98.80000305175781,3553,98.80000305175781
2017-09-18,104.0,100.0,100.80000305175781,100.0,2195,100.0
2017-09-19,101.19999694824219,90.0,101.19999694824219,90.0,2333,90.0
2017-09-20,97.19999694824219,88.4000015258789,88.80000305175781,96.0,955,96.0
2017-09-21,97.5999984741211,91.5999984741211,94.0,96.4000015258789,993,96.4000015258789
2017-09-22,100.0,96.4000015258789,99.5999984741211,100.0,1220,100.0
2017-09-25,105.5999984741211,101.19999694824219,101.5999984741211,103.19999694824219,2590,103.19999694824219
2017-09-26,106.80000305175781,101.5999984741211,102.0,104.0,2460,104.0
2017-09-27,106.80000305175781,100.4000015258789,104.0,104.0,1170,104.0
2017-09-28,106.80000305175781,101.5999984741211,104.0,105.19999694824219,765,105.19999694824219
2017-09-29,115.19999694824219,105.19999694824219,106.0,114.80000305175781,3048,114.80000305175781
2017-10-02,114.4000015258789,108.80000305175781,108.80000305175781,112.0,2453,112.0
2017-10-03,134.8000030517578,112.0,112.0,131.1999969482422,5840,131.1999969482422
2017-10-04,138.0,125.5999984741211,137.60000610351562,131.1999969482422,6148,131.1999969482422
2017-10-05,136.8000030517578,120.80000305175781,132.0,123.5999984741211,3930,123.5999984741211
2017-10-06,124.80000305175781,116.80000305175781,122.0,122.80000305175781,4850,122.80000305175781
2017-10-09,122.80000305175781,114.0,122.80000305175781,115.19999694824219,2428,115.19999694824219
2017-10-10,114.80000305175781,100.80000305175781,114.80000305175781,106.80000305175781,4930,106.80000305175781
2017-10-11,109.19999694824219,94.0,104.0,105.19999694824219,2320,105.19999694824219
2017-10-12,114.80000305175781,102.0,105.5999984741211,111.19999694824219,2588,111.19999694824219
2017-10-13,110.80000305175781,106.4000015258789,110.4000015258789,108.80000305175781,2433,108.80000305175781
2017-10-16,108.0,99.19999694824219,108.0,101.19999694824219,2180,101.19999694824219
2017-10-17,101.19999694824219,88.4000015258789,100.0,89.19999694824219,5448,89.19999694824219
2017-10-18,95.5999984741211,85.19999694824219,92.0,93.19999694824219,3473,93.19999694824219
2017-10-19,100.0,87.5999984741211,94.4000015258789,94.0,1793,94.0
2017-10-20,97.19999694824219,90.4000015258789,92.80000305175781,94.80000305175781,1460,94.80000305175781
2017-10-23,97.5999984741211,91.5999984741211,95.19999694824219,92.80000305175781,940,92.80000305175781
2017-10-24,106.0,92.4000015258789,95.19999694824219,102.0,2645,102.0
2017-10-25,105.5999984741211,99.5999984741211,102.4000015258789,100.0,1408,100.0
2017-10-26,100.0,96.80000305175781,100.0,99.19999694824219,990,99.19999694824219
2017-10-27,102.80000305175781,94.4000015258789,100.0,98.4000015258789,1808,98.4000015258789
2017-10-30,104.80000305175781,98.0,98.0,101.19999694824219,498,101.19999694824219
2017-10-31,103.5999984741211,85.19999694824219,100.0,85.19999694824219,4215,85.19999694824219
2017-11-01,92.0,80.0,92.0,91.5999984741211,4068,91.5999984741211
2017-11-02,91.19999694824219,86.4000015258789,88.0,87.19999694824219,1383,87.19999694824219
2017-11-03,93.5999984741211,86.0,93.5999984741211,90.0,1878,90.0
2017-11-06,92.80000305175781,88.0,88.0,88.4000015258789,623,88.4000015258789
2017-11-07,89.19999694824219,82.4000015258789,88.80000305175781,83.5999984741211,1888,83.5999984741211
2017-11-08,88.80000305175781,81.19999694824219,82.80000305175781,82.80000305175781,3763,82.80000305175781
2017-11-09,90.0,80.80000305175781,82.0,88.80000305175781,1695,88.80000305175781
2017-11-10,100.4000015258789,88.0,88.0,97.5999984741211,1980,97.5999984741211
2017-11-13,100.80000305175781,88.4000015258789,100.80000305175781,93.19999694824219,1120,93.19999694824219
2017-11-14,96.80000305175781,88.4000015258789,88.80000305175781,89.19999694824219,1865,89.19999694824219
2017-11-15,88.80000305175781,82.80000305175781,88.0,84.0,2218,84.0
2017-11-16,90.80000305175781,85.19999694824219,87.5999984741211,88.4000015258789,1348,88.4000015258789
2017-11-17,93.5999984741211,88.4000015258789,89.5999984741211,93.5999984741211,990,93.5999984741211
2017-11-20,99.19999694824219,91.19999694824219,93.5999984741211,93.19999694824219,2093,93.19999694824219
2017-11-21,95.19999694824219,90.0,95.19999694824219,91.5999984741211,933,91.5999984741211
2017-11-22,93.19999694824219,90.0,92.0,90.4000015258789,710,90.4000015258789
2017-11-24,94.80000305175781,89.19999694824219,89.19999694824219,94.80000305175781,973,94.80000305175781
2017-11-27,94.0,89.19999694824219,92.0,90.0,1035,90.0
2017-11-28,92.0,86.80000305175781,88.4000015258789,88.80000305175781,1600,88.80000305175781
2017-11-29,90.0,81.5999984741211,90.0,87.5999984741211,1655,87.5999984741211
2017-11-30,94.0,81.19999694824219,88.0,93.5999984741211,4328,93.5999984741211
2017-12-01,94.80000305175781,89.5999984741211,93.5999984741211,91.19999694824219,1608,91.19999694824219
2017-12-04,92.0,88.4000015258789,89.5999984741211,89.19999694824219,1183,89.19999694824219
2017-12-05,98.0,91.19999694824219,91.19999694824219,97.19999694824219,3113,97.19999694824219
2017-12-06,100.0,95.19999694824219,96.80000305175781,95.19999694824219,2843,95.19999694824219
2017-12-07,100.0,92.0,100.0,92.0,3430,92.0
2017-12-08,96.80000305175781,90.4000015258789,90.4000015258789,94.0,1483,94.0
2017-12-11,95.5999984741211,92.4000015258789,94.0,95.5999984741211,1553,95.5999984741211
2017-12-12,96.0,93.5999984741211,94.0,94.4000015258789,783,94.4000015258789
2017-12-13,96.0,94.80000305175781,94.80000305175781,95.5999984741211,1178,95.5999984741211
2017-12-14,112.0,96.0,96.0,107.19999694824219,12135,107.19999694824219
2017-12-15,108.0,100.80000305175781,107.5999984741211,102.80000305175781,4145,102.80000305175781
2017-12-18,107.19999694824219,88.0,107.19999694824219,90.4000015258789,5778,90.4000015258789
2017-12-19,90.0,81.19999694824219,90.0,88.80000305175781,6503,88.80000305175781
2017-12-20,79.5999984741211,64.80000305175781,76.0,68.0,26583,68.0
2017-12-21,69.19999694824219,64.80000305175781,68.0,66.80000305175781,5565,66.80000305175781
2017-12-22,68.0,60.79999923706055,67.19999694824219,63.599998474121094,5153,63.599998474121094
2017-12-26,64.80000305175781,62.79999923706055,63.599998474121094,64.0,3613,64.0
2017-12-27,66.80000305175781,64.0,64.0,66.0,4723,66.0
2017-12-28,68.4000015258789,66.0,66.80000305175781,68.4000015258789,6808,68.4000015258789
2017-12-29,88.0,62.400001525878906,67.19999694824219,63.599998474121094,63910,63.599998474121094
2018-01-02,66.4000015258789,62.400001525878906,66.0,64.0,7023,64.0
2018-01-03,67.5999984741211,64.0,65.19999694824219,64.4000015258789,6480,64.4000015258789
2018-01-04,64.80000305175781,62.79999923706055,64.4000015258789,64.4000015258789,2210,64.4000015258789
2018-01-05,65.5999984741211,64.0,65.19999694824219,64.4000015258789,3583,64.4000015258789
2018-01-08,64.4000015258789,62.400001525878906,62.79999923706055,63.20000076293945,3140,63.20000076293945
2018-01-09,64.80000305175781,63.20000076293945,63.20000076293945,64.4000015258789,1905,64.4000015258789
2018-01-10,70.0,62.79999923706055,63.599998474121094,64.4000015258789,38673,64.4000015258789
2018-01-11,66.0,62.0,66.0,62.79999923706055,5183,62.79999923706055
2018-01-12,64.0,58.0,62.400001525878906,60.79999923706055,5968,60.79999923706055
2018-01-16,62.0,58.0,60.79999923706055,59.599998474121094,4845,59.599998474121094
2018-01-17,60.0,58.0,58.400001525878906,58.79999923706055,1928,58.79999923706055
2018-01-18,59.599998474121094,57.20000076293945,58.79999923706055,59.20000076293945,2745,59.20000076293945
2018-01-19,62.0,58.79999923706055,59.20000076293945,60.0,2520,60.0
2018-01-22,64.80000305175781,60.0,60.0,63.599998474121094,2168,63.599998474121094
2018-01-23,65.19999694824219,59.599998474121094,62.400001525878906,62.400001525878906,6125,62.400001525878906
2018-01-24,63.20000076293945,60.0,62.0,60.0,723,60.0
2018-01-25,69.5999984741211,62.0,68.0,64.0,24163,64.0
2018-01-26,66.80000305175781,62.0,64.0,63.20000076293945,6205,63.20000076293945
2018-01-29,64.80000305175781,60.0,63.599998474121094,62.79999923706055,3215,62.79999923706055
2018-01-30,62.400001525878906,60.0,62.400001525878906,60.400001525878906,1638,60.400001525878906
2018-01-31,62.79999923706055,60.400001525878906,61.599998474121094,60.79999923706055,2860,60.79999923706055
2018-02-01,62.79999923706055,60.400001525878906,62.0,62.79999923706055,1438,62.79999923706055
2018-02-02,64.0,62.0,63.20000076293945,62.400001525878906,2668,62.400001525878906
2018-02-05,64.0,61.20000076293945,62.0,62.0,1548,62.0
2018-02-06,64.80000305175781,61.599998474121094,62.79999923706055,63.599998474121094,1403,63.599998474121094
2018-02-07,64.80000305175781,63.599998474121094,64.0,64.0,1950,64.0
2018-02-08,64.80000305175781,60.79999923706055,64.0,60.79999923706055,1928,60.79999923706055
2018-02-09,60.0,55.20000076293945,58.79999923706055,57.599998474121094,7360,57.599998474121094
2018-02-12,59.599998474121094,54.79999923706055,56.79999923706055,54.79999923706055,1153,54.79999923706055
2018-02-13,59.20000076293945,55.20000076293945,56.0,59.20000076293945,1315,59.20000076293945
2018-02-14,57.599998474121094,56.0,56.400001525878906,57.20000076293945,1125,57.20000076293945
2018-02-15,60.0,58.0,58.400001525878906,58.400001525878906,620,58.400001525878906
2018-02-16,59.20000076293945,56.79999923706055,59.20000076293945,57.20000076293945,775,57.20000076293945
2018-02-20,58.0,56.400001525878906,56.400001525878906,56.79999923706055,625,56.79999923706055
2018-02-21,58.0,56.79999923706055,57.20000076293945,56.79999923706055,995,56.79999923706055
2018-02-22,57.599998474121094,56.79999923706055,56.79999923706055,56.79999923706055,345,56.79999923706055
2018-02-23,57.599998474121094,56.79999923706055,57.599998474121094,57.20000076293945,475,57.20000076293945
2018-02-26,60.79999923706055,54.400001525878906,60.79999923706055,56.79999923706055,1355,56.79999923706055
2018-02-27,59.599998474121094,57.20000076293945,59.20000076293945,58.79999923706055,898,58.79999923706055
2018-02-28,58.79999923706055,57.20000076293945,57.599998474121094,58.0,448,58.0
2018-03-01,64.0,56.79999923706055,58.79999923706055,64.0,3995,64.0
2018-03-02,64.80000305175781,61.599998474121094,64.0,64.0,1368,64.0
2018-03-05,64.80000305175781,64.0,64.80000305175781,64.0,1658,64.0
2018-03-06,65.19999694824219,63.20000076293945,63.599998474121094,63.20000076293945,843,63.20000076293945
2018-03-07,64.80000305175781,62.400001525878906,63.599998474121094,62.79999923706055,1878,62.79999923706055
2018-03-08,64.0,62.0,64.0,62.0,635,62.0
2018-03-09,64.0,62.79999923706055,63.599998474121094,63.599998474121094,715,63.599998474121094
2018-03-12,62.79999923706055,62.0,62.0,62.0,483,62.0
2018-03-13,63.599998474121094,62.0,62.0,63.20000076293945,620,63.20000076293945
2018-03-14,63.599998474121094,62.0,62.0,62.79999923706055,1925,62.79999923706055
2018-03-15,64.0,62.79999923706055,64.0,62.79999923706055,2588,62.79999923706055
2018-03-16,64.0,62.79999923706055,63.599998474121094,64.0,2073,64.0
2018-03-19,63.599998474121094,60.400001525878906,63.599998474121094,62.0,618,62.0
2018-03-20,63.20000076293945,60.400001525878906,62.79999923706055,61.599998474121094,690,61.599998474121094
2018-03-21,62.79999923706055,59.599998474121094,60.400001525878906,62.79999923706055,688,62.79999923706055
2018-03-22,62.79999923706055,62.0,62.0,62.79999923706055,1048,62.79999923706055
2018-03-23,63.20000076293945,60.0,62.0,60.79999923706055,735,60.79999923706055
2018-03-26,61.20000076293945,59.599998474121094,60.400001525878906,60.400001525878906,95,60.400001525878906
2018-03-27,62.0,58.79999923706055,62.0,59.20000076293945,740,59.20000076293945
2018-03-28,62.0,56.400001525878906,59.20000076293945,59.20000076293945,1098,59.20000076293945
2018-03-29,59.20000076293945,56.79999923706055,58.400001525878906,57.599998474121094,850,57.599998474121094
2018-04-02,58.400001525878906,56.79999923706055,58.400001525878906,57.20000076293945,800,57.20000076293945
2018-04-03,56.79999923706055,54.400001525878906,56.0,54.400001525878906,925,54.400001525878906
2018-04-04,56.79999923706055,54.400001525878906,55.20000076293945,54.79999923706055,428,54.79999923706055
2018-04-05,62.0,56.400001525878906,56.400001525878906,61.599998474121094,4780,61.599998474121094
2018-04-06,63.599998474121094,60.0,61.20000076293945,62.79999923706055,4458,62.79999923706055
2018-04-09,63.20000076293945,57.599998474121094,63.20000076293945,57.599998474121094,1278,57.599998474121094
2018-04-10,61.599998474121094,59.20000076293945,60.400001525878906,61.20000076293945,5575,61.20000076293945
2018-04-11,61.599998474121094,58.0,60.0,60.79999923706055,2640,60.79999923706055
2018-04-12,61.20000076293945,59.20000076293945,60.0,60.79999923706055,1470,60.79999923706055
2018-04-13,61.599998474121094,59.599998474121094,61.599998474121094,61.599998474121094,843,61.599998474121094
2018-04-16,60.79999923706055,54.79999923706055,60.0,57.20000076293945,4023,57.20000076293945
2018-04-17,58.79999923706055,56.79999923706055,56.79999923706055,58.400001525878906,723,58.400001525878906
2018-04-18,60.79999923706055,57.20000076293945,59.20000076293945,58.79999923706055,663,58.79999923706055
2018-04-19,60.0,57.20000076293945,60.0,57.599998474121094,165,57.599998474121094
2018-04-20,60.400001525878906,58.400001525878906,58.400001525878906,58.79999923706055,473,58.79999923706055
2018-04-23,60.79999923706055,57.20000076293945,58.0,58.400001525878906,670,58.400001525878906
2018-04-24,60.79999923706055,57.599998474121094,60.79999923706055,59.599998474121094,1318,59.599998474121094
2018-04-25,60.400001525878906,58.79999923706055,60.0,59.599998474121094,1293,59.599998474121094
2018-04-26,59.599998474121094,58.0,58.0,58.400001525878906,550,58.400001525878906
2018-04-27,59.20000076293945,58.400001525878906,58.400001525878906,58.79999923706055,640,58.79999923706055
2018-04-30,60.400001525878906,58.400001525878906,60.0,60.400001525878906,755,60.400001525878906
2018-05-01,60.79999923706055,58.400001525878906,60.79999923706055,60.0,228,60.0
2018-05-02,60.0,58.79999923706055,60.0,59.20000076293945,473,59.20000076293945
2018-05-03,60.0,58.79999923706055,58.79999923706055,59.599998474121094,1475,59.599998474121094
2018-05-04,62.79999923706055,60.79999923706055,60.79999923706055,61.599998474121094,1660,61.599998474121094
2018-05-07,63.20000076293945,60.0,63.20000076293945,62.0,1683,62.0
2018-05-08,62.0,58.0,62.0,59.599998474121094,760,59.599998474121094
2018-05-09,60.79999923706055,58.0,60.400001525878906,60.400001525878906,1133,60.400001525878906
2018-05-10,61.599998474121094,58.79999923706055,60.400001525878906,61.599998474121094,1410,61.599998474121094
2018-05-11,61.599998474121094,60.0,60.0,61.20000076293945,375,61.20000076293945
2018-05-14,61.599998474121094,59.599998474121094,60.79999923706055,59.599998474121094,338,59.599998474121094
2018-05-15,60.0,59.20000076293945,59.20000076293945,59.599998474121094,263,59.599998474121094
2018-05-16,61.599998474121094,59.20000076293945,61.599998474121094,59.20000076293945,1043,59.20000076293945
2018-05-17,59.599998474121094,58.79999923706055,58.79999923706055,59.20000076293945,663,59.20000076293945
2018-05-18,60.79999923706055,58.0,58.0,60.79999923706055,780,60.79999923706055
2018-05-21,61.20000076293945,59.20000076293945,60.79999923706055,59.599998474121094,698,59.599998474121094
2018-05-22,60.79999923706055,59.20000076293945,59.599998474121094,59.599998474121094,805,59.599998474121094
2018-05-23,60.79999923706055,59.20000076293945,60.400001525878906,60.0,623,60.0
2018-05-24,60.400001525878906,59.20000076293945,60.400001525878906,59.599998474121094,270,59.599998474121094
2018-05-25,60.79999923706055,60.0,60.79999923706055,60.79999923706055,338,60.79999923706055
