Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,8.800000190734863,8.3100004196167,8.579999923706055,8.390000343322754,5819500,8.390000343322754
2017-03-24,8.510000228881836,7.760000228881836,8.460000038146973,8.020000457763672,8331400,8.020000457763672
2017-03-27,8.300000190734863,7.599999904632568,8.220000267028809,7.739999771118164,9465200,7.739999771118164
2017-03-28,7.730000019073486,6.699999809265137,7.519999980926514,7.159999847412109,16832800,7.159999847412109
2017-03-29,7.670000076293945,7.110000133514404,7.21999979019165,7.300000190734863,6560300,7.300000190734863
2017-03-30,7.349999904632568,6.929999828338623,7.349999904632568,7.010000228881836,5185800,7.010000228881836
2017-03-31,7.460000038146973,6.860000133514404,6.960000038146973,7.340000152587891,5923400,7.340000152587891
2017-04-03,7.400000095367432,6.96999979019165,7.389999866485596,6.96999979019165,4046400,6.96999979019165
2017-04-04,7.190000057220459,6.849999904632568,7.0,6.920000076293945,3744500,6.920000076293945
2017-04-05,7.135000228881836,6.695000171661377,7.110000133514404,6.75,4748300,6.75
2017-04-06,6.809999942779541,6.425000190734863,6.75,6.590000152587891,6687300,6.590000152587891
2017-04-07,7.300000190734863,6.820000171661377,7.050000190734863,7.050000190734863,11220000,7.050000190734863
2017-04-10,7.239999771118164,6.835000038146973,7.0,7.0,4576800,7.0
2017-04-11,7.480000019073486,7.050000190734863,7.239999771118164,7.099999904632568,6746600,7.099999904632568
2017-04-12,7.119999885559082,6.900000095367432,7.099999904632568,6.940000057220459,2551800,6.940000057220459
2017-04-13,7.039999961853027,6.769999980926514,6.940000057220459,6.829999923706055,2198600,6.829999923706055
2017-04-17,6.900000095367432,6.670000076293945,6.860000133514404,6.690000057220459,2687100,6.690000057220459
2017-04-18,6.980000019073486,6.710000038146973,6.980000019073486,6.800000190734863,2465500,6.800000190734863
2017-04-19,7.070000171661377,6.71999979019165,6.800000190734863,6.920000076293945,3724600,6.920000076293945
2017-04-20,7.130000114440918,6.849999904632568,6.989999771118164,7.0,5322200,7.0
2017-04-21,7.860000133514404,6.989999771118164,7.349999904632568,7.110000133514404,26615100,7.110000133514404
2017-04-24,7.099999904632568,6.760000228881836,7.090000152587891,6.989999771118164,4873500,6.989999771118164
2017-04-25,7.010000228881836,6.829999923706055,6.96999979019165,6.980000019073486,2390500,6.980000019073486
2017-04-26,7.429999828338623,6.880000114440918,6.900000095367432,7.360000133514404,4254800,7.360000133514404
2017-04-27,7.53000020980835,7.079999923706055,7.360000133514404,7.099999904632568,3704200,7.099999904632568
2017-04-28,7.130000114440918,6.914999961853027,7.110000133514404,7.010000228881836,1851700,7.010000228881836
2017-05-01,7.429999828338623,6.980000019073486,7.0,7.380000114440918,4513100,7.380000114440918
2017-05-02,7.980000019073486,7.119999885559082,7.519999980926514,7.369999885559082,12759100,7.369999885559082
2017-05-03,7.320000171661377,7.070000171661377,7.309999942779541,7.260000228881836,2499100,7.260000228881836
2017-05-04,7.269999980926514,7.03000020980835,7.21999979019165,7.199999809265137,1976900,7.199999809265137
2017-05-05,7.189000129699707,7.0,7.150000095367432,7.019999980926514,2509100,7.019999980926514
2017-05-08,7.179999828338623,7.010000228881836,7.079999923706055,7.070000171661377,1910500,7.070000171661377
2017-05-09,7.170000076293945,7.03000020980835,7.119999885559082,7.150000095367432,1370900,7.150000095367432
2017-05-10,7.610000133514404,7.059999942779541,7.130000114440918,7.349999904632568,3685300,7.349999904632568
2017-05-11,7.75,7.150000095367432,7.300000190734863,7.53000020980835,4444200,7.53000020980835
2017-05-12,7.760000228881836,7.409999847412109,7.480000019073486,7.679999828338623,3930700,7.679999828338623
2017-05-15,8.1899995803833,7.199999809265137,7.889999866485596,7.239999771118164,7375100,7.239999771118164
2017-05-16,7.440000057220459,7.034999847412109,7.190000057220459,7.329999923706055,2761500,7.329999923706055
2017-05-17,7.289999961853027,7.039999961853027,7.199999809265137,7.059999942779541,2634100,7.059999942779541
2017-05-18,7.289999961853027,7.059999942779541,7.070000171661377,7.190000057220459,1812500,7.190000057220459
2017-05-19,7.28000020980835,7.099999904632568,7.150000095367432,7.170000076293945,1842400,7.170000076293945
2017-05-22,7.179999828338623,7.050000190734863,7.159999847412109,7.090000152587891,1614500,7.090000152587891
2017-05-23,7.119999885559082,6.880000114440918,7.110000133514404,6.96999979019165,1959900,6.96999979019165
2017-05-24,7.03000020980835,6.880000114440918,6.949999809265137,6.920000076293945,1460600,6.920000076293945
2017-05-25,6.949999809265137,6.53000020980835,6.920000076293945,6.590000152587891,4273400,6.590000152587891
2017-05-26,6.570000171661377,6.328999996185303,6.539999961853027,6.360000133514404,2655600,6.360000133514404
2017-05-30,6.460000038146973,5.960000038146973,6.440000057220459,5.989999771118164,3175800,5.989999771118164
2017-05-31,6.329999923706055,5.739999771118164,6.019999980926514,6.239999771118164,3844700,6.239999771118164
2017-06-01,6.400000095367432,6.139999866485596,6.239999771118164,6.25,1324900,6.25
2017-06-02,6.46999979019165,6.260000228881836,6.260000228881836,6.460000038146973,1869500,6.460000038146973
2017-06-05,6.5,6.230000019073486,6.400000095367432,6.28000020980835,1811300,6.28000020980835
2017-06-06,6.429999828338623,6.199999809265137,6.25,6.360000133514404,1243800,6.360000133514404
2017-06-07,6.489999771118164,6.150000095367432,6.300000190734863,6.199999809265137,1444000,6.199999809265137
2017-06-08,6.300000190734863,6.150000095367432,6.179999828338623,6.210000038146973,945000,6.210000038146973
2017-06-09,6.269999980926514,5.959000110626221,6.210000038146973,6.03000020980835,1624000,6.03000020980835
2017-06-12,6.099999904632568,5.900000095367432,5.989999771118164,5.989999771118164,1087500,5.989999771118164
2017-06-13,6.178999900817871,6.010000228881836,6.03000020980835,6.059999942779541,837900,6.059999942779541
2017-06-14,6.079999923706055,5.889999866485596,6.019999980926514,5.96999979019165,934700,5.96999979019165
2017-06-15,6.052999973297119,5.900000095367432,5.920000076293945,5.940000057220459,748500,5.940000057220459
2017-06-16,6.239999771118164,6.0,6.119999885559082,6.03000020980835,1946700,6.03000020980835
2017-06-19,6.25,5.920000076293945,5.960000038146973,6.119999885559082,1605200,6.119999885559082
2017-06-20,6.769999980926514,6.119999885559082,6.139999866485596,6.730000019073486,3549000,6.730000019073486
2017-06-21,6.869999885559082,6.210000038146973,6.800000190734863,6.5,4028700,6.5
2017-06-22,6.63700008392334,6.320000171661377,6.329999923706055,6.389999866485596,1824800,6.389999866485596
2017-06-23,6.679999828338623,6.300000190734863,6.300000190734863,6.630000114440918,1656100,6.630000114440918
2017-06-26,6.710000038146973,6.389999866485596,6.699999809265137,6.480000019073486,1366400,6.480000019073486
2017-06-27,6.619999885559082,6.070000171661377,6.449999809265137,6.099999904632568,2001400,6.099999904632568
2017-06-28,6.34499979019165,6.060999870300293,6.079999923706055,6.25,1007900,6.25
2017-06-29,6.25,6.110000133514404,6.119999885559082,6.159999847412109,903000,6.159999847412109
2017-06-30,6.269999980926514,6.070000171661377,6.159999847412109,6.130000114440918,879300,6.130000114440918
2017-07-03,6.340000152587891,6.170000076293945,6.190000057220459,6.329999923706055,576000,6.329999923706055
2017-07-05,6.409999847412109,6.230000019073486,6.300000190734863,6.349999904632568,745800,6.349999904632568
2017-07-06,6.440000057220459,6.199999809265137,6.269999980926514,6.28000020980835,871200,6.28000020980835
2017-07-07,6.409999847412109,6.210000038146973,6.210000038146973,6.360000133514404,706700,6.360000133514404
2017-07-10,6.420000076293945,6.199999809265137,6.300000190734863,6.239999771118164,595500,6.239999771118164
2017-07-11,6.380000114440918,6.199999809265137,6.199999809265137,6.239999771118164,915000,6.239999771118164
2017-07-12,6.329999923706055,6.210000038146973,6.28000020980835,6.239999771118164,1109100,6.239999771118164
2017-07-13,6.40500020980835,6.260000228881836,6.300000190734863,6.389999866485596,930100,6.389999866485596
2017-07-14,6.789999961853027,6.329999923706055,6.360000133514404,6.71999979019165,2572800,6.71999979019165
2017-07-17,7.679999828338623,6.75,6.800000190734863,7.449999809265137,9283300,7.449999809265137
2017-07-18,7.21999979019165,6.739999771118164,7.090000152587891,6.78000020980835,4572400,6.78000020980835
2017-07-19,7.070000171661377,6.699999809265137,6.820000171661377,6.78000020980835,2608200,6.78000020980835
2017-07-20,6.900000095367432,6.570000171661377,6.789999961853027,6.599999904632568,1442900,6.599999904632568
2017-07-21,6.78000020980835,6.489999771118164,6.590000152587891,6.550000190734863,1661300,6.550000190734863
2017-07-24,6.590000152587891,6.349999904632568,6.570000171661377,6.510000228881836,1897800,6.510000228881836
2017-07-25,6.539999961853027,6.389999866485596,6.539999961853027,6.420000076293945,928000,6.420000076293945
2017-07-26,6.690000057220459,6.400000095367432,6.400000095367432,6.550000190734863,1588200,6.550000190734863
2017-07-27,6.550000190734863,6.239999771118164,6.489999771118164,6.309999942779541,1453000,6.309999942779541
2017-07-28,6.400000095367432,6.260000228881836,6.400000095367432,6.309999942779541,738800,6.309999942779541
2017-07-31,6.380000114440918,6.260000228881836,6.300000190734863,6.309999942779541,742400,6.309999942779541
2017-08-01,6.429999828338623,6.099999904632568,6.300000190734863,6.119999885559082,1462000,6.119999885559082
2017-08-02,6.329999923706055,6.070000171661377,6.099999904632568,6.260000228881836,1076200,6.260000228881836
2017-08-03,6.300000190734863,5.920000076293945,6.25,6.090000152587891,1021000,6.090000152587891
2017-08-04,6.189000129699707,6.099999904632568,6.099999904632568,6.150000095367432,446700,6.150000095367432
2017-08-07,6.151000022888184,6.0,6.119999885559082,6.039999961853027,755500,6.039999961853027
2017-08-08,6.130000114440918,5.920000076293945,6.019999980926514,5.949999809265137,948200,5.949999809265137
2017-08-09,6.150000095367432,5.909999847412109,5.949999809265137,5.949999809265137,1059800,5.949999809265137
2017-08-10,5.989999771118164,5.659999847412109,5.989999771118164,5.710000038146973,1408300,5.710000038146973
2017-08-11,6.070000171661377,5.699999809265137,5.800000190734863,6.050000190734863,1287300,6.050000190734863
2017-08-14,6.25,6.019999980926514,6.050000190734863,6.170000076293945,1071300,6.170000076293945
2017-08-15,6.25,6.039999961853027,6.139999866485596,6.210000038146973,749800,6.210000038146973
2017-08-16,6.340000152587891,6.099999904632568,6.199999809265137,6.230000019073486,875900,6.230000019073486
2017-08-17,6.300000190734863,6.099999904632568,6.190000057220459,6.110000133514404,547500,6.110000133514404
2017-08-18,6.193999767303467,6.010000228881836,6.099999904632568,6.099999904632568,579800,6.099999904632568
2017-08-21,6.159999847412109,5.982999801635742,6.079999923706055,6.099999904632568,436700,6.099999904632568
2017-08-22,6.169000148773193,5.949999809265137,6.039999961853027,6.099999904632568,906900,6.099999904632568
2017-08-23,6.139999866485596,5.980000019073486,5.980000019073486,6.059999942779541,557400,6.059999942779541
2017-08-24,6.119999885559082,5.989999771118164,6.010000228881836,6.070000171661377,748300,6.070000171661377
2017-08-25,6.110000133514404,6.0,6.050000190734863,6.019999980926514,550300,6.019999980926514
2017-08-28,6.099999904632568,5.982999801635742,6.050000190734863,6.039999961853027,722700,6.039999961853027
2017-08-29,6.099999904632568,6.0,6.019999980926514,6.059999942779541,597700,6.059999942779541
2017-08-30,6.146999835968018,6.010000228881836,6.019999980926514,6.079999923706055,869700,6.079999923706055
2017-08-31,6.616000175476074,6.059999942779541,6.070000171661377,6.489999771118164,2717700,6.489999771118164
2017-09-01,6.566999912261963,6.260000228881836,6.400000095367432,6.369999885559082,1385100,6.369999885559082
2017-09-05,6.400000095367432,6.139999866485596,6.320000171661377,6.300000190734863,848700,6.300000190734863
2017-09-06,6.599999904632568,6.230000019073486,6.25,6.590000152587891,1188100,6.590000152587891
2017-09-07,6.947999954223633,6.5,6.599999904632568,6.900000095367432,2404800,6.900000095367432
2017-09-08,7.078999996185303,6.65500020980835,6.940000057220459,6.739999771118164,1789100,6.739999771118164
2017-09-11,6.829999923706055,6.591000080108643,6.820000171661377,6.820000171661377,1136700,6.820000171661377
2017-09-12,6.789000034332275,6.360000133514404,6.730000019073486,6.380000114440918,1492300,6.380000114440918
2017-09-13,6.380000114440918,6.150000095367432,6.300000190734863,6.199999809265137,1349700,6.199999809265137
2017-09-14,6.429999828338623,6.179999828338623,6.400000095367432,6.320000171661377,670500,6.320000171661377
2017-09-15,6.385000228881836,6.239999771118164,6.349999904632568,6.269999980926514,569800,6.269999980926514
2017-09-18,6.389999866485596,6.210999965667725,6.25,6.269999980926514,525800,6.269999980926514
2017-09-19,6.289999961853027,6.159999847412109,6.230000019073486,6.210000038146973,570800,6.210000038146973
2017-09-20,6.449999809265137,6.21999979019165,6.300000190734863,6.409999847412109,985300,6.409999847412109
2017-09-21,6.414999961853027,6.236999988555908,6.389999866485596,6.25,733500,6.25
2017-09-22,6.300000190734863,6.164999961853027,6.269999980926514,6.21999979019165,507100,6.21999979019165
2017-09-25,6.300000190734863,6.150000095367432,6.210000038146973,6.179999828338623,634500,6.179999828338623
2017-09-26,6.239999771118164,6.099999904632568,6.190000057220459,6.110000133514404,472700,6.110000133514404
2017-09-27,6.349999904632568,6.190000057220459,6.190000057220459,6.260000228881836,993400,6.260000228881836
2017-09-28,6.349999904632568,6.190000057220459,6.260000228881836,6.199999809265137,570900,6.199999809265137
2017-09-29,6.289999961853027,6.170000076293945,6.179999828338623,6.269999980926514,401000,6.269999980926514
2017-10-02,6.758999824523926,6.260000228881836,6.260000228881836,6.710000038146973,2739500,6.710000038146973
2017-10-03,6.849999904632568,6.329999923706055,6.78000020980835,6.329999923706055,1492900,6.329999923706055
2017-10-04,6.539999961853027,6.329999923706055,6.329999923706055,6.449999809265137,897600,6.449999809265137
2017-10-05,6.610000133514404,6.459000110626221,6.480000019073486,6.5,686500,6.5
2017-10-06,6.840000152587891,6.510000228881836,6.610000133514404,6.559999942779541,1449400,6.559999942779541
2017-10-09,6.590000152587891,6.349999904632568,6.570000171661377,6.420000076293945,665700,6.420000076293945
2017-10-10,6.510000228881836,6.400000095367432,6.5,6.429999828338623,487900,6.429999828338623
2017-10-11,6.550000190734863,6.389999866485596,6.409999847412109,6.489999771118164,579000,6.489999771118164
2017-10-12,6.690000057220459,6.480000019073486,6.5,6.579999923706055,781600,6.579999923706055
2017-10-13,7.599999904632568,6.590000152587891,6.619999885559082,7.090000152587891,7053800,7.090000152587891
2017-10-16,7.28000020980835,6.659999847412109,7.159999847412109,6.769999980926514,2557700,6.769999980926514
2017-10-17,6.920000076293945,6.619999885559082,6.78000020980835,6.699999809265137,1623100,6.699999809265137
2017-10-18,6.769999980926514,6.449999809265137,6.75,6.510000228881836,1479100,6.510000228881836
2017-10-19,6.550000190734863,6.349999904632568,6.510000228881836,6.460000038146973,1651800,6.460000038146973
2017-10-20,6.71999979019165,6.099999904632568,6.679999828338623,6.150000095367432,3584200,6.150000095367432
2017-10-23,6.269999980926514,5.929999828338623,6.210000038146973,6.039999961853027,1693500,6.039999961853027
2017-10-24,5.980000019073486,5.551000118255615,5.880000114440918,5.75,3846700,5.75
2017-10-25,5.980000019073486,5.699999809265137,5.75,5.820000171661377,1705400,5.820000171661377
2017-10-26,5.820000171661377,5.539000034332275,5.820000171661377,5.610000133514404,1465800,5.610000133514404
2017-10-27,5.775000095367432,5.639999866485596,5.760000228881836,5.710000038146973,1016900,5.710000038146973
2017-10-30,5.978000164031982,5.760000228881836,5.829999923706055,5.920000076293945,1004900,5.920000076293945
2017-10-31,5.989999771118164,5.809999942779541,5.96999979019165,5.880000114440918,699900,5.880000114440918
2017-11-01,5.920000076293945,5.690000057220459,5.920000076293945,5.739999771118164,729500,5.739999771118164
2017-11-02,5.849999904632568,5.710000038146973,5.739999771118164,5.760000228881836,559300,5.760000228881836
2017-11-03,5.900000095367432,5.659999847412109,5.739999771118164,5.820000171661377,900300,5.820000171661377
2017-11-06,5.880000114440918,5.710000038146973,5.820000171661377,5.760000228881836,698300,5.760000228881836
2017-11-07,5.789999961853027,5.625,5.739999771118164,5.650000095367432,772800,5.650000095367432
2017-11-08,5.760000228881836,5.599999904632568,5.670000076293945,5.75,650700,5.75
2017-11-09,5.809999942779541,5.65500020980835,5.710000038146973,5.71999979019165,567300,5.71999979019165
2017-11-10,5.807000160217285,5.6519999504089355,5.670000076293945,5.769999980926514,629300,5.769999980926514
2017-11-13,5.769999980926514,5.579999923706055,5.710000038146973,5.619999885559082,724500,5.619999885559082
2017-11-14,5.71999979019165,5.309999942779541,5.630000114440918,5.340000152587891,1624700,5.340000152587891
2017-11-15,5.349999904632568,4.679999828338623,5.329999923706055,5.0,2915800,5.0
2017-11-16,5.25,5.03000020980835,5.03000020980835,5.190000057220459,963600,5.190000057220459
2017-11-17,5.252999782562256,5.090000152587891,5.190000057220459,5.139999866485596,519800,5.139999866485596
2017-11-20,5.179999828338623,4.999000072479248,5.130000114440918,5.130000114440918,650600,5.130000114440918
2017-11-21,5.210000038146973,5.099999904632568,5.119999885559082,5.110000133514404,485000,5.110000133514404
2017-11-22,5.320000171661377,5.079999923706055,5.119999885559082,5.269999980926514,696400,5.269999980926514
2017-11-24,5.429999828338623,5.230000019073486,5.28000020980835,5.260000228881836,526100,5.260000228881836
2017-11-27,5.420000076293945,5.210000038146973,5.260000228881836,5.360000133514404,768700,5.360000133514404
2017-11-28,5.400000095367432,5.150000095367432,5.300000190734863,5.260000228881836,563900,5.260000228881836
2017-11-29,5.28000020980835,5.099999904632568,5.25,5.119999885559082,588900,5.119999885559082
2017-11-30,5.289999961853027,5.110000133514404,5.139999866485596,5.28000020980835,858500,5.28000020980835
2017-12-01,5.340000152587891,5.159999847412109,5.340000152587891,5.300000190734863,566400,5.300000190734863
2017-12-04,5.360000133514404,5.139999866485596,5.25,5.170000076293945,653400,5.170000076293945
2017-12-05,5.260000228881836,5.0,5.170000076293945,5.0,595600,5.0
2017-12-06,5.068999767303467,4.650000095367432,4.989999771118164,4.699999809265137,1731000,4.699999809265137
2017-12-07,4.96999979019165,4.650000095367432,4.730000019073486,4.920000076293945,840600,4.920000076293945
2017-12-08,5.091000080108643,4.929999828338623,4.989999771118164,5.059999942779541,493400,5.059999942779541
2017-12-11,5.130000114440918,4.989999771118164,5.099999904632568,5.010000228881836,589900,5.010000228881836
2017-12-12,5.079999923706055,4.909999847412109,4.960000038146973,4.949999809265137,765200,4.949999809265137
2017-12-13,5.0289998054504395,4.803999900817871,4.949999809265137,4.909999847412109,928800,4.909999847412109
2017-12-14,4.96999979019165,4.739999771118164,4.949999809265137,4.760000228881836,966100,4.760000228881836
2017-12-15,4.800000190734863,4.639999866485596,4.739999771118164,4.639999866485596,3259500,4.639999866485596
2017-12-18,4.75,4.610000133514404,4.730000019073486,4.630000114440918,1367000,4.630000114440918
2017-12-19,4.909999847412109,4.409999847412109,4.409999847412109,4.840000152587891,1382200,4.840000152587891
2017-12-20,4.934999942779541,4.829999923706055,4.849999904632568,4.849999904632568,658600,4.849999904632568
2017-12-21,4.900000095367432,4.599999904632568,4.869999885559082,4.630000114440918,1352300,4.630000114440918
2017-12-22,4.840000152587891,4.619999885559082,4.679999828338623,4.809999942779541,1104000,4.809999942779541
2017-12-26,4.828999996185303,4.619999885559082,4.809999942779541,4.670000076293945,903700,4.670000076293945
2017-12-27,4.869999885559082,4.639999866485596,4.699999809265137,4.78000020980835,827500,4.78000020980835
2017-12-28,4.860000133514404,4.565000057220459,4.71999979019165,4.650000095367432,1323600,4.650000095367432
2017-12-29,4.690000057220459,4.510000228881836,4.610000133514404,4.53000020980835,1373800,4.53000020980835
2018-01-02,4.849999904632568,4.519999980926514,4.550000190734863,4.849999904632568,855500,4.849999904632568
2018-01-03,5.079999923706055,4.849999904632568,4.849999904632568,4.980000019073486,1093900,4.980000019073486
2018-01-04,5.349999904632568,4.949999809265137,5.019999980926514,5.25,1454400,5.25
2018-01-05,5.28000020980835,4.954999923706055,5.239999771118164,5.210000038146973,1068300,5.210000038146973
2018-01-08,5.239999771118164,5.010000228881836,5.239999771118164,5.019999980926514,512900,5.019999980926514
2018-01-09,5.170000076293945,5.0,5.059999942779541,5.130000114440918,472300,5.130000114440918
2018-01-10,5.190000057220459,5.070000171661377,5.099999904632568,5.190000057220459,368400,5.190000057220459
2018-01-11,5.369999885559082,5.125,5.21999979019165,5.260000228881836,624900,5.260000228881836
2018-01-12,5.5,5.239999771118164,5.260000228881836,5.349999904632568,1043600,5.349999904632568
2018-01-16,5.599999904632568,5.289999961853027,5.440000057220459,5.369999885559082,1651100,5.369999885559082
2018-01-17,5.789999961853027,5.230000019073486,5.400000095367432,5.659999847412109,3681400,5.659999847412109
2018-01-18,5.650000095367432,5.409999847412109,5.590000152587891,5.489999771118164,1075400,5.489999771118164
2018-01-19,5.769999980926514,5.449999809265137,5.690000057220459,5.570000171661377,1138600,5.570000171661377
2018-01-22,5.800000190734863,5.610000133514404,5.710000038146973,5.800000190734863,1249000,5.800000190734863
2018-01-23,6.0,5.789999961853027,5.820000171661377,5.989999771118164,1015700,5.989999771118164
2018-01-24,6.105000019073486,5.809999942779541,6.099999904632568,5.960000038146973,1211100,5.960000038146973
2018-01-25,6.048999786376953,5.670000076293945,5.989999771118164,5.690000057220459,1099100,5.690000057220459
2018-01-26,5.880000114440918,5.619999885559082,5.769999980926514,5.619999885559082,749800,5.619999885559082
2018-01-29,5.639999866485596,5.400000095367432,5.5,5.420000076293945,1099000,5.420000076293945
2018-01-30,5.539999961853027,5.300000190734863,5.429999828338623,5.510000228881836,614000,5.510000228881836
2018-01-31,5.572000026702881,5.260000228881836,5.550000190734863,5.300000190734863,580100,5.300000190734863
2018-02-01,5.289999961853027,5.130000114440918,5.289999961853027,5.175000190734863,982200,5.175000190734863
2018-02-02,5.239999771118164,5.019999980926514,5.239999771118164,5.039999961853027,878500,5.039999961853027
2018-02-05,5.139999866485596,4.849999904632568,5.019999980926514,4.849999904632568,712500,4.849999904632568
2018-02-06,5.199999809265137,4.760000228881836,4.78000020980835,5.159999847412109,872500,5.159999847412109
2018-02-07,5.269999980926514,5.050000190734863,5.119999885559082,5.170000076293945,595300,5.170000076293945
2018-02-08,5.449999809265137,5.059999942779541,5.400000095367432,5.059999942779541,833200,5.059999942779541
2018-02-09,5.184999942779541,4.800000190734863,5.099999904632568,5.099999904632568,824800,5.099999904632568
2018-02-12,5.340000152587891,5.03000020980835,5.119999885559082,5.210000038146973,627900,5.210000038146973
