Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,3.825000047683716,3.450000047683716,3.799999952316284,3.575000047683716,73800.0,3.2661237716674805
2017-02-02,3.6500000953674316,3.575000047683716,3.5999999046325684,3.5999999046325684,4000.0,3.288963556289673
2017-02-03,3.7750000953674316,3.625,3.6500000953674316,3.700000047683716,26400.0,3.380323648452759
2017-02-06,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.690000057220459,33000.0,3.371187925338745
2017-02-07,3.674999952316284,3.625,3.6500000953674316,3.625,14600.0,3.3118035793304443
2017-02-08,3.6500000953674316,3.549999952316284,3.625,3.575000047683716,18000.0,3.2661237716674805
2017-02-09,3.625,3.549999952316284,3.575000047683716,3.549999952316284,36400.0,3.24328351020813
2017-02-10,3.7249999046325684,3.549999952316284,3.5999999046325684,3.6500000953674316,97600.0,3.334643840789795
2017-02-13,3.825000047683716,3.609999895095825,3.609999895095825,3.700000047683716,39600.0,3.380323648452759
2017-02-14,3.950000047683716,3.674999952316284,3.75,3.9000000953674316,28800.0,3.563044309616089
2017-02-15,4.050000190734863,3.875,3.875,4.050000190734863,61600.0,3.7000842094421387
2017-02-16,4.375,3.799999952316284,3.9000000953674316,4.375,85600.0,3.997004270553589
2017-02-17,4.625,4.184999942779541,4.275000095367432,4.375,38200.0,3.997004270553589
2017-02-21,4.574999809265137,4.210000038146973,4.400000095367432,4.474999904632568,26400.0,4.088364601135254
2017-02-22,4.585000038146973,4.449999809265137,4.5,4.525000095367432,18800.0,4.134045124053955
2017-02-23,4.75,4.474999904632568,4.525000095367432,4.699999809265137,53200.0,4.293924331665039
2017-02-24,4.875,4.650000095367432,4.675000190734863,4.824999809265137,22400.0,4.408124923706055
2017-02-27,4.775000095367432,4.699999809265137,4.730000019073486,4.775000095367432,4400.0,4.362444877624512
2017-02-28,5.0,4.75,4.75,4.775000095367432,19400.0,4.362444877624512
2017-03-01,4.849999904632568,4.775000095367432,4.849999904632568,4.824999809265137,9200.0,4.408124923706055
2017-03-02,4.829999923706055,4.400000095367432,4.824999809265137,4.574999809265137,20400.0,4.179725170135498
2017-03-03,4.675000190734863,4.425000190734863,4.650000095367432,4.449999809265137,3400.0,4.065524578094482
2017-03-06,4.599999904632568,4.449999809265137,4.449999809265137,4.525000095367432,9000.0,4.134045124053955
2017-03-07,4.574999809265137,4.525000095367432,4.525000095367432,4.525000095367432,4200.0,4.134045124053955
2017-03-08,4.574999809265137,4.525000095367432,4.574999809265137,4.550000190734863,4000.0,4.15688419342041
2017-03-09,4.574999809265137,4.550000190734863,4.554999828338623,4.574999809265137,1400.0,4.179725170135498
2017-03-10,4.650000095367432,4.425000190734863,4.425000190734863,4.550000190734863,3200.0,4.15688419342041
2017-03-13,4.650000095367432,4.5,4.5,4.650000095367432,2400.0,4.248244762420654
2017-03-14,4.599999904632568,4.550000190734863,4.550000190734863,4.574999809265137,9600.0,4.179725170135498
2017-03-15,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,9200.0,4.15688419342041
2017-03-16,4.550000190734863,4.400000095367432,4.550000190734863,4.5,10000.0,4.111203670501709
2017-03-17,4.550000190734863,4.425000190734863,4.425000190734863,4.550000190734863,21800.0,4.15688419342041
2017-03-20,4.5,4.449999809265137,4.494999885559082,4.449999809265137,16800.0,4.065524578094482
2017-03-21,4.474999904632568,4.425000190734863,4.449999809265137,4.449999809265137,7800.0,4.065524578094482
2017-03-22,4.425000190734863,4.300000190734863,4.324999809265137,4.349999904632568,10200.0,3.974163770675659
2017-03-23,4.364999771118164,4.150000095367432,4.300000190734863,4.224999904632568,8600.0,3.859964370727539
2017-03-24,4.324999809265137,4.235000133514404,4.25,4.324999809265137,6000.0,3.951324224472046
2017-03-27,4.300000190734863,4.150000095367432,4.300000190734863,4.199999809265137,20400.0,3.8371238708496094
2017-03-28,4.324999809265137,4.199999809265137,4.199999809265137,4.25,8000.0,3.8828043937683105
2017-03-29,4.224999904632568,4.175000190734863,4.195000171661377,4.224999904632568,3200.0,3.859964370727539
2017-03-30,4.125,3.8499999046325684,4.125,4.050000190734863,149600.0,3.7000842094421387
2017-03-31,3.9749999046325684,3.125,3.924999952316284,3.375,315600.0,3.0834038257598877
2017-04-03,3.549999952316284,3.325000047683716,3.375,3.5250000953674316,129600.0,3.2204437255859375
2017-04-04,3.799999952316284,3.575000047683716,3.575000047683716,3.6500000953674316,73600.0,3.334643840789795
2017-04-05,3.6500000953674316,3.575000047683716,3.625,3.5999999046325684,131200.0,3.288963556289673
2017-04-06,3.75,3.5999999046325684,3.5999999046325684,3.7249999046325684,14000.0,3.403163433074951
2017-04-07,3.799999952316284,3.625,3.7300000190734863,3.7750000953674316,19600.0,3.448843479156494
2017-04-10,3.8499999046325684,3.7249999046325684,3.7750000953674316,3.8499999046325684,22400.0,3.5173635482788086
2017-04-11,4.0,3.799999952316284,3.825000047683716,3.825000047683716,16800.0,3.4945242404937744
2017-04-12,3.875,3.75,3.75,3.799999952316284,5600.0,3.4716832637786865
2017-04-13,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,35200.0,3.6087238788604736
2017-04-17,4.025000095367432,3.950000047683716,3.9749999046325684,4.025000095367432,36000.0,3.677244186401367
2017-04-18,4.25,4.025000095367432,4.025000095367432,4.125,29200.0,3.7686045169830322
2017-04-19,4.025000095367432,3.9049999713897705,4.025000095367432,3.924999952316284,6000.0,3.585883855819702
2017-04-20,4.125,3.950000047683716,3.9549999237060547,4.125,7600.0,3.7686045169830322
2017-04-21,4.175000190734863,4.099999904632568,4.125,4.125,7000.0,3.7686045169830322
2017-04-24,4.199999809265137,4.125,4.199999809265137,4.125,2400.0,3.7686045169830322
2017-04-25,4.125,4.0,4.050000190734863,4.0,19200.0,3.6544039249420166
2017-04-26,4.025000095367432,3.9749999046325684,4.025000095367432,3.9749999046325684,4200.0,3.631563901901245
2017-04-27,4.0,3.950000047683716,4.0,3.950000047683716,2200.0,3.6087238788604736
2017-04-28,4.125,3.924999952316284,3.924999952316284,4.125,48800.0,3.7686045169830322
2017-05-01,4.150000095367432,4.074999809265137,4.074999809265137,4.099999904632568,19000.0,3.7457635402679443
2017-05-02,4.599999904632568,4.139999866485596,4.150000095367432,4.474999904632568,46600.0,4.088364601135254
2017-05-03,4.474999904632568,4.375,4.375,4.474999904632568,3400.0,4.088364601135254
2017-05-04,4.349999904632568,4.25,4.275000095367432,4.349999904632568,12600.0,3.974163770675659
2017-05-05,4.599999904632568,4.125,4.125,4.5,9200.0,4.111203670501709
2017-05-08,4.5,4.400000095367432,4.400000095367432,4.5,14400.0,4.111203670501709
2017-05-09,4.525000095367432,4.224999904632568,4.449999809265137,4.380000114440918,17000.0,4.001573085784912
2017-05-10,4.625,4.230000019073486,4.275000095367432,4.625,32400.0,4.225404739379883
2017-05-11,4.574999809265137,4.385000228881836,4.474999904632568,4.519999980926514,3400.0,4.129476547241211
2017-05-12,4.625,4.324999809265137,4.599999904632568,4.525000095367432,12400.0,4.134045124053955
2017-05-15,4.625,4.474999904632568,4.5,4.550000190734863,16800.0,4.15688419342041
2017-05-16,4.53000020980835,4.400000095367432,4.449999809265137,4.400000095367432,4000.0,4.019844055175781
2017-05-17,4.199999809265137,4.0,4.150000095367432,4.074999809265137,22600.0,3.722923517227173
2017-05-18,4.199999809265137,4.0,4.195000171661377,4.199999809265137,24200.0,3.8371238708496094
2017-05-19,4.199999809265137,3.8499999046325684,4.199999809265137,3.875,30800.0,3.5402040481567383
2017-05-22,4.074999809265137,3.875,3.9000000953674316,3.875,6600.0,3.5402040481567383
2017-05-23,3.924999952316284,3.8499999046325684,3.924999952316284,3.8499999046325684,14800.0,3.5173635482788086
2017-05-24,3.8499999046325684,3.450000047683716,3.8499999046325684,3.75,48400.0,3.4260036945343018
2017-05-25,3.75,3.625,3.625,3.625,7600.0,3.3118035793304443
2017-05-26,3.674999952316284,3.5,3.6500000953674316,3.5999999046325684,6000.0,3.288963556289673
2017-05-30,3.5799999237060547,3.5250000953674316,3.5250000953674316,3.5250000953674316,10400.0,3.2204437255859375
2017-05-31,5.050000190734863,3.7249999046325684,3.7249999046325684,4.925000190734863,278600.0,4.499485492706299
2017-06-01,5.5,4.849999904632568,5.25,5.025000095367432,160200.0,4.590845108032227
2017-06-02,5.125,4.5,5.125,5.0,50000.0,4.568004131317139
2017-06-05,5.025000095367432,4.625,5.025000095367432,4.75,25400.0,4.339603900909424
2017-06-06,4.824999809265137,4.724999904632568,4.724999904632568,4.755000114440918,7400.0,4.344172954559326
2017-06-07,4.824999809265137,4.704999923706055,4.704999923706055,4.775000095367432,6400.0,4.362444877624512
2017-06-08,4.849999904632568,4.65500020980835,4.724999904632568,4.775000095367432,9600.0,4.362444877624512
2017-06-09,5.125,4.75,4.864999771118164,5.050000190734863,72000.0,4.613685607910156
2017-06-12,5.199999809265137,5.025000095367432,5.050000190734863,5.150000095367432,32600.0,4.705044746398926
2017-06-13,5.364999771118164,5.050000190734863,5.210000038146973,5.050000190734863,10200.0,4.613685607910156
2017-06-14,5.25,5.074999809265137,5.25,5.175000190734863,10000.0,4.7278852462768555
2017-06-15,5.224999904632568,5.0,5.0,5.224999904632568,11800.0,4.77356481552124
2017-06-16,5.25,5.099999904632568,5.25,5.159999847412109,13200.0,4.714180946350098
2017-06-19,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,2600.0,4.6365251541137695
2017-06-20,5.199999809265137,5.025000095367432,5.025000095367432,5.074999809265137,6800.0,4.6365251541137695
2017-06-21,5.224999904632568,5.025000095367432,5.025000095367432,5.025000095367432,10800.0,4.590845108032227
2017-06-22,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400.0,4.741588592529297
2017-06-23,5.5,5.050000190734863,5.5,5.074999809265137,15800.0,4.6365251541137695
2017-06-26,5.074999809265137,4.974999904632568,5.050000190734863,5.074999809265137,19200.0,4.6365251541137695
2017-06-27,5.170000076293945,5.050000190734863,5.150000095367432,5.050000190734863,16800.0,4.613685607910156
2017-06-28,5.300000190734863,5.099999904632568,5.099999904632568,5.275000095367432,43200.0,4.819246292114258
2017-06-29,5.304999828338623,4.75,5.275000095367432,5.199999809265137,14200.0,4.750725269317627
2017-06-30,5.300000190734863,5.15500020980835,5.199999809265137,5.300000190734863,6400.0,4.842085838317871
2017-07-03,5.324999809265137,5.175000190734863,5.275000095367432,5.175000190734863,2600.0,4.7278852462768555
2017-07-05,5.25,5.170000076293945,5.25,5.199999809265137,2000.0,4.750725269317627
2017-07-06,5.375,5.199999809265137,5.375,5.275000095367432,4000.0,4.819246292114258
2017-07-07,5.349999904632568,4.949999809265137,4.949999809265137,5.349999904632568,8400.0,4.887764930725098
2017-07-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.887764930725098
2017-07-11,5.25,5.025000095367432,5.175000190734863,5.025000095367432,11400.0,4.590845108032227
2017-07-12,5.25,5.074999809265137,5.074999809265137,5.125,5800.0,4.682205677032471
2017-07-13,5.5,5.195000171661377,5.5,5.210000038146973,9400.0,4.759861469268799
2017-07-14,5.224999904632568,5.074999809265137,5.199999809265137,5.224999904632568,13400.0,4.77356481552124
2017-07-17,5.324999809265137,5.059999942779541,5.324999809265137,5.164999961853027,24200.0,4.718748569488525
2017-07-18,6.065000057220459,5.425000190734863,5.425000190734863,5.574999809265137,107000.0,5.093326091766357
2017-07-19,6.0,5.519999980926514,6.0,5.650000095367432,35200.0,5.1618452072143555
2017-07-20,5.724999904632568,5.179999828338623,5.425000190734863,5.724999904632568,14400.0,5.230365753173828
2017-07-21,5.800000190734863,5.559999942779541,5.599999904632568,5.574999809265137,16200.0,5.093326091766357
2017-07-24,5.675000190734863,5.400000095367432,5.400000095367432,5.525000095367432,4400.0,5.047646522521973
2017-07-25,5.625,5.449999809265137,5.625,5.5,12600.0,5.024806022644043
2017-07-26,5.474999904632568,5.315000057220459,5.315000057220459,5.349999904632568,3800.0,4.887764930725098
2017-07-27,5.474999904632568,5.324999809265137,5.400000095367432,5.324999809265137,3800.0,4.864924907684326
2017-07-28,5.394999980926514,5.300000190734863,5.300000190734863,5.300000190734863,5800.0,4.842085838317871
2017-07-31,5.235000133514404,5.199999809265137,5.224999904632568,5.199999809265137,3800.0,4.750725269317627
2017-08-01,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1600.0,4.673068523406982
2017-08-02,5.269999980926514,5.050000190734863,5.050000190734863,5.25,21200.0,4.79640531539917
2017-08-03,5.235000133514404,5.050000190734863,5.050000190734863,5.199999809265137,7400.0,4.750725269317627
2017-08-04,5.675000190734863,5.25,5.300000190734863,5.675000190734863,23200.0,5.184686183929443
2017-08-07,5.574999809265137,5.414999961853027,5.5,5.5,25800.0,5.024806022644043
2017-08-08,5.474999904632568,5.300000190734863,5.300000190734863,5.324999809265137,1400.0,4.864924907684326
2017-08-09,5.364999771118164,5.324999809265137,5.364999771118164,5.324999809265137,1200.0,4.864924907684326
2017-08-10,5.420000076293945,5.300000190734863,5.300000190734863,5.400000095367432,3600.0,4.933444976806641
2017-08-11,5.574999809265137,5.275000095367432,5.300000190734863,5.284999847412109,6400.0,4.828381538391113
2017-08-14,5.625,5.199999809265137,5.625,5.550000190734863,3800.0,5.0704851150512695
2017-08-15,5.5,5.429999828338623,5.489999771118164,5.474999904632568,5800.0,5.0019659996032715
2017-08-16,5.414999961853027,5.400000095367432,5.400000095367432,5.414999961853027,1000.0,4.947149753570557
2017-08-17,5.400000095367432,5.074999809265137,5.400000095367432,5.074999809265137,1200.0,4.6365251541137695
2017-08-18,5.474999904632568,5.175000190734863,5.25,5.275000095367432,15800.0,4.819246292114258
2017-08-21,5.239999771118164,5.199999809265137,5.199999809265137,5.21999979019165,1400.0,4.768997669219971
2017-08-22,5.224999904632568,4.849999904632568,5.224999904632568,4.974999904632568,13600.0,4.545165061950684
2017-08-23,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,600.0,4.590845108032227
2017-08-24,5.275000095367432,4.849999904632568,5.050000190734863,5.0,28000.0,4.568004131317139
2017-08-25,5.375,5.090000152587891,5.184999942779541,5.375,9600.0,4.9106059074401855
2017-08-28,5.474999904632568,5.284999847412109,5.349999904632568,5.324999809265137,3800.0,4.864924907684326
2017-08-29,5.474999904632568,5.324999809265137,5.474999904632568,5.400000095367432,2600.0,4.933444976806641
2017-08-30,5.460000038146973,5.449999809265137,5.460000038146973,5.449999809265137,1200.0,4.979125499725342
2017-08-31,5.474999904632568,5.230000019073486,5.230000019073486,5.275000095367432,4400.0,4.819246292114258
2017-09-01,5.5,5.360000133514404,5.380000114440918,5.449999809265137,5000.0,4.979125499725342
2017-09-05,5.474999904632568,5.394999980926514,5.454999923706055,5.394999980926514,4800.0,4.928877353668213
2017-09-06,5.480000019073486,5.260000228881836,5.474999904632568,5.260000228881836,11000.0,4.805541515350342
2017-09-07,5.440000057220459,5.349999904632568,5.349999904632568,5.440000057220459,800.0,4.969989776611328
2017-09-08,5.389999866485596,5.300000190734863,5.300000190734863,5.389999866485596,2400.0,4.924309253692627
2017-09-11,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,600.0,4.864924907684326
2017-09-12,5.474999904632568,5.375,5.375,5.474999904632568,800.0,5.0019659996032715
2017-09-13,5.474999904632568,5.440000057220459,5.440000057220459,5.474999904632568,1800.0,5.0019659996032715
2017-09-14,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,600.0,4.9562859535217285
2017-09-15,5.474999904632568,5.409999847412109,5.409999847412109,5.474999904632568,2200.0,5.0019659996032715
2017-09-18,5.474999904632568,5.449999809265137,5.465000152587891,5.449999809265137,8200.0,4.979125499725342
2017-09-19,5.324999809265137,5.295000076293945,5.324999809265137,5.324999809265137,4000.0,4.864924907684326
2017-09-20,5.349999904632568,5.295000076293945,5.295000076293945,5.349999904632568,1000.0,4.887764930725098
2017-09-21,5.389999866485596,5.099999904632568,5.224999904632568,5.099999904632568,6000.0,4.659365177154541
2017-09-22,5.199999809265137,5.09499979019165,5.099999904632568,5.199999809265137,8800.0,4.750725269317627
2017-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.750725269317627
2017-09-26,5.199999809265137,5.114999771118164,5.114999771118164,5.199999809265137,7000.0,4.750725269317627
2017-09-27,5.375,5.175000190734863,5.175000190734863,5.375,15800.0,4.9106059074401855
2017-09-28,5.425000190734863,5.175000190734863,5.175000190734863,5.175000190734863,12800.0,4.7278852462768555
2017-09-29,4.949999809265137,4.675000190734863,4.800000190734863,4.809999942779541,83200.0,4.394420623779297
2017-10-02,4.949999809265137,4.75,4.75,4.949999809265137,2400.0,4.522325038909912
2017-10-03,4.949999809265137,4.650000095367432,4.949999809265137,4.775000095367432,51200.0,4.362444877624512
2017-10-04,5.114999771118164,4.75,5.114999771118164,4.800000190734863,12600.0,4.385285377502441
2017-10-05,4.909999847412109,4.775000095367432,4.875,4.849999904632568,15400.0,4.430964469909668
2017-10-06,4.849999904632568,4.75,4.75,4.824999809265137,6200.0,4.408124923706055
2017-10-09,4.849999904632568,4.824999809265137,4.824999809265137,4.849999904632568,4800.0,4.430964469909668
2017-10-10,4.900000095367432,4.849999904632568,4.849999904632568,4.875,6800.0,4.4538044929504395
2017-10-11,4.875,4.75,4.75,4.824999809265137,4800.0,4.408124923706055
2017-10-12,4.824999809265137,4.75,4.75,4.824999809265137,7000.0,4.408124923706055
2017-10-13,4.925000190734863,4.635000228881836,4.800000190734863,4.75,32400.0,4.339603900909424
2017-10-16,5.150000095367432,4.625,4.625,5.099999904632568,61200.0,4.659365177154541
2017-10-17,5.324999809265137,4.849999904632568,5.125,5.199999809265137,36800.0,4.750725269317627
2017-10-18,5.550000190734863,5.275000095367432,5.375,5.5,56800.0,5.024806022644043
2017-10-19,5.75,5.324999809265137,5.324999809265137,5.525000095367432,29400.0,5.047646522521973
2017-10-20,5.900000095367432,5.590000152587891,5.599999904632568,5.900000095367432,24000.0,5.390246868133545
2017-10-23,6.400000095367432,5.974999904632568,6.0,6.400000095367432,76000.0,5.847046375274658
2017-10-24,6.5,6.25,6.25,6.375,51000.0,5.824206352233887
2017-10-25,6.420000076293945,6.074999809265137,6.324999809265137,6.099999904632568,35000.0,5.572967529296875
2017-10-26,6.179999828338623,6.099999904632568,6.099999904632568,6.179999828338623,4200.0,5.646053791046143
2017-10-27,6.375,6.300000190734863,6.375,6.300000190734863,3400.0,5.755685806274414
2017-10-30,6.324999809265137,6.150000095367432,6.25,6.324999809265137,8400.0,5.778526782989502
2017-10-31,6.275000095367432,6.210000038146973,6.275000095367432,6.25,9600.0,5.710007190704346
2017-11-01,6.25,6.224999904632568,6.25,6.224999904632568,3800.0,5.6871657371521
2017-11-02,6.349999904632568,6.224999904632568,6.25,6.300000190734863,19600.0,5.755685806274414
2017-11-03,6.5,6.25,6.25,6.5,10600.0,5.938406467437744
2017-11-06,6.5,6.449999809265137,6.5,6.480000019073486,9800.0,5.920135498046875
2017-11-07,6.5,6.340000152587891,6.5,6.480000019073486,10000.0,5.920135498046875
2017-11-08,6.5,6.324999809265137,6.5,6.324999809265137,2000.0,5.778526782989502
2017-11-09,6.599999904632568,6.275000095367432,6.275000095367432,6.554999828338623,16000.0,5.9886555671691895
2017-11-10,6.974999904632568,6.625,6.625,6.925000190734863,19000.0,6.326687335968018
2017-11-13,6.974999904632568,6.78000020980835,6.974999904632568,6.900000095367432,9800.0,6.303847312927246
2017-11-14,7.050000190734863,6.775000095367432,6.840000152587891,6.775000095367432,27600.0,6.189647674560547
2017-11-15,6.889999866485596,6.760000228881836,6.800000190734863,6.889999866485596,9800.0,6.294710159301758
2017-11-16,7.074999809265137,6.900000095367432,6.900000095367432,7.039999961853027,13600.0,6.431751728057861
2017-11-17,7.224999904632568,7.025000095367432,7.050000190734863,7.224999904632568,18400.0,6.600767135620117
2017-11-20,7.099999904632568,6.300000190734863,6.300000190734863,7.074999809265137,29400.0,6.463726997375488
2017-11-21,7.150000095367432,6.940000057220459,6.940000057220459,7.099999904632568,15600.0,6.48656702041626
2017-11-22,7.050000190734863,6.599999904632568,6.599999904632568,6.800000190734863,14800.0,6.212487697601318
2017-11-24,6.885000228881836,6.59499979019165,6.760000228881836,6.885000228881836,10200.0,6.290143966674805
2017-11-27,6.949999809265137,6.650000095367432,6.724999904632568,6.75,3800.0,6.166807651519775
2017-11-28,7.210000038146973,6.75,6.75,6.900000095367432,3400.0,6.303847312927246
2017-11-29,6.994999885559082,6.849999904632568,6.949999809265137,6.849999904632568,2200.0,6.258167266845703
2017-11-30,7.199999809265137,6.900000095367432,6.985000133514404,6.974999904632568,35600.0,6.372366905212402
2017-12-01,6.974999904632568,6.84499979019165,6.974999904632568,6.875,7000.0,6.281006336212158
2017-12-04,6.909999847412109,6.764999866485596,6.849999904632568,6.909999847412109,5000.0,6.312983512878418
2017-12-05,6.985000133514404,6.900000095367432,6.985000133514404,6.974999904632568,3000.0,6.372366905212402
2017-12-06,6.934999942779541,6.804999828338623,6.934999942779541,6.900000095367432,11200.0,6.303847312927246
2017-12-07,7.0,6.900000095367432,6.900000095367432,6.940000057220459,3800.0,6.340392112731934
2017-12-08,7.0,6.849999904632568,6.974999904632568,7.0,8800.0,6.395207405090332
2017-12-11,7.175000190734863,7.0,7.0,7.074999809265137,7600.0,6.463726997375488
2017-12-12,7.130000114440918,7.099999904632568,7.125,7.099999904632568,14200.0,6.48656702041626
2017-12-13,7.099999904632568,7.0,7.054999828338623,7.099999904632568,7800.0,6.48656702041626
2017-12-14,7.099999904632568,7.0,7.0,7.025000095367432,6800.0,6.418046474456787
2017-12-15,8.729999542236328,7.230000019073486,7.25,8.375,124200.0,7.6514081954956055
2017-12-18,8.524999618530273,8.225000381469727,8.375,8.364999771118164,32400.0,7.642270565032959
2017-12-19,8.625,8.414999961853027,8.425000190734863,8.449999809265137,18600.0,7.719928741455078
2017-12-20,8.989999771118164,8.5,8.625,8.774999618530273,57600.0,8.016847610473633
2017-12-21,9.104999542236328,8.75,9.0,8.824999809265137,16600.0,8.062529563903809
2017-12-22,9.0,8.675000190734863,8.675000190734863,8.75,19000.0,7.994008541107178
2017-12-26,9.5,8.399999618530273,8.399999618530273,8.774999618530273,116400.0,8.016847610473633
2017-12-27,9.229999542236328,8.774999618530273,9.229999542236328,8.875,67600.0,8.108208656311035
2017-12-28,9.050000190734863,8.880000114440918,9.0,8.925000190734863,7600.0,8.153890609741211
2017-12-29,9.475000381469727,8.78499984741211,8.850000381469727,9.475000381469727,30600.0,8.656371116638184
2018-01-02,9.5,8.989999771118164,9.5,9.25,42200.0,8.450809478759766
2018-01-03,9.399999618530273,8.399999618530273,9.050000190734863,8.824999809265137,53600.0,8.062529563903809
2018-01-04,9.199999809265137,8.430000305175781,8.925000190734863,8.524999618530273,46800.0,7.788448333740234
2018-01-05,8.875,8.449999809265137,8.600000381469727,8.75,40800.0,7.994008541107178
2018-01-08,8.774999618530273,8.324999809265137,8.774999618530273,8.425000190734863,25400.0,7.697088241577148
2018-01-09,9.010000228881836,8.5,8.75,8.75,47400.0,7.994008541107178
2018-01-10,8.949999809265137,8.600000381469727,8.774999618530273,8.949999809265137,30000.0,8.176729202270508
2018-01-11,8.930000305175781,8.579999923706055,8.579999923706055,8.699999809265137,10000.0,7.948327541351318
2018-01-12,9.199999809265137,8.350000381469727,9.199999809265137,8.350000381469727,40600.0,7.62856912612915
2018-01-16,8.5,7.925000190734863,8.5,8.149999618530273,64600.0,7.445847034454346
2018-01-17,8.25,7.664999961853027,8.25,8.074999809265137,57200.0,7.377328395843506
2018-01-18,8.484999656677246,8.0,8.149999618530273,8.484999656677246,41800.0,7.751904487609863
2018-01-19,9.625,8.475000381469727,8.5,9.005000114440918,50200.0,8.226977348327637
2018-01-22,9.975000381469727,9.024999618530273,9.375,9.850000381469727,136600.0,8.998970985412598
2018-01-23,10.899999618530273,9.425000190734863,10.050000190734863,10.899999618530273,149600.0,9.958250999450684
2018-01-24,11.375,10.53499984741211,10.925000190734863,10.875,134200.0,9.935410499572754
2018-01-25,11.420000076293945,10.484999656677246,11.100000381469727,10.699999809265137,67600.0,9.775529861450195
2018-01-26,11.125,10.050000190734863,10.699999809265137,10.425000190734863,50200.0,9.52428913116455
2018-01-29,10.949999809265137,10.024999618530273,10.949999809265137,10.925000190734863,56800.0,9.981090545654297
2018-01-30,10.949999809265137,10.15999984741211,10.949999809265137,10.800000190734863,36800.0,9.866889953613281
2018-01-31,10.925000190734863,10.640000343322754,10.800000190734863,10.875,22200.0,9.935410499572754
2018-02-01,11.475000381469727,10.800000190734863,10.800000190734863,11.399999618530273,48000.0,10.415050506591797
2018-02-02,11.25,10.675000190734863,11.100000381469727,10.850000381469727,43000.0,9.912571907043457
2018-02-05,11.055000305175781,10.300000190734863,10.300000190734863,10.449999809265137,58400.0,9.54712963104248
2018-02-06,10.5,9.875,10.25,9.875,76800.0,9.021812438964844
2018-02-07,9.875,8.875,9.824999809265137,9.100000381469727,213400.0,8.31376838684082
2018-02-08,9.324999809265137,9.050000190734863,9.149999618530273,9.175000190734863,45400.0,8.382287979125977
2018-02-09,9.625,9.199999809265137,9.225000381469727,9.574999809265137,46800.0,8.74773120880127
2018-02-12,10.0,9.25,9.574999809265137,9.800000190734863,21200.0,8.953290939331055
2018-02-13,9.944999694824219,9.579999923706055,9.774999618530273,9.774999618530273,34000.0,8.930448532104492
2018-02-14,10.0,9.640000343322754,9.774999618530273,9.800000190734863,12400.0,8.953290939331055
2018-02-15,10.15999984741211,9.899999618530273,9.899999618530273,10.0,48200.0,9.136008262634277
2018-02-16,10.225000381469727,9.954999923706055,10.0,10.114999771118164,24200.0,9.24107551574707
