Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,5.0,4.829999923706055,4.949999809265137,4.949999809265137,49600.0,4.008883476257324
2017-02-03,5.0,4.900000095367432,4.949999809265137,4.900000095367432,49000.0,3.9683902263641357
2017-02-06,4.949999809265137,4.800000190734863,4.900000095367432,4.800000190734863,32800.0,3.8874025344848633
2017-02-07,4.900000095367432,4.650000095367432,4.75,4.75,44500.0,3.8469090461730957
2017-02-08,4.800000190734863,4.599999904632568,4.800000190734863,4.599999904632568,30400.0,3.7254273891448975
2017-02-09,4.75,4.630000114440918,4.650000095367432,4.699999809265137,34100.0,3.806414842605591
2017-02-10,5.099999904632568,4.800000190734863,4.920000076293945,4.900000095367432,138600.0,3.9683902263641357
2017-02-13,5.099999904632568,4.900000095367432,4.949999809265137,5.050000190734863,43100.0,4.089871883392334
2017-02-14,5.389999866485596,5.050000190734863,5.099999904632568,5.300000190734863,208300.0,4.292340278625488
2017-02-15,5.400000095367432,5.25,5.300000190734863,5.349999904632568,67400.0,4.332834243774414
2017-02-16,5.349999904632568,5.25,5.349999904632568,5.300000190734863,161800.0,4.292340278625488
2017-02-17,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,62300.0,4.211352825164795
2017-02-21,5.28000020980835,5.099999904632568,5.25,5.199999809265137,72400.0,4.211352825164795
2017-02-22,5.300000190734863,5.150000095367432,5.199999809265137,5.300000190734863,49900.0,4.292340278625488
2017-02-23,5.349999904632568,5.25,5.349999904632568,5.25,194300.0,4.251846790313721
2017-02-24,4.800000190734863,4.449999809265137,4.550000190734863,4.650000095367432,113400.0,4.423061847686768
2017-02-27,4.800000190734863,4.550000190734863,4.599999904632568,4.75,178500.0,4.518181324005127
2017-02-28,4.849999904632568,4.75,4.849999904632568,4.800000190734863,123400.0,4.565741539001465
2017-03-01,5.0,4.699999809265137,4.900000095367432,4.949999809265137,267500.0,4.708420276641846
2017-03-02,6.099999904632568,4.900000095367432,5.0,6.050000190734863,341200.0,5.754736423492432
2017-03-03,6.150000095367432,5.300000190734863,6.099999904632568,5.550000190734863,261000.0,5.279138565063477
2017-03-06,6.0,5.329999923706055,5.599999904632568,6.0,191500.0,5.707176685333252
2017-03-07,6.0,5.900000095367432,5.949999809265137,5.949999809265137,152200.0,5.659616947174072
2017-03-08,5.949999809265137,5.800000190734863,5.900000095367432,5.949999809265137,135300.0,5.659616947174072
2017-03-09,6.0,5.75,6.0,5.800000190734863,94700.0,5.516937255859375
2017-03-10,5.900000095367432,5.650000095367432,5.699999809265137,5.849999904632568,108000.0,5.564497470855713
2017-03-13,6.050000190734863,5.75,5.800000190734863,5.75,161500.0,5.469377517700195
2017-03-14,5.849999904632568,5.699999809265137,5.75,5.800000190734863,26300.0,5.516937255859375
2017-03-15,6.050000190734863,5.699999809265137,5.75,5.949999809265137,204500.0,5.659616947174072
2017-03-16,6.050000190734863,5.900000095367432,5.900000095367432,6.0,81300.0,5.707176685333252
2017-03-17,6.0,5.53000020980835,6.0,5.599999904632568,420900.0,5.326698303222656
2017-03-20,5.900000095367432,5.599999904632568,5.599999904632568,5.800000190734863,58800.0,5.516937255859375
2017-03-21,6.0,5.699999809265137,5.800000190734863,5.849999904632568,51500.0,5.564497470855713
2017-03-22,5.849999904632568,5.699999809265137,5.800000190734863,5.75,37200.0,5.469377517700195
2017-03-23,6.0,5.699999809265137,5.699999809265137,5.949999809265137,71300.0,5.659616947174072
2017-03-24,6.050000190734863,5.900000095367432,5.949999809265137,6.010000228881836,66600.0,5.716688632965088
2017-03-27,6.050000190734863,5.800000190734863,6.0,5.849999904632568,153800.0,5.564497470855713
2017-03-28,6.099999904632568,5.800000190734863,5.800000190734863,6.099999904632568,1069600.0,5.802296161651611
2017-03-29,6.349999904632568,6.150000095367432,6.150000095367432,6.199999809265137,126800.0,5.897415637969971
2017-03-30,6.25,5.849999904632568,6.150000095367432,6.050000190734863,137000.0,5.754736423492432
2017-03-31,6.099999904632568,5.849999904632568,6.0,6.050000190734863,131700.0,5.754736423492432
2017-04-03,6.150000095367432,6.0,6.0,6.0,301500.0,5.707176685333252
2017-04-04,6.25,5.800000190734863,5.949999809265137,5.800000190734863,699500.0,5.516937255859375
2017-04-05,6.099999904632568,5.849999904632568,5.849999904632568,6.0,409400.0,5.707176685333252
2017-04-06,6.050000190734863,5.949999809265137,5.949999809265137,6.0,249800.0,5.707176685333252
2017-04-07,6.03000020980835,5.900000095367432,5.949999809265137,6.0,256800.0,5.707176685333252
2017-04-10,6.0,5.949999809265137,5.949999809265137,6.0,27100.0,5.707176685333252
2017-04-11,6.0,5.900000095367432,5.949999809265137,6.0,66200.0,5.707176685333252
2017-04-12,6.050000190734863,5.800000190734863,6.0,6.0,109400.0,5.707176685333252
2017-04-13,6.150000095367432,5.880000114440918,6.0,6.050000190734863,95600.0,5.754736423492432
2017-04-17,6.150000095367432,5.949999809265137,6.050000190734863,6.150000095367432,55200.0,5.849856376647949
2017-04-18,6.150000095367432,5.949999809265137,6.099999904632568,5.949999809265137,70600.0,5.659616947174072
2017-04-19,6.099999904632568,5.900000095367432,6.0,6.0,79300.0,5.707176685333252
2017-04-20,6.050000190734863,5.800000190734863,6.0,5.900000095367432,87300.0,5.612056732177734
2017-04-21,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,173500.0,5.564497470855713
2017-04-24,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,128500.0,5.516937255859375
2017-04-25,5.900000095367432,5.650000095367432,5.800000190734863,5.699999809265137,113900.0,5.421817779541016
2017-04-26,5.800000190734863,5.550000190734863,5.650000095367432,5.550000190734863,78800.0,5.279138565063477
2017-04-27,5.599999904632568,5.329999923706055,5.5,5.400000095367432,261700.0,5.1364593505859375
2017-04-28,5.400000095367432,5.099999904632568,5.400000095367432,5.150000095367432,854700.0,4.898660182952881
2017-05-01,5.25,5.099999904632568,5.150000095367432,5.150000095367432,214700.0,4.898660182952881
2017-05-02,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,342000.0,4.898660182952881
2017-05-03,5.150000095367432,4.800000190734863,5.099999904632568,5.099999904632568,291200.0,4.851099491119385
2017-05-04,5.150000095367432,4.949999809265137,5.0,5.0,653100.0,4.755980968475342
2017-05-05,5.0,4.75,4.949999809265137,4.800000190734863,166700.0,4.565741539001465
2017-05-08,4.849999904632568,4.650000095367432,4.800000190734863,4.849999904632568,223100.0,4.613300800323486
2017-05-09,4.889999866485596,4.5,4.849999904632568,4.599999904632568,635500.0,4.375502109527588
2017-05-10,4.679999828338623,4.5,4.650000095367432,4.650000095367432,180800.0,4.423061847686768
2017-05-11,4.650000095367432,4.449999809265137,4.650000095367432,4.550000190734863,204300.0,4.327942848205566
2017-05-12,4.5,4.28000020980835,4.5,4.349999904632568,143600.0,4.137702941894531
2017-05-15,4.400000095367432,4.25,4.349999904632568,4.25,140800.0,4.042583465576172
2017-05-16,4.25,4.03000020980835,4.25,4.099999904632568,327100.0,3.8999040126800537
2017-05-17,4.150000095367432,3.799999952316284,4.050000190734863,3.8499999046325684,217600.0,3.662104845046997
2017-05-18,4.050000190734863,3.8499999046325684,3.9000000953674316,4.050000190734863,228100.0,3.852344274520874
2017-05-19,4.099999904632568,3.75,4.050000190734863,3.799999952316284,472900.0,3.6145453453063965
2017-05-22,3.950000047683716,3.75,3.799999952316284,3.799999952316284,83600.0,3.6145453453063965
2017-05-23,3.799999952316284,3.5999999046325684,3.75,3.6500000953674316,155500.0,3.4718658924102783
2017-05-24,3.799999952316284,3.549999952316284,3.700000047683716,3.799999952316284,179000.0,3.6145453453063965
2017-05-25,3.799999952316284,3.549999952316284,3.799999952316284,3.549999952316284,456900.0,3.37674617767334
2017-05-26,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,106800.0,3.4243059158325195
2017-05-30,3.700000047683716,3.5,3.6500000953674316,3.700000047683716,159100.0,3.519425630569458
2017-05-31,3.9000000953674316,3.3499999046325684,3.6500000953674316,3.8499999046325684,627800.0,3.662104845046997
2017-06-01,3.950000047683716,3.799999952316284,3.9000000953674316,3.950000047683716,230700.0,3.7572247982025146
2017-06-02,3.9800000190734863,3.700000047683716,3.9000000953674316,3.950000047683716,567400.0,3.7572247982025146
2017-06-05,4.300000190734863,3.75,3.9000000953674316,4.150000095367432,393800.0,3.9474639892578125
2017-06-06,4.099999904632568,3.9000000953674316,4.099999904632568,4.0,188100.0,3.8047845363616943
2017-06-07,4.050000190734863,3.5799999237060547,4.0,3.950000047683716,310100.0,3.7572247982025146
2017-06-08,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,190900.0,3.8047845363616943
2017-06-09,4.050000190734863,3.75,3.950000047683716,3.799999952316284,133400.0,3.6145453453063965
2017-06-12,3.9000000953674316,3.700000047683716,3.8499999046325684,3.9000000953674316,341400.0,3.709664821624756
2017-06-13,3.9000000953674316,3.75,3.8499999046325684,3.799999952316284,147900.0,3.6145453453063965
2017-06-14,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,146100.0,3.662104845046997
2017-06-15,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,224300.0,3.709664821624756
2017-06-16,4.25,3.9000000953674316,3.950000047683716,4.25,315900.0,4.042583465576172
2017-06-19,4.28000020980835,4.050000190734863,4.119999885559082,4.099999904632568,349500.0,3.8999040126800537
2017-06-20,4.150000095367432,3.8499999046325684,4.150000095367432,3.9700000286102295,668300.0,3.7762486934661865
2017-06-21,4.0,3.9000000953674316,4.0,3.9000000953674316,312200.0,3.709664821624756
2017-06-22,4.050000190734863,3.9000000953674316,3.950000047683716,4.0,246600.0,3.8047845363616943
2017-06-23,4.099999904632568,3.8499999046325684,4.050000190734863,4.0,2814800.0,3.8047845363616943
2017-06-26,4.349999904632568,4.0,4.0,4.199999809265137,212200.0,3.995023488998413
2017-06-27,4.699999809265137,4.199999809265137,4.199999809265137,4.599999904632568,350600.0,4.375502109527588
2017-06-28,4.800000190734863,4.550000190734863,4.599999904632568,4.75,248300.0,4.518181324005127
2017-06-29,4.849999904632568,4.650000095367432,4.75,4.75,186300.0,4.518181324005127
2017-06-30,4.900000095367432,4.599999904632568,4.699999809265137,4.849999904632568,317800.0,4.613300800323486
2017-07-03,4.849999904632568,4.21999979019165,4.849999904632568,4.400000095367432,237900.0,4.185262680053711
2017-07-05,4.449999809265137,4.300000190734863,4.449999809265137,4.349999904632568,93100.0,4.137702941894531
2017-07-06,4.5,4.199999809265137,4.300000190734863,4.400000095367432,278300.0,4.185262680053711
2017-07-07,4.449999809265137,4.349999904632568,4.400000095367432,4.440000057220459,80000.0,4.223310947418213
2017-07-10,4.5,4.300000190734863,4.449999809265137,4.400000095367432,118400.0,4.185262680053711
2017-07-11,4.5,4.25,4.400000095367432,4.349999904632568,79000.0,4.137702941894531
2017-07-12,4.5,4.25,4.349999904632568,4.300000190734863,84300.0,4.09014368057251
2017-07-13,4.349999904632568,4.150000095367432,4.300000190734863,4.199999809265137,128700.0,3.995023488998413
2017-07-14,4.400000095367432,4.199999809265137,4.199999809265137,4.300000190734863,80100.0,4.09014368057251
2017-07-17,4.449999809265137,4.25,4.25,4.400000095367432,119500.0,4.185262680053711
2017-07-18,4.849999904632568,4.349999904632568,4.400000095367432,4.800000190734863,184400.0,4.565741539001465
2017-07-19,5.25,4.800000190734863,4.849999904632568,5.150000095367432,180600.0,4.898660182952881
2017-07-20,5.199999809265137,5.0,5.199999809265137,5.150000095367432,133100.0,4.898660182952881
2017-07-21,5.25,5.0,5.25,5.050000190734863,114100.0,4.8035407066345215
2017-07-24,5.199999809265137,5.050000190734863,5.050000190734863,5.150000095367432,119700.0,4.898660182952881
2017-07-25,5.25,5.099999904632568,5.150000095367432,5.199999809265137,94500.0,4.946219444274902
2017-07-26,5.25,5.150000095367432,5.199999809265137,5.199999809265137,105900.0,4.946219444274902
2017-07-27,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,69200.0,4.946219444274902
2017-07-28,5.300000190734863,5.150000095367432,5.199999809265137,5.25,99600.0,4.993780136108398
2017-07-31,5.28000020980835,5.03000020980835,5.25,5.070000171661377,109400.0,4.822564125061035
2017-08-01,5.300000190734863,5.050000190734863,5.099999904632568,5.25,130500.0,4.993780136108398
2017-08-02,5.300000190734863,5.0,5.300000190734863,5.050000190734863,169100.0,4.8035407066345215
2017-08-03,5.079999923706055,4.5,5.0,4.599999904632568,108800.0,4.375502109527588
2017-08-04,4.550000190734863,4.21999979019165,4.550000190734863,4.349999904632568,257200.0,4.137702941894531
2017-08-07,4.650000095367432,4.25,4.300000190734863,4.599999904632568,128900.0,4.375502109527588
2017-08-08,5.75,4.550000190734863,4.599999904632568,4.949999809265137,826100.0,4.708420276641846
2017-08-09,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,224000.0,4.708420276641846
2017-08-10,4.949999809265137,4.300000190734863,4.949999809265137,4.349999904632568,166300.0,4.137702941894531
2017-08-11,4.449999809265137,4.25,4.25,4.349999904632568,99000.0,4.137702941894531
2017-08-14,4.449999809265137,3.950000047683716,4.449999809265137,4.0,181200.0,3.8047845363616943
2017-08-15,4.050000190734863,3.8499999046325684,4.050000190734863,3.9000000953674316,263300.0,3.709664821624756
2017-08-16,4.050000190734863,3.8499999046325684,3.950000047683716,4.0,169500.0,3.8047845363616943
2017-08-17,4.199999809265137,3.990000009536743,4.050000190734863,4.150000095367432,116900.0,3.9474639892578125
2017-08-18,4.199999809265137,4.0,4.050000190734863,4.050000190734863,133300.0,3.852344274520874
2017-08-21,4.099999904632568,3.950000047683716,4.0,4.050000190734863,61600.0,3.852344274520874
2017-08-22,4.099999904632568,3.9000000953674316,4.099999904632568,4.0,108500.0,3.8047845363616943
2017-08-23,4.150000095367432,3.9000000953674316,3.950000047683716,4.099999904632568,188900.0,3.8999040126800537
2017-08-24,4.150000095367432,4.0,4.099999904632568,4.099999904632568,25200.0,3.8999040126800537
2017-08-25,4.150000095367432,4.0,4.050000190734863,4.050000190734863,61000.0,3.852344274520874
2017-08-28,4.099999904632568,3.9800000190734863,4.099999904632568,4.050000190734863,47700.0,3.852344274520874
2017-08-29,4.050000190734863,3.9000000953674316,4.0,4.050000190734863,267800.0,3.852344274520874
2017-08-30,4.050000190734863,3.9000000953674316,4.0,3.950000047683716,89200.0,3.7572247982025146
2017-08-31,4.0,3.8499999046325684,3.950000047683716,3.8499999046325684,151500.0,3.662104845046997
2017-09-01,4.150000095367432,3.7300000190734863,3.950000047683716,4.050000190734863,241600.0,3.852344274520874
2017-09-05,4.25,4.0,4.099999904632568,4.050000190734863,264500.0,3.852344274520874
2017-09-06,4.050000190734863,3.9000000953674316,4.050000190734863,4.0,123900.0,3.8047845363616943
2017-09-07,4.159999847412109,4.0,4.050000190734863,4.050000190734863,89700.0,3.852344274520874
2017-09-08,4.050000190734863,3.950000047683716,4.0,3.950000047683716,172000.0,3.7572247982025146
2017-09-11,4.099999904632568,4.0,4.099999904632568,4.099999904632568,85900.0,3.8999040126800537
2017-09-12,4.150000095367432,4.0,4.099999904632568,4.099999904632568,79800.0,3.8999040126800537
2017-09-13,4.150000095367432,3.930000066757202,4.099999904632568,4.050000190734863,223300.0,3.852344274520874
2017-09-14,4.099999904632568,3.950000047683716,4.099999904632568,4.050000190734863,141000.0,3.852344274520874
2017-09-15,4.099999904632568,4.0,4.099999904632568,4.0,329400.0,3.8047845363616943
2017-09-18,4.050000190734863,3.8499999046325684,3.9000000953674316,4.0,325300.0,3.8047845363616943
2017-09-19,4.050000190734863,3.880000114440918,4.0,4.0,128700.0,3.8047845363616943
2017-09-20,4.050000190734863,3.9000000953674316,3.950000047683716,4.050000190734863,101300.0,3.852344274520874
2017-09-21,4.130000114440918,3.950000047683716,4.0,4.0,119900.0,3.8047845363616943
2017-09-22,4.050000190734863,3.950000047683716,3.950000047683716,4.050000190734863,36700.0,3.852344274520874
2017-09-25,4.099999904632568,4.0,4.0,4.099999904632568,74600.0,3.8999040126800537
2017-09-26,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,59900.0,3.8999040126800537
2017-09-27,4.5,4.050000190734863,4.150000095367432,4.5,152300.0,4.28038215637207
2017-09-28,4.800000190734863,4.380000114440918,4.400000095367432,4.75,170900.0,4.518181324005127
2017-09-29,4.75,4.550000190734863,4.699999809265137,4.650000095367432,72100.0,4.423061847686768
2017-10-02,4.650000095367432,4.400000095367432,4.650000095367432,4.5,217600.0,4.28038215637207
2017-10-03,4.900000095367432,4.5,4.599999904632568,4.849999904632568,166900.0,4.613300800323486
2017-10-04,5.0,4.800000190734863,4.900000095367432,4.949999809265137,111700.0,4.708420276641846
2017-10-05,4.949999809265137,4.78000020980835,4.949999809265137,4.800000190734863,175700.0,4.565741539001465
2017-10-06,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,250600.0,4.632330894470215
2017-10-09,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,35800.0,4.728837966918945
2017-10-10,4.949999809265137,4.449999809265137,4.900000095367432,4.5,458700.0,4.342810153961182
2017-10-11,4.550000190734863,4.300000190734863,4.550000190734863,4.449999809265137,549800.0,4.294556617736816
2017-10-12,4.699999809265137,4.400000095367432,4.449999809265137,4.650000095367432,131400.0,4.487570762634277
2017-10-13,4.75,4.300000190734863,4.650000095367432,4.300000190734863,188000.0,4.149796962738037
2017-10-16,4.5,4.300000190734863,4.300000190734863,4.400000095367432,387500.0,4.246303558349609
2017-10-17,4.599999904632568,4.349999904632568,4.449999809265137,4.5,360100.0,4.342810153961182
2017-10-18,4.579999923706055,4.300000190734863,4.550000190734863,4.300000190734863,148200.0,4.149796962738037
2017-10-19,4.300000190734863,4.199999809265137,4.300000190734863,4.25,70300.0,4.101542949676514
2017-10-20,4.300000190734863,4.099999904632568,4.300000190734863,4.170000076293945,161900.0,4.0243377685546875
2017-10-23,4.199999809265137,4.03000020980835,4.150000095367432,4.050000190734863,155400.0,3.908529281616211
2017-10-24,4.099999904632568,3.950000047683716,4.050000190734863,4.0,121200.0,3.8602757453918457
2017-10-25,4.099999904632568,3.950000047683716,4.0,4.0,101400.0,3.8602757453918457
2017-10-26,4.099999904632568,3.950000047683716,4.050000190734863,4.0,136100.0,3.8602757453918457
2017-10-27,4.179999828338623,3.950000047683716,4.0,4.099999904632568,464100.0,3.956782579421997
2017-10-30,4.099999904632568,3.950000047683716,4.050000190734863,4.0,359000.0,3.8602757453918457
2017-10-31,4.050000190734863,3.75,4.0,3.799999952316284,337000.0,3.667262077331543
2017-11-01,3.8499999046325684,3.5999999046325684,3.75,3.799999952316284,144100.0,3.7350833415985107
2017-11-02,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,71600.0,3.7350833415985107
2017-11-03,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,39500.0,3.7350833415985107
2017-11-06,3.950000047683716,3.75,3.799999952316284,3.799999952316284,73300.0,3.7350833415985107
2017-11-07,4.099999904632568,3.799999952316284,3.799999952316284,3.950000047683716,164600.0,3.882520914077759
2017-11-08,4.0,3.75,3.75,3.8499999046325684,148800.0,3.784229040145874
2017-11-09,4.099999904632568,3.8499999046325684,3.8499999046325684,4.050000190734863,132000.0,3.9808125495910645
2017-11-10,4.099999904632568,3.8499999046325684,4.050000190734863,3.8499999046325684,81300.0,3.784229040145874
2017-11-13,4.050000190734863,3.809999942779541,3.8499999046325684,4.050000190734863,132200.0,3.9808125495910645
2017-11-14,4.050000190734863,3.950000047683716,4.050000190734863,4.0,132900.0,3.931666612625122
2017-11-15,4.099999904632568,3.9000000953674316,4.0,3.950000047683716,329700.0,3.882520914077759
2017-11-16,4.099999904632568,3.930000066757202,3.950000047683716,4.0,59400.0,3.931666612625122
2017-11-17,4.25,3.950000047683716,3.950000047683716,4.199999809265137,83100.0,4.128249645233154
2017-11-20,4.25,4.150000095367432,4.199999809265137,4.25,46400.0,4.177395820617676
2017-11-21,4.400000095367432,4.150000095367432,4.25,4.400000095367432,159800.0,4.324833393096924
2017-11-22,4.400000095367432,4.099999904632568,4.400000095367432,4.25,193300.0,4.177395820617676
2017-11-24,4.25,4.099999904632568,4.25,4.199999809265137,33500.0,4.128249645233154
2017-11-27,4.400000095367432,4.150000095367432,4.199999809265137,4.300000190734863,104600.0,4.226541996002197
2017-11-28,4.449999809265137,4.25,4.300000190734863,4.449999809265137,87200.0,4.373979091644287
2017-11-29,4.650000095367432,4.349999904632568,4.449999809265137,4.599999904632568,117500.0,4.521416664123535
2017-11-30,4.829999923706055,4.5,4.650000095367432,4.699999809265137,214300.0,4.619708061218262
2017-12-01,4.699999809265137,4.28000020980835,4.699999809265137,4.349999904632568,144700.0,4.275687217712402
2017-12-04,4.650000095367432,4.300000190734863,4.449999809265137,4.400000095367432,259900.0,4.324833393096924
2017-12-05,4.400000095367432,4.25,4.400000095367432,4.400000095367432,92400.0,4.324833393096924
2017-12-06,4.5,4.300000190734863,4.400000095367432,4.400000095367432,122400.0,4.324833393096924
2017-12-07,4.5,4.300000190734863,4.400000095367432,4.400000095367432,160100.0,4.324833393096924
2017-12-08,4.449999809265137,4.300000190734863,4.400000095367432,4.349999904632568,82900.0,4.275687217712402
2017-12-11,4.5,4.150000095367432,4.300000190734863,4.150000095367432,126600.0,4.079104423522949
2017-12-12,4.25,4.0,4.150000095367432,4.099999904632568,228800.0,4.029958248138428
2017-12-13,4.400000095367432,4.099999904632568,4.099999904632568,4.300000190734863,481900.0,4.226541996002197
2017-12-14,4.300000190734863,4.0,4.300000190734863,4.099999904632568,354500.0,4.029958248138428
2017-12-15,4.25,4.0,4.099999904632568,4.199999809265137,495200.0,4.128249645233154
2017-12-18,4.300000190734863,4.0,4.199999809265137,4.199999809265137,468000.0,4.128249645233154
2017-12-19,4.179999828338623,3.9000000953674316,4.150000095367432,4.050000190734863,510700.0,3.9808125495910645
2017-12-20,4.380000114440918,4.0,4.050000190734863,4.25,166500.0,4.177395820617676
2017-12-21,4.900000095367432,4.199999809265137,4.25,4.849999904632568,990500.0,4.76714563369751
2017-12-22,4.849999904632568,4.550000190734863,4.849999904632568,4.550000190734863,235900.0,4.472270965576172
2017-12-26,4.75,4.550000190734863,4.550000190734863,4.75,79000.0,4.668854236602783
2017-12-27,4.75,4.630000114440918,4.699999809265137,4.650000095367432,196600.0,4.570562362670898
2017-12-28,4.75,4.599999904632568,4.650000095367432,4.699999809265137,51000.0,4.619708061218262
2017-12-29,4.75,4.579999923706055,4.75,4.599999904632568,109400.0,4.521416664123535
2018-01-02,4.800000190734863,4.599999904632568,4.599999904632568,4.75,219700.0,4.668854236602783
2018-01-03,4.900000095367432,4.699999809265137,4.75,4.849999904632568,101100.0,4.76714563369751
2018-01-04,4.849999904632568,4.650000095367432,4.849999904632568,4.75,71400.0,4.668854236602783
2018-01-05,4.849999904632568,4.650000095367432,4.75,4.75,97500.0,4.668854236602783
2018-01-08,4.849999904632568,4.650000095367432,4.699999809265137,4.650000095367432,22200.0,4.570562362670898
2018-01-09,4.949999809265137,4.630000114440918,4.650000095367432,4.849999904632568,263400.0,4.76714563369751
2018-01-10,4.829999923706055,4.699999809265137,4.800000190734863,4.75,57300.0,4.668854236602783
2018-01-11,4.849999904632568,4.699999809265137,4.75,4.800000190734863,162000.0,4.7179999351501465
2018-01-12,4.949999809265137,4.800000190734863,4.800000190734863,4.900000095367432,71000.0,4.816291809082031
2018-01-16,5.099999904632568,4.75,4.900000095367432,4.800000190734863,76000.0,4.7179999351501465
2018-01-17,4.800000190734863,4.550000190734863,4.800000190734863,4.599999904632568,361700.0,4.521416664123535
2018-01-18,4.599999904632568,4.5,4.599999904632568,4.550000190734863,122000.0,4.472270965576172
2018-01-19,5.099999904632568,4.5,4.5,4.900000095367432,165400.0,4.816291809082031
2018-01-22,5.03000020980835,4.849999904632568,4.849999904632568,4.949999809265137,40600.0,4.865437030792236
2018-01-23,4.96999979019165,4.849999904632568,4.900000095367432,4.900000095367432,51300.0,4.816291809082031
2018-01-24,4.989999771118164,4.800000190734863,4.949999809265137,4.800000190734863,28600.0,4.7179999351501465
2018-01-25,4.800000190734863,4.599999904632568,4.75,4.75,65600.0,4.75
2018-01-26,5.150000095367432,4.699999809265137,4.75,5.050000190734863,125000.0,5.050000190734863
2018-01-29,5.099999904632568,4.800000190734863,5.050000190734863,4.900000095367432,41700.0,4.900000095367432
2018-01-30,4.949999809265137,4.699999809265137,4.900000095367432,4.75,54100.0,4.75
2018-01-31,4.949999809265137,4.699999809265137,4.75,4.849999904632568,56400.0,4.849999904632568
2018-02-01,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,62200.0,4.800000190734863
2018-02-02,4.849999904632568,4.679999828338623,4.800000190734863,4.699999809265137,59800.0,4.699999809265137
2018-02-05,4.75,4.5,4.650000095367432,4.599999904632568,88400.0,4.599999904632568
2018-02-06,4.75,4.5,4.5,4.699999809265137,111500.0,4.699999809265137
2018-02-07,4.75,4.599999904632568,4.650000095367432,4.599999904632568,38200.0,4.599999904632568
2018-02-08,4.71999979019165,4.550000190734863,4.599999904632568,4.599999904632568,61900.0,4.599999904632568
2018-02-09,4.900000095367432,4.449999809265137,4.449999809265137,4.800000190734863,70100.0,4.800000190734863
2018-02-12,4.800000190734863,4.599999904632568,4.75,4.650000095367432,64200.0,4.650000095367432
2018-02-13,4.75,4.599999904632568,4.599999904632568,4.650000095367432,63700.0,4.650000095367432
2018-02-14,4.849999904632568,4.599999904632568,4.599999904632568,4.75,51200.0,4.75
2018-02-15,5.150000095367432,4.699999809265137,4.75,5.099999904632568,54500.0,5.099999904632568
